Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9934M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/15/25 08:47Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3635.3,0.0,00:23:13.5,00:02:17.3,3.64,00:00:00.0,0.00,25.0,438,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76990650,130.75057060
1,3643.0,0.0,00:23:15.6,00:02:15.8,3.68,00:00:00.0,0.00,26.0,439,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76996800,130.75053280
1,3652.3,0.0,00:23:18.1,00:02:14.7,3.71,00:00:00.0,0.00,26.0,440,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77004210,130.75048700
1,3660.5,0.0,00:23:20.2,00:02:15.8,3.68,00:00:00.0,0.00,25.0,441,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77010800,130.75044780
1,3669.1,0.0,00:23:22.7,00:02:18.8,3.60,00:00:00.0,0.00,26.0,442,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77017690,130.75040530
1,3677.7,0.0,00:23:25.0,00:02:19.6,3.58,00:00:00.0,0.00,25.0,443,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77024510,130.75036280
1,3685.8,0.0,00:23:27.5,00:02:18.8,3.60,00:00:00.0,0.00,26.0,444,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77030980,130.75032310
1,3694.9,0.0,00:23:29.9,00:02:17.3,3.64,00:00:00.0,0.00,25.0,445,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77038400,130.75028060
1,3702.9,0.0,00:23:32.0,00:02:20.4,3.56,00:00:00.0,0.00,25.0,446,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77044950,130.75024730
1,3711.4,0.0,00:23:34.5,00:02:23.6,3.48,00:00:00.0,0.00,25.0,447,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77052030,130.75021210
1,3719.8,0.0,00:23:36.9,00:02:24.0,3.47,00:00:00.0,0.00,25.0,448,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77059080,130.75018110
1,3728.2,0.0,00:23:39.5,00:02:24.5,3.46,00:00:00.0,0.00,25.0,449,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77066180,130.75015090
1,3736.7,0.0,00:23:41.7,00:02:23.2,3.49,00:00:00.0,0.00,24.0,450,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77073370,130.75012090
1,3744.1,0.0,00:23:44.1,00:02:31.5,3.30,00:00:00.0,0.00,25.0,451,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77079780,130.75009720
1,3754.6,0.0,00:23:47.7,00:02:44.4,3.04,00:00:00.0,0.00,19.0,452,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77088870,130.75006770
1,3761.0,0.0,00:23:50.1,00:03:00.5,2.77,00:00:00.0,0.00,21.5,453,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77094500,130.75005310
1,3768.9,0.0,00:23:52.9,00:03:08.6,2.65,00:00:00.0,0.00,21.5,454,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77101460,130.75003870
1,3776.7,0.0,00:23:55.5,00:02:56.0,2.84,00:00:00.0,0.00,22.5,455,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77108430,130.75002610
1,3785.2,0.0,00:23:58.1,00:02:43.9,3.05,00:00:00.0,0.00,23.0,456,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77115910,130.75001270
1,3792.9,0.0,00:24:00.5,00:02:33.3,3.26,00:00:00.0,0.00,24.0,457,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77122830,130.75000120
1,3802.0,0.0,00:24:03.1,00:02:26.6,3.41,00:00:00.0,0.00,25.0,458,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77130890,130.74998490
1,3816.1,0.0,00:24:08.9,00:02:46.1,3.01,00:00:00.0,0.00,11.0,459,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77143370,130.74996090
1,3820.7,0.0,00:24:11.1,00:03:40.2,2.27,00:00:00.0,0.00,23.5,460,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77147390,130.74994860
1,3825.7,0.0,00:24:13.1,00:04:08.7,2.01,00:00:00.0,0.00,35.5,461,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77151620,130.74993200
1,3827.7,0.0,00:24:13.9,00:03:26.6,2.42,00:00:00.0,0.00,50.0,462,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77153300,130.74992530
1,3835.6,0.0,00:24:17.1,00:03:09.3,2.64,00:00:00.0,0.00,20.0,463,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77159980,130.74989580
1,3842.4,0.0,00:24:19.7,00:03:20.0,2.50,00:00:00.0,0.00,22.0,464,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77165640,130.74986890
1,3850.4,0.0,00:24:22.7,00:03:12.3,2.60,00:00:00.0,0.00,21.0,465,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77172320,130.74983630
1,3857.5,0.0,00:24:25.5,00:03:11.5,2.61,00:00:00.0,0.00,22.0,466,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77178090,130.74980420
1,3862.7,0.0,00:24:27.9,00:03:30.0,2.38,00:00:00.0,0.00,22.0,467,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77182230,130.74977750
1,3870.1,0.0,00:24:30.9,00:03:34.5,2.33,00:00:00.0,0.00,20.0,468,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77187880,130.74973700
1,3878.5,0.0,00:24:33.9,00:03:11.5,2.61,00:00:00.0,0.00,20.5,469,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77194280,130.74968840
1,3887.0,0.0,00:24:36.7,00:02:51.2,2.92,00:00:00.0,0.00,20.5,470,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77200610,130.74963780
1,3894.7,0.0,00:24:39.5,00:02:46.6,3.00,00:00:00.0,0.00,21.5,471,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77206250,130.74959060
1,3903.2,0.0,00:24:42.6,00:02:53.6,2.88,00:00:00.0,0.00,20.0,472,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77212440,130.74953730
1,3910.5,0.0,00:24:45.5,00:03:01.1,2.76,00:00:00.0,0.00,21.5,473,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77217570,130.74948840
1,3918.5,0.0,00:24:48.5,00:03:04.5,2.71,00:00:00.0,0.00,19.5,474,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77223020,130.74943260
1,3939.6,0.0,00:25:00.9,00:08:57.6,0.93,00:00:00.0,0.00,12.5,475,21.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77248300,130.74916810
1,3940.9,0.0,00:25:02.4,00:10:09.7,0.82,00:00:00.0,0.00,36.0,476,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77249110,130.74915800
1,3943.6,0.0,00:25:05.0,00:11:15.6,0.74,00:00:00.0,0.00,29.0,477,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77250710,130.74913680
1,3944.7,0.0,00:25:05.8,00:07:47.2,1.07,00:00:00.0,0.00,47.0,478,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77251180,130.74912670
1,3949.5,0.0,00:25:08.2,00:05:49.6,1.43,00:00:00.0,0.00,31.5,479,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77253100,130.74907930
1,3951.3,0.0,00:25:09.0,00:04:07.5,2.02,00:00:00.0,0.00,47.0,480,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77253880,130.74906200
1,3967.5,0.0,00:25:19.1,00:49:01.1,0.17,00:00:00.0,0.00,26.0,481,16.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77269910,130.74864840
1,3968.4,0.0,00:25:21.1,00:39:40.9,0.21,00:00:00.0,0.00,18.0,482,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77269920,130.74865860
1,3975.5,0.0,00:25:31.3,00:11:54.2,0.70,00:00:00.0,0.00,20.0,483,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77273560,130.74866570
1,3977.0,0.0,00:25:32.6,00:07:11.0,1.16,00:00:00.0,0.00,41.5,484,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77273870,130.74865050
1,3988.5,0.0,00:25:43.8,00:19:50.4,0.42,00:00:00.0,0.00,16.5,485,11.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77276890,130.74824680
1,3995.0,0.0,00:25:54.5,00:26:02.4,0.32,00:00:00.0,0.00,19.0,486,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77274770,130.74817320
1,3995.5,0.0,00:26:01.9,00:43:51.5,0.19,00:00:00.0,0.00,8.0,487,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77275060,130.74817680
1,3996.4,0.0,00:26:06.1,00:23:48.5,0.35,00:00:00.0,0.00,14.5,488,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77273970,130.74818560
1,4005.3,0.0,00:26:20.4,00:13:39.6,0.61,00:00:00.0,0.00,9.0,489,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77265110,130.74826690
1,4009.8,0.0,00:26:22.5,00:09:15.5,0.90,00:00:00.0,0.00,28.5,490,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77261730,130.74829360
1,4012.1,0.0,00:26:23.5,00:04:01.5,2.07,00:00:00.0,0.00,50.0,491,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77260010,130.74830670
1,4021.7,0.0,00:26:26.6,00:02:47.2,2.99,00:00:00.0,0.00,20.5,492,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77252680,130.74836140
1,4031.2,0.0,00:26:29.5,00:02:33.8,3.25,00:00:00.0,0.00,21.0,493,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77245260,130.74841170
1,4040.8,0.0,00:26:32.4,00:02:27.0,3.40,00:00:00.0,0.00,20.0,494,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77237680,130.74846140
1,4051.0,0.0,00:26:35.4,00:02:26.1,3.42,00:00:00.0,0.00,20.0,495,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77229650,130.74851250
1,4061.4,0.0,00:26:38.4,00:02:24.0,3.47,00:00:00.0,0.00,20.5,496,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77221330,130.74856370
1,4071.5,0.0,00:26:41.4,00:02:23.6,3.48,00:00:00.0,0.00,20.0,497,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77213330,130.74861490
1,4081.3,0.0,00:26:44.4,00:02:25.7,3.43,00:00:00.0,0.00,21.5,498,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77205540,130.74866320
1,4091.5,0.0,00:26:47.4,00:02:26.1,3.42,00:00:00.0,0.00,20.5,499,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77197430,130.74871490
1,4101.9,0.0,00:26:50.4,00:02:25.3,3.44,00:00:00.0,0.00,20.5,500,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77189280,130.74876910
1,4112.1,0.0,00:26:53.4,00:02:26.6,3.41,00:00:00.0,0.00,20.5,501,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77181370,130.74882400
1,4121.6,0.0,00:26:55.9,00:02:29.2,3.35,00:00:00.0,0.00,20.5,502,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77174030,130.74887650
1,4131.7,0.0,00:26:58.9,00:02:30.6,3.32,00:00:00.0,0.00,20.5,503,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77166400,130.74893360
1,4141.6,0.0,00:27:01.9,00:02:30.6,3.32,00:00:00.0,0.00,20.5,504,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77158960,130.74899200
1,4151.2,0.0,00:27:04.7,00:02:30.6,3.32,00:00:00.0,0.00,20.5,505,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77151720,130.74904740
1,4161.0,0.0,00:27:07.7,00:02:31.5,3.30,00:00:00.0,0.00,21.0,506,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77144370,130.74910590
1,4170.2,0.0,00:27:10.5,00:02:35.2,3.22,00:00:00.0,0.00,20.5,507,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77137430,130.74915780
1,4180.1,0.0,00:27:13.5,00:02:36.2,3.20,00:00:00.0,0.00,20.0,508,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77129730,130.74921150
1,4190.2,0.0,00:27:16.5,00:02:32.4,3.28,00:00:00.0,0.00,21.0,509,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77121900,130.74926680
1,4199.6,0.0,00:27:19.3,00:02:30.1,3.33,00:00:00.0,0.00,21.5,510,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77114610,130.74931750
1,4209.1,0.0,00:27:22.1,00:02:31.5,3.30,00:00:00.0,0.00,20.5,511,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77107150,130.74936510
1,4218.5,0.0,00:27:24.9,00:02:31.0,3.31,00:00:00.0,0.00,21.0,512,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77099690,130.74941280
1,4228.8,0.0,00:27:27.9,00:02:28.3,3.37,00:00:00.0,0.00,21.0,513,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77091590,130.74946520
1,4238.3,0.0,00:27:30.7,00:02:27.4,3.39,00:00:00.0,0.00,21.0,514,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77084170,130.74951560
1,4248.1,0.0,00:27:33.7,00:02:29.7,3.34,00:00:00.0,0.00,20.5,515,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77076560,130.74956870
1,4257.7,0.0,00:27:36.7,00:02:31.9,3.29,00:00:00.0,0.00,20.5,516,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77069160,130.74962190
1,4267.4,0.0,00:27:39.5,00:02:30.1,3.33,00:00:00.0,0.00,20.5,517,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77061720,130.74967460
1,4277.5,0.0,00:27:42.5,00:02:28.3,3.37,00:00:00.0,0.00,20.0,518,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77053840,130.74972950
1,4287.5,0.0,00:27:45.5,00:02:30.1,3.33,00:00:00.0,0.00,20.5,519,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77046070,130.74978210
1,4297.0,0.0,00:27:48.3,00:02:31.9,3.29,00:00:00.0,0.00,21.0,520,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77038600,130.74983170
1,4306.9,0.0,00:27:51.3,00:02:31.9,3.29,00:00:00.0,0.00,20.5,521,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77030820,130.74988310
1,4316.7,0.0,00:27:54.3,00:02:32.9,3.27,00:00:00.0,0.00,20.0,522,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77023120,130.74993370
1,4325.9,0.0,00:27:57.1,00:02:34.3,3.24,00:00:00.0,0.00,21.5,523,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77015890,130.74998130
1,4334.8,0.0,00:27:59.9,00:02:34.7,3.23,00:00:00.0,0.00,21.0,524,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77008900,130.75002840
1,4344.4,0.0,00:28:02.9,00:02:34.3,3.24,00:00:00.0,0.00,20.5,525,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77001490,130.75007900
1,4353.9,0.0,00:28:05.9,00:02:36.2,3.20,00:00:00.0,0.00,20.5,526,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76994150,130.75013100
1,4362.9,0.0,00:28:08.7,00:02:38.7,3.15,00:00:00.0,0.00,21.0,527,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76987160,130.75018070
1,4372.8,0.0,00:28:11.9,00:02:38.7,3.15,00:00:00.0,0.00,19.5,528,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76979640,130.75023690
1,4381.8,0.0,00:28:14.7,00:02:37.2,3.18,00:00:00.0,0.00,20.5,529,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76972700,130.75028660
1,4392.0,0.0,00:28:17.9,00:02:36.7,3.19,00:00:00.0,0.00,19.5,530,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76964740,130.75034040
1,4401.7,0.0,00:28:20.9,00:02:36.2,3.20,00:00:00.0,0.00,20.0,531,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76957150,130.75039060
1,4410.6,0.0,00:28:23.7,00:02:35.7,3.21,00:00:00.0,0.00,20.5,532,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76950170,130.75043740
1,4419.6,0.0,00:28:26.6,00:02:35.2,3.22,00:00:00.0,0.00,21.0,533,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76943060,130.75048250
1,4428.8,0.0,00:28:29.5,00:02:33.8,3.25,00:00:00.0,0.00,21.0,534,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76935760,130.75053000
1,4438.5,0.0,00:28:32.5,00:02:31.5,3.30,00:00:00.0,0.00,20.5,535,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76928130,130.75058000
1,4447.6,0.0,00:28:35.5,00:02:34.7,3.23,00:00:00.0,0.00,20.5,536,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76920970,130.75062600
1,4456.2,0.0,00:28:38.4,00:02:40.7,3.11,00:00:00.0,0.00,20.0,537,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76914190,130.75067090
1,4465.4,0.0,00:28:41.4,00:02:41.8,3.09,00:00:00.0,0.00,20.0,538,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76906940,130.75071780
1,4474.6,0.0,00:28:44.4,00:02:41.2,3.10,00:00:00.0,0.00,21.0,539,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76899660,130.75076430
1,4483.7,0.0,00:28:47.4,00:02:41.2,3.10,00:00:00.0,0.00,20.5,540,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76892520,130.75081070
1,4492.9,0.0,00:28:50.4,00:02:39.7,3.13,00:00:00.0,0.00,20.0,541,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76885340,130.75086000
1,4502.6,0.0,00:28:53.4,00:02:38.7,3.15,00:00:00.0,0.00,20.0,542,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76877790,130.75091050
1,4511.6,0.0,00:28:56.4,00:02:39.7,3.13,00:00:00.0,0.00,21.0,543,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76870780,130.75096010
1,4521.2,0.0,00:28:59.4,00:02:37.7,3.17,00:00:00.0,0.00,20.0,544,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76863300,130.75101110
1,4531.0,0.0,00:29:02.4,00:02:34.7,3.23,00:00:00.0,0.00,21.0,545,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76855660,130.75106220
1,4540.7,0.0,00:29:05.4,00:02:34.7,3.23,00:00:00.0,0.00,19.5,546,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76848050,130.75111270
1,4550.4,0.0,00:29:08.4,00:02:36.2,3.20,00:00:00.0,0.00,19.5,547,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76840420,130.75116260
1,4560.0,0.0,00:29:11.4,00:02:35.7,3.21,00:00:00.0,0.00,20.5,548,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76832830,130.75121210
1,4569.7,0.0,00:29:14.4,00:02:35.7,3.21,00:00:00.0,0.00,20.0,549,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76825230,130.75126170
1,4578.7,0.0,00:29:16.9,00:02:36.2,3.20,00:00:00.0,0.00,21.0,550,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76818060,130.75130700
1,4588.6,0.0,00:29:19.9,00:02:36.2,3.20,00:00:00.0,0.00,20.5,551,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76810220,130.75135780
1,4597.9,0.0,00:29:22.7,00:02:33.8,3.25,00:00:00.0,0.00,21.0,552,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76803000,130.75140660
1,4607.4,0.0,00:29:25.6,00:02:31.9,3.29,00:00:00.0,0.00,21.0,553,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76795550,130.75145570
1,4617.3,0.0,00:29:28.5,00:02:32.4,3.28,00:00:00.0,0.00,21.0,554,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76787760,130.75150690
1,4626.4,0.0,00:29:31.4,00:02:34.7,3.23,00:00:00.0,0.00,21.0,555,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76780560,130.75155440
1,4636.3,0.0,00:29:34.3,00:02:34.7,3.23,00:00:00.0,0.00,20.5,556,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76772850,130.75160640
1,4645.6,0.0,00:29:37.1,00:02:32.9,3.27,00:00:00.0,0.00,21.5,557,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76765590,130.75165440
1,4654.5,0.0,00:29:39.9,00:02:34.7,3.23,00:00:00.0,0.00,21.0,558,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76758580,130.75170120
1,4663.6,0.0,00:29:42.7,00:02:35.7,3.21,00:00:00.0,0.00,21.5,559,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76751520,130.75174920
1,4672.7,0.0,00:29:45.5,00:02:34.3,3.24,00:00:00.0,0.00,21.0,560,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76744350,130.75179770
1,4681.9,0.0,00:29:48.5,00:02:36.7,3.19,00:00:00.0,0.00,20.5,561,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76737320,130.75184790
1,4690.5,0.0,00:29:51.3,00:02:41.2,3.10,00:00:00.0,0.00,21.0,562,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76730680,130.75189510
1,4700.0,0.0,00:29:54.3,00:02:40.2,3.12,00:00:00.0,0.00,20.5,563,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76723280,130.75194680
1,4709.8,0.0,00:29:57.4,00:02:37.2,3.18,00:00:00.0,0.00,20.5,564,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76715740,130.75199990
1,4719.3,0.0,00:30:00.3,00:02:35.7,3.21,00:00:00.0,0.00,20.5,565,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76708400,130.75205170
1,4728.4,0.0,00:30:03.1,00:02:36.2,3.20,00:00:00.0,0.00,21.0,566,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76701370,130.75210050
1,4737.0,0.0,00:30:05.9,00:02:39.2,3.14,00:00:00.0,0.00,21.0,567,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76694610,130.75214560
1,4746.3,0.0,00:30:08.9,00:02:41.8,3.09,00:00:00.0,0.00,20.5,568,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76687250,130.75219240
1,4755.5,0.0,00:30:11.9,00:02:40.7,3.11,00:00:00.0,0.00,20.5,569,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76679960,130.75223990
1,4764.9,0.0,00:30:14.9,00:02:40.7,3.11,00:00:00.0,0.00,20.0,570,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76672560,130.75228750
1,4773.8,0.0,00:30:17.7,00:02:40.7,3.11,00:00:00.0,0.00,19.5,571,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76665560,130.75233300
1,4783.2,0.0,00:30:20.7,00:02:39.7,3.13,00:00:00.0,0.00,20.5,572,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76658150,130.75238080
1,4791.9,0.0,00:30:23.6,00:02:39.7,3.13,00:00:00.0,0.00,22.0,573,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76651270,130.75242640
1,4799.7,0.0,00:30:26.4,00:02:42.8,3.07,00:00:00.0,0.00,21.0,574,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76645170,130.75246620
1,4808.6,0.0,00:30:29.4,00:02:44.4,3.04,00:00:00.0,0.00,20.5,575,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76638250,130.75251400
1,4817.7,0.0,00:30:32.4,00:02:41.8,3.09,00:00:00.0,0.00,20.5,576,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76631250,130.75256410
1,4826.4,0.0,00:30:34.9,00:02:38.7,3.15,00:00:00.0,0.00,22.0,577,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76624780,130.75261650
1,4835.3,0.0,00:30:37.7,00:02:38.2,3.16,00:00:00.0,0.00,21.0,578,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76618240,130.75267050
1,4844.5,0.0,00:30:40.7,00:02:40.7,3.11,00:00:00.0,0.00,20.5,579,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76611280,130.75272440
1,4853.6,0.0,00:30:43.7,00:02:43.9,3.05,00:00:00.0,0.00,21.0,580,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76604430,130.75277730
1,4862.5,0.0,00:30:46.5,00:02:43.3,3.06,00:00:00.0,0.00,21.0,581,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76597660,130.75282740
1,4871.0,0.0,00:30:49.4,00:02:43.9,3.05,00:00:00.0,0.00,20.5,582,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76591080,130.75287410
1,4879.6,0.0,00:30:52.3,00:02:50.0,2.94,00:00:00.0,0.00,21.0,583,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76584430,130.75292070
1,4888.3,0.0,00:30:55.1,00:02:49.4,2.95,00:00:00.0,0.00,21.0,584,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76577530,130.75296530
1,4897.8,0.0,00:30:58.1,00:02:42.3,3.08,00:00:00.0,0.00,20.0,585,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76569970,130.75301190
1,4906.6,0.0,00:31:00.9,00:02:39.7,3.13,00:00:00.0,0.00,22.0,586,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76563000,130.75305490
1,4915.9,0.0,00:31:03.9,00:02:40.2,3.12,00:00:00.0,0.00,19.5,587,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76555670,130.75310350
1,4925.1,0.0,00:31:06.9,00:02:41.2,3.10,00:00:00.0,0.00,20.5,588,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76548460,130.75315070
