Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10192M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/08/25 08:54Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8610.2,0.0,00:56:02.1,00:02:35.2,3.22,00:00:00.0,0.00,20.5,992,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76915200,130.75033830
1,8619.2,0.0,00:56:04.9,00:02:33.8,3.25,00:00:00.0,0.00,21.5,993,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76907930,130.75038220
1,8628.4,0.0,00:56:07.7,00:02:33.3,3.26,00:00:00.0,0.00,21.0,994,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76900590,130.75042730
1,8637.4,0.0,00:56:10.5,00:02:35.2,3.22,00:00:00.0,0.00,22.0,995,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76893480,130.75047140
1,8646.9,0.0,00:56:13.5,00:02:37.7,3.17,00:00:00.0,0.00,19.5,996,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76885910,130.75051880
1,8656.0,0.0,00:56:16.5,00:02:41.2,3.10,00:00:00.0,0.00,20.0,997,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76878700,130.75056460
1,8665.1,0.0,00:56:19.5,00:02:45.0,3.03,00:00:00.0,0.00,19.5,998,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76871560,130.75061210
1,8674.0,0.0,00:56:22.3,00:02:42.8,3.07,00:00:00.0,0.00,21.5,999,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76864540,130.75065840
1,8683.5,0.0,00:56:25.3,00:02:38.2,3.16,00:00:00.0,0.00,20.5,1000,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76857160,130.75070750
1,8692.9,0.0,00:56:28.3,00:02:36.7,3.19,00:00:00.0,0.00,20.0,1001,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76849720,130.75075700
1,8702.4,0.0,00:56:31.3,00:02:37.2,3.18,00:00:00.0,0.00,20.5,1002,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76842330,130.75080690
1,8711.1,0.0,00:56:34.1,00:02:38.2,3.16,00:00:00.0,0.00,21.0,1003,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76835600,130.75085400
1,8720.1,0.0,00:56:37.0,00:02:37.7,3.17,00:00:00.0,0.00,20.5,1004,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76828710,130.75090360
1,8729.7,0.0,00:56:40.0,00:02:34.7,3.23,00:00:00.0,0.00,20.5,1005,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76821220,130.75095560
1,8739.3,0.0,00:56:43.0,00:02:34.7,3.23,00:00:00.0,0.00,19.5,1006,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76813770,130.75100610
1,8748.6,0.0,00:56:45.9,00:02:34.3,3.24,00:00:00.0,0.00,21.0,1007,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76806480,130.75105460
1,8758.4,0.0,00:56:48.9,00:02:31.0,3.31,00:00:00.0,0.00,20.5,1008,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76798750,130.75110500
1,8767.7,0.0,00:56:51.8,00:02:29.7,3.34,00:00:00.0,0.00,20.5,1009,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76791350,130.75115220
1,8778.2,0.0,00:56:55.0,00:02:31.5,3.30,00:00:00.0,0.00,19.5,1010,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76783040,130.75120520
1,8787.0,0.0,00:56:57.9,00:02:36.2,3.20,00:00:00.0,0.00,20.5,1011,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76776090,130.75124980
1,8796.4,0.0,00:57:00.9,00:02:38.2,3.16,00:00:00.0,0.00,19.5,1012,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76768650,130.75129730
1,8805.6,0.0,00:57:03.8,00:02:35.7,3.21,00:00:00.0,0.00,21.0,1013,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76761510,130.75134650
1,8816.5,0.0,00:57:07.0,00:02:31.9,3.29,00:00:00.0,0.00,18.5,1014,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76753070,130.75140520
1,8826.7,0.0,00:57:10.1,00:02:32.4,3.28,00:00:00.0,0.00,19.0,1015,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76745270,130.75146240
1,8837.4,0.0,00:57:13.5,00:02:35.7,3.21,00:00:00.0,0.00,18.5,1016,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76737100,130.75152290
1,8846.6,0.0,00:57:16.5,00:02:39.2,3.14,00:00:00.0,0.00,19.5,1017,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76730090,130.75157620
1,8856.2,0.0,00:57:19.5,00:02:39.7,3.13,00:00:00.0,0.00,20.5,1018,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76722820,130.75163120
1,8866.1,0.0,00:57:22.5,00:02:34.7,3.23,00:00:00.0,0.00,20.5,1019,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76715280,130.75168720
1,8875.6,0.0,00:57:25.3,00:02:31.9,3.29,00:00:00.0,0.00,20.5,1020,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76708000,130.75174020
1,8886.0,0.0,00:57:28.5,00:02:31.5,3.30,00:00:00.0,0.00,19.5,1021,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76699940,130.75179580
1,8895.6,0.0,00:57:31.5,00:02:33.8,3.25,00:00:00.0,0.00,19.5,1022,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76692580,130.75184840
1,8905.7,0.0,00:57:34.7,00:02:36.2,3.20,00:00:00.0,0.00,19.5,1023,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76684820,130.75190450
1,8915.1,0.0,00:57:37.7,00:02:37.2,3.18,00:00:00.0,0.00,20.0,1024,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76677450,130.75195460
1,8924.3,0.0,00:57:40.7,00:02:40.2,3.12,00:00:00.0,0.00,19.5,1025,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76670270,130.75200290
1,8932.5,0.0,00:57:43.5,00:02:47.7,2.98,00:00:00.0,0.00,21.0,1026,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76663830,130.75204410
1,8941.2,0.0,00:57:46.5,00:02:53.6,2.88,00:00:00.0,0.00,20.0,1027,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76656950,130.75208880
1,8949.8,0.0,00:57:49.5,00:02:54.8,2.86,00:00:00.0,0.00,20.5,1028,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76650160,130.75213180
1,8958.3,0.0,00:57:52.5,00:02:56.0,2.84,00:00:00.0,0.00,20.0,1029,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76643380,130.75217570
1,8966.7,0.0,00:57:55.5,00:02:57.9,2.81,00:00:00.0,0.00,20.5,1030,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76636780,130.75221900
1,8974.7,0.0,00:57:58.3,00:02:59.8,2.78,00:00:00.0,0.00,21.0,1031,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76630510,130.75225990
1,8983.1,0.0,00:58:01.3,00:02:59.8,2.78,00:00:00.0,0.00,20.5,1032,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76623870,130.75230290
1,8990.6,0.0,00:58:04.1,00:03:02.4,2.74,00:00:00.0,0.00,21.5,1033,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76617920,130.75234050
1,8998.8,0.0,00:58:07.1,00:03:05.1,2.70,00:00:00.0,0.00,20.0,1034,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76611430,130.75238060
1,9006.9,0.0,00:58:10.1,00:03:03.8,2.72,00:00:00.0,0.00,20.0,1035,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76604890,130.75242030
1,9015.2,0.0,00:58:13.1,00:03:00.5,2.77,00:00:00.0,0.00,20.0,1036,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76598300,130.75246220
1,9023.4,0.0,00:58:16.1,00:02:59.2,2.79,00:00:00.0,0.00,20.5,1037,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76591920,130.75250470
1,9031.1,0.0,00:58:19.0,00:03:00.5,2.77,00:00:00.0,0.00,20.5,1038,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76585960,130.75254620
1,9039.4,0.0,00:58:22.0,00:02:59.2,2.79,00:00:00.0,0.00,20.5,1039,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76579510,130.75259010
1,9047.1,0.0,00:58:24.9,00:02:58.5,2.80,00:00:00.0,0.00,20.5,1040,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76573440,130.75263040
1,9054.8,0.0,00:58:27.8,00:02:59.2,2.79,00:00:00.0,0.00,20.5,1041,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76567450,130.75267130
1,9062.9,0.0,00:58:30.8,00:03:01.1,2.76,00:00:00.0,0.00,20.5,1042,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76560960,130.75271190
1,9071.5,0.0,00:58:33.8,00:02:57.9,2.81,00:00:00.0,0.00,21.0,1043,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76554210,130.75275580
1,9080.3,0.0,00:58:36.8,00:02:51.8,2.91,00:00:00.0,0.00,20.5,1044,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76547350,130.75280260
1,9089.0,0.0,00:58:39.8,00:02:50.6,2.93,00:00:00.0,0.00,21.0,1045,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76540620,130.75284890
1,9097.6,0.0,00:58:42.8,00:02:53.0,2.89,00:00:00.0,0.00,19.5,1046,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76533830,130.75289420
1,9106.5,0.0,00:58:45.8,00:02:52.4,2.90,00:00:00.0,0.00,20.5,1047,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76526830,130.75293870
1,9115.1,0.0,00:58:48.8,00:02:52.4,2.90,00:00:00.0,0.00,20.5,1048,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76520020,130.75298360
1,9123.2,0.0,00:58:51.3,00:02:54.8,2.86,00:00:00.0,0.00,20.5,1049,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76513780,130.75302760
1,9142.2,0.0,00:59:00.7,00:04:40.8,1.78,00:00:00.0,0.00,37.5,1050,19.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76485240,130.75320860
1,9143.4,0.0,00:59:01.7,00:08:30.2,0.98,00:00:00.0,0.00,47.0,1051,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76484400,130.75321610
1,9146.9,0.0,00:59:04.5,00:06:46.5,1.23,00:00:00.0,0.00,24.5,1052,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76482140,130.75324250
1,9151.0,0.0,00:59:07.5,00:06:27.5,1.29,00:00:00.0,0.00,21.5,1053,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76479970,130.75327860
1,9156.1,0.0,00:59:11.9,00:06:24.6,1.30,00:00:00.0,0.00,14.0,1054,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76477810,130.75332720
1,9166.9,0.0,00:59:25.4,00:09:41.3,0.86,00:00:00.0,0.00,9.5,1055,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76474000,130.75345520
1,9168.9,0.0,00:59:28.0,00:13:01.2,0.64,00:00:00.0,0.00,23.5,1056,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76473580,130.75347600
1,9172.0,0.0,00:59:31.0,00:09:34.7,0.87,00:00:00.0,0.00,20.5,1057,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76473570,130.75351000
1,9175.0,0.0,00:59:33.6,00:07:34.5,1.10,00:00:00.0,0.00,22.0,1058,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76473980,130.75354220
1,9178.1,0.0,00:59:36.2,00:06:56.6,1.20,00:00:00.0,0.00,22.0,1059,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76475000,130.75357370
1,9181.5,0.0,00:59:38.8,00:06:27.5,1.29,00:00:00.0,0.00,25.0,1060,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76476580,130.75360500
1,9188.4,0.0,00:59:45.2,00:06:53.2,1.21,00:00:00.0,0.00,9.0,1061,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76480120,130.75366460
1,9190.2,0.0,00:59:48.0,00:09:48.2,0.85,00:00:00.0,0.00,23.0,1062,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76481630,130.75367520
1,9192.6,0.0,00:59:50.8,00:09:55.2,0.84,00:00:00.0,0.00,22.0,1063,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76483980,130.75368190
1,9195.4,0.0,00:59:53.2,00:07:22.4,1.13,00:00:00.0,0.00,23.5,1064,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76486880,130.75367870
1,9198.7,0.0,00:59:55.8,00:06:36.8,1.26,00:00:00.0,0.00,23.5,1065,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76489930,130.75366910
1,9205.0,0.0,01:00:00.1,00:06:07.6,1.36,00:00:00.0,0.00,13.5,1066,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76495160,130.75364340
1,9210.7,0.0,01:00:03.4,00:05:26.7,1.53,00:00:00.0,0.00,18.0,1067,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76499630,130.75361390
1,9216.9,0.0,01:00:06.6,00:04:49.0,1.73,00:00:00.0,0.00,19.0,1068,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76504390,130.75357950
1,9223.6,0.0,01:00:09.6,00:04:12.5,1.98,00:00:00.0,0.00,19.5,1069,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76509470,130.75354160
1,9231.0,0.0,01:00:12.8,00:03:45.2,2.22,00:00:00.0,0.00,19.5,1070,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76515120,130.75349940
1,9238.8,0.0,01:00:15.8,00:03:28.3,2.40,00:00:00.0,0.00,20.5,1071,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76521080,130.75345630
1,9246.5,0.0,01:00:18.6,00:03:14.5,2.57,00:00:00.0,0.00,20.5,1072,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76526960,130.75341300
1,9255.0,0.0,01:00:21.8,00:03:07.9,2.66,00:00:00.0,0.00,19.0,1073,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76533450,130.75336370
1,9263.3,0.0,01:00:24.8,00:03:05.8,2.69,00:00:00.0,0.00,20.0,1074,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76539700,130.75331700
1,9271.5,0.0,01:00:27.8,00:03:03.1,2.73,00:00:00.0,0.00,20.0,1075,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76545940,130.75326980
1,9279.6,0.0,01:00:30.6,00:02:59.2,2.79,00:00:00.0,0.00,21.5,1076,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76552270,130.75322690
1,9288.1,0.0,01:00:33.4,00:02:51.2,2.92,00:00:00.0,0.00,21.5,1077,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76559020,130.75318370
1,9301.9,0.0,01:00:38.4,00:02:51.8,2.91,00:00:00.0,0.00,11.5,1078,13.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76570100,130.75311800
1,9309.5,0.0,01:00:41.2,00:03:05.8,2.69,00:00:00.0,0.00,21.5,1079,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76576450,130.75308720
1,9317.5,0.0,01:00:43.8,00:03:03.8,2.72,00:00:00.0,0.00,23.0,1080,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76583110,130.75305750
1,9336.5,0.0,01:00:51.4,00:03:04.5,2.71,00:00:00.0,0.00,8.5,1081,19.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76599270,130.75299080
1,9339.6,0.0,01:00:52.8,00:03:44.2,2.23,00:00:00.0,0.00,35.5,1082,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76601940,130.75298130
1,9341.3,0.0,01:00:53.8,00:03:53.6,2.14,00:00:00.0,0.00,63.5,1083,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76603410,130.75297720
1,9348.4,0.0,01:00:56.8,00:03:33.6,2.34,00:00:00.0,0.00,19.0,1084,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76609660,130.75296100
1,9356.2,0.0,01:01:00.1,00:03:34.5,2.33,00:00:00.0,0.00,20.0,1085,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76616570,130.75294790
1,9371.3,0.0,01:01:09.6,00:09:55.2,0.84,00:00:00.0,0.00,30.0,1086,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76644810,130.75291320
1,9372.3,0.0,01:01:10.6,00:10:02.4,0.83,00:00:00.0,0.00,17.5,1087,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76645700,130.75291010
1,9376.3,0.0,01:01:13.0,00:07:51.6,1.06,00:00:00.0,0.00,31.5,1088,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76649020,130.75289450
1,9377.8,0.0,01:01:13.8,00:05:10.5,1.61,00:00:00.0,0.00,44.0,1089,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76650230,130.75288810
1,9385.2,0.0,01:01:16.6,00:03:41.2,2.26,00:00:00.0,0.00,21.0,1090,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76656260,130.75285510
1,9393.1,0.0,01:01:19.2,00:03:04.5,2.71,00:00:00.0,0.00,23.0,1091,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76662740,130.75282080
1,9402.6,0.0,01:01:22.2,00:02:44.4,3.04,00:00:00.0,0.00,20.0,1092,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76670530,130.75277900
1,9412.5,0.0,01:01:25.4,00:02:41.2,3.10,00:00:00.0,0.00,19.5,1093,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76678690,130.75273660
1,9420.7,0.0,01:01:28.2,00:02:47.7,2.98,00:00:00.0,0.00,21.0,1094,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76685470,130.75270120
1,9430.0,0.0,01:01:31.2,00:02:49.4,2.95,00:00:00.0,0.00,20.0,1095,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76693070,130.75266180
1,9439.7,0.0,01:01:34.4,00:02:45.5,3.02,00:00:00.0,0.00,19.5,1096,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76701150,130.75262130
1,9448.8,0.0,01:01:37.4,00:02:47.7,2.98,00:00:00.0,0.00,19.5,1097,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76708700,130.75258370
1,9458.4,0.0,01:01:40.6,00:02:49.4,2.95,00:00:00.0,0.00,19.0,1098,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76716700,130.75254510
1,9468.0,0.0,01:01:43.8,00:02:50.0,2.94,00:00:00.0,0.00,19.0,1099,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76724650,130.75250750
1,9476.0,0.0,01:01:46.6,00:02:54.2,2.87,00:00:00.0,0.00,21.0,1100,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76731410,130.75247740
1,9484.6,0.0,01:01:49.8,00:03:01.8,2.75,00:00:00.0,0.00,20.0,1101,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76738560,130.75244280
1,9492.8,0.0,01:01:52.8,00:03:05.1,2.70,00:00:00.0,0.00,19.5,1102,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76745440,130.75241010
1,9501.2,0.0,01:01:55.8,00:03:04.5,2.71,00:00:00.0,0.00,20.5,1103,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76752480,130.75237880
1,9509.1,0.0,01:01:58.6,00:03:03.8,2.72,00:00:00.0,0.00,21.0,1104,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76759050,130.75234780
1,9517.3,0.0,01:02:01.4,00:03:00.5,2.77,00:00:00.0,0.00,21.0,1105,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76765850,130.75231370
1,9525.7,0.0,01:02:04.4,00:02:57.9,2.81,00:00:00.0,0.00,20.0,1106,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76772720,130.75227570
1,9534.3,0.0,01:02:07.4,00:02:59.2,2.79,00:00:00.0,0.00,20.0,1107,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76779520,130.75223270
1,9543.0,0.0,01:02:10.4,00:02:57.9,2.81,00:00:00.0,0.00,20.0,1108,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76786380,130.75218770
1,9551.6,0.0,01:02:13.4,00:02:55.4,2.85,00:00:00.0,0.00,20.5,1109,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76793040,130.75214040
1,9560.3,0.0,01:02:16.4,00:02:55.4,2.85,00:00:00.0,0.00,20.5,1110,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76799790,130.75209410
1,9569.2,0.0,01:02:19.4,00:02:53.6,2.88,00:00:00.0,0.00,20.5,1111,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76806650,130.75204570
1,9577.9,0.0,01:02:22.2,00:02:48.3,2.97,00:00:00.0,0.00,20.5,1112,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76813510,130.75200090
1,9587.5,0.0,01:02:25.2,00:02:41.8,3.09,00:00:00.0,0.00,20.5,1113,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76821120,130.75195300
1,9596.8,0.0,01:02:28.2,00:02:39.7,3.13,00:00:00.0,0.00,20.5,1114,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76828510,130.75190730
1,9605.0,0.0,01:02:31.0,00:02:45.0,3.03,00:00:00.0,0.00,21.5,1115,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76835280,130.75187200
1,9612.7,0.0,01:02:33.8,00:02:55.4,2.85,00:00:00.0,0.00,20.0,1116,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76841720,130.75184140
1,9621.6,0.0,01:02:37.0,00:03:02.4,2.74,00:00:00.0,0.00,19.5,1117,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76849070,130.75180500
1,9629.9,0.0,01:02:40.0,00:03:01.1,2.76,00:00:00.0,0.00,20.0,1118,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76855910,130.75176820
1,9639.1,0.0,01:02:43.2,00:02:57.9,2.81,00:00:00.0,0.00,19.0,1119,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76863210,130.75172400
1,9647.8,0.0,01:02:46.2,00:02:54.8,2.86,00:00:00.0,0.00,19.5,1120,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76870220,130.75168120
1,9657.2,0.0,01:02:49.4,00:02:53.0,2.89,00:00:00.0,0.00,19.0,1121,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76877600,130.75163400
1,9665.7,0.0,01:02:52.4,00:02:55.4,2.85,00:00:00.0,0.00,20.0,1122,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76884330,130.75159070
1,9673.9,0.0,01:02:55.4,00:03:01.8,2.75,00:00:00.0,0.00,19.5,1123,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76890930,130.75155030
1,9682.7,0.0,01:02:58.4,00:03:01.1,2.76,00:00:00.0,0.00,20.5,1124,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76897980,130.75150940
1,9691.7,0.0,01:03:01.4,00:02:53.6,2.88,00:00:00.0,0.00,20.5,1125,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76905350,130.75146850
1,9700.7,0.0,01:03:04.2,00:02:45.5,3.02,00:00:00.0,0.00,21.0,1126,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76912760,130.75143010
1,9710.2,0.0,01:03:07.2,00:02:40.7,3.11,00:00:00.0,0.00,20.5,1127,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76920510,130.75138950
1,9719.0,0.0,01:03:10.0,00:02:40.2,3.12,00:00:00.0,0.00,21.0,1128,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76927800,130.75135290
1,9728.2,0.0,01:03:13.0,00:02:41.2,3.10,00:00:00.0,0.00,20.5,1129,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76935460,130.75131390
1,9737.3,0.0,01:03:15.8,00:02:39.7,3.13,00:00:00.0,0.00,21.0,1130,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76942910,130.75127570
1,9746.9,0.0,01:03:18.8,00:02:36.7,3.19,00:00:00.0,0.00,20.5,1131,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76950840,130.75123450
1,9756.7,0.0,01:03:21.8,00:02:34.7,3.23,00:00:00.0,0.00,20.0,1132,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76958880,130.75119260
1,9765.6,0.0,01:03:24.6,00:02:35.7,3.21,00:00:00.0,0.00,21.5,1133,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76966210,130.75115390
1,9774.6,0.0,01:03:27.4,00:02:37.2,3.18,00:00:00.0,0.00,21.0,1134,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76973610,130.75111560
1,9783.5,0.0,01:03:30.4,00:02:40.2,3.12,00:00:00.0,0.00,20.5,1135,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76981000,130.75107790
1,9792.5,0.0,01:03:33.2,00:02:41.2,3.10,00:00:00.0,0.00,20.5,1136,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76988390,130.75104030
1,9801.6,0.0,01:03:36.0,00:02:37.7,3.17,00:00:00.0,0.00,22.0,1137,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76995920,130.75100190
1,9810.9,0.0,01:03:38.8,00:02:33.8,3.25,00:00:00.0,0.00,21.0,1138,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77003550,130.75096250
1,9820.4,0.0,01:03:41.6,00:02:29.7,3.34,00:00:00.0,0.00,21.5,1139,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77011400,130.75092290
1,9829.3,0.0,01:03:44.3,00:02:27.4,3.39,00:00:00.0,0.00,21.5,1140,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77018820,130.75088610
