Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8234M,,,Name:,SpdCoach 2383716,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/18/2024 09:23 午前,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4771.1,0.0,00:32:05.0,00:03:37.3,2.30,00:00:00.0,0.00,32.0,589,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76619310,130.75243590
1,4788.9,0.0,00:32:15.3,00:05:40.1,1.47,00:00:00.0,0.00,22.5,590,17.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76588530,130.75263530
1,4790.7,0.0,00:32:17.0,00:08:35.4,0.97,00:00:00.0,0.00,9.0,591,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76587140,130.75264480
1,4795.3,0.0,00:32:20.0,00:07:18.5,1.14,00:00:00.0,0.00,28.5,592,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76583660,130.75267030
1,4806.9,0.0,00:32:29.1,00:07:30.4,1.11,00:00:00.0,0.00,27.5,593,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76568570,130.75277700
1,4809.1,0.0,00:32:30.1,00:05:08.6,1.62,00:00:00.0,0.00,64.0,594,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76566880,130.75278890
1,4815.8,0.0,00:32:32.6,00:03:31.8,2.36,00:00:00.0,0.00,22.5,595,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76561680,130.75282560
1,4824.3,0.0,00:32:35.5,00:02:54.8,2.86,00:00:00.0,0.00,22.0,596,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76555130,130.75287150
1,4832.0,0.0,00:32:37.7,00:02:37.7,3.17,00:00:00.0,0.00,24.0,597,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76549160,130.75291400
1,4840.3,0.0,00:32:40.3,00:02:38.7,3.15,00:00:00.0,0.00,23.5,598,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76542830,130.75296030
1,4848.5,0.0,00:32:42.9,00:02:38.7,3.15,00:00:00.0,0.00,23.5,599,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76536540,130.75300610
1,4856.7,0.0,00:32:45.5,00:02:39.7,3.13,00:00:00.0,0.00,22.0,600,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76530240,130.75305160
1,4864.7,0.0,00:32:48.1,00:02:41.8,3.09,00:00:00.0,0.00,24.0,601,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76524100,130.75309570
1,4872.1,0.0,00:32:50.5,00:02:39.7,3.13,00:00:00.0,0.00,23.5,602,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76518360,130.75313600
1,4880.8,0.0,00:32:53.1,00:02:34.7,3.23,00:00:00.0,0.00,24.0,603,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76511600,130.75318300
1,4905.4,0.0,00:33:06.5,00:07:56.1,1.05,00:00:00.0,0.00,10.5,604,24.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76479390,130.75339980
1,4915.8,0.0,00:33:20.0,00:07:56.1,1.05,00:00:00.0,0.00,10.0,605,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76459070,130.75338890
1,4916.9,0.0,00:33:22.2,00:23:48.5,0.35,00:00:00.0,0.00,25.5,606,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76459710,130.75339860
1,4918.0,0.0,00:33:24.4,00:16:01.5,0.52,00:00:00.0,0.00,38.5,607,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76460360,130.75340740
1,4919.9,0.0,00:33:26.6,00:14:07.4,0.59,00:00:00.0,0.00,26.5,608,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76461720,130.75342020
1,4921.1,0.0,00:33:28.0,00:10:41.0,0.78,00:00:00.0,0.00,28.5,609,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76462620,130.75342810
1,4932.0,0.0,00:33:37.5,00:10:17.2,0.81,00:00:00.0,0.00,40.5,610,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76484210,130.75358880
1,4933.3,0.0,00:33:38.7,00:10:25.0,0.80,00:00:00.0,0.00,42.5,611,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76485350,130.75358980
1,4942.9,0.0,00:33:48.1,00:10:25.0,0.80,00:00:00.0,0.00,33.0,612,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76509480,130.75348740
1,4944.9,0.0,00:33:50.7,00:19:22.7,0.43,00:00:00.0,0.00,41.0,613,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76510940,130.75347560
1,4947.3,0.0,00:33:53.9,00:13:01.2,0.64,00:00:00.0,0.00,13.0,614,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76512900,130.75346310
1,4952.4,0.0,00:33:56.9,00:09:34.7,0.87,00:00:00.0,0.00,30.5,615,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76516920,130.75343650
1,4955.2,0.0,00:33:58.3,00:05:24.6,1.54,00:00:00.0,0.00,23.5,616,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76519030,130.75342200
1,4964.0,0.0,00:34:02.1,00:03:47.2,2.20,00:00:00.0,0.00,16.5,617,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76526060,130.75337850
1,4972.9,0.0,00:34:05.5,00:03:25.7,2.43,00:00:00.0,0.00,17.0,618,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76533290,130.75333630
1,4982.3,0.0,00:34:08.9,00:03:07.2,2.67,00:00:00.0,0.00,18.0,619,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76540920,130.75329350
1,4992.0,0.0,00:34:12.3,00:02:59.8,2.78,00:00:00.0,0.00,18.0,620,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76548770,130.75325050
1,4997.6,0.0,00:34:14.3,00:03:14.5,2.57,00:00:00.0,0.00,38.5,621,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76553290,130.75322440
1,5000.3,0.0,00:34:15.3,00:03:10.1,2.63,00:00:00.0,0.00,37.0,622,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76555480,130.75321160
1,5010.0,0.0,00:34:19.1,00:02:59.2,2.79,00:00:00.0,0.00,17.0,623,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76563400,130.75316840
1,5018.9,0.0,00:34:22.3,00:03:06.5,2.68,00:00:00.0,0.00,18.0,624,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76570720,130.75312840
1,5028.3,0.0,00:34:25.9,00:03:05.8,2.69,00:00:00.0,0.00,19.0,625,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76578360,130.75308560
1,5042.4,0.0,00:34:34.9,00:05:26.7,1.53,00:00:00.0,0.00,36.5,626,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76613230,130.75292190
1,5046.1,0.0,00:34:36.5,00:04:06.3,2.03,00:00:00.0,0.00,26.5,627,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76616270,130.75290720
1,5054.6,0.0,00:34:40.0,00:03:25.7,2.43,00:00:00.0,0.00,18.0,628,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76623380,130.75287310
1,5063.6,0.0,00:34:43.1,00:03:09.3,2.64,00:00:00.0,0.00,19.5,629,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76630940,130.75283950
1,5072.5,0.0,00:34:46.2,00:02:55.4,2.85,00:00:00.0,0.00,19.5,630,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76638430,130.75280810
1,5082.9,0.0,00:34:49.7,00:02:51.8,2.91,00:00:00.0,0.00,17.0,631,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76647350,130.75277210
1,5092.3,0.0,00:34:52.9,00:02:53.0,2.89,00:00:00.0,0.00,18.5,632,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76655380,130.75274160
1,5101.7,0.0,00:34:56.1,00:02:55.4,2.85,00:00:00.0,0.00,19.0,633,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76663420,130.75271190
1,5109.9,0.0,00:34:59.2,00:03:00.5,2.77,00:00:00.0,0.00,20.0,634,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76670440,130.75268490
1,5118.2,0.0,00:35:02.1,00:03:06.5,2.68,00:00:00.0,0.00,19.5,635,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76677380,130.75265360
1,5126.4,0.0,00:35:05.1,00:03:06.5,2.68,00:00:00.0,0.00,20.0,636,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76684180,130.75261850
1,5134.6,0.0,00:35:07.9,00:03:00.5,2.77,00:00:00.0,0.00,22.0,637,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76690910,130.75258240
1,5142.6,0.0,00:35:10.5,00:02:54.8,2.86,00:00:00.0,0.00,22.0,638,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76697400,130.75254830
1,5150.4,0.0,00:35:13.1,00:02:50.6,2.93,00:00:00.0,0.00,24.0,639,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76703860,130.75251490
1,5157.9,0.0,00:35:15.5,00:02:45.0,3.03,00:00:00.0,0.00,25.5,640,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76710030,130.75248340
1,5164.6,0.0,00:35:17.7,00:02:38.2,3.16,00:00:00.0,0.00,25.5,641,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76715590,130.75245480
1,5172.2,0.0,00:35:19.9,00:02:32.4,3.28,00:00:00.0,0.00,27.0,642,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76721890,130.75242260
1,5180.0,0.0,00:35:22.3,00:02:33.8,3.25,00:00:00.0,0.00,25.5,643,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76728250,130.75238850
1,5187.4,0.0,00:35:24.6,00:02:35.2,3.22,00:00:00.0,0.00,26.5,644,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76734280,130.75235660
1,5195.2,0.0,00:35:26.9,00:02:32.9,3.27,00:00:00.0,0.00,25.0,645,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76740770,130.75232340
1,5203.0,0.0,00:35:29.6,00:02:32.4,3.28,00:00:00.0,0.00,26.5,646,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76747220,130.75229120
1,5209.9,0.0,00:35:31.4,00:02:32.9,3.27,00:00:00.0,0.00,27.5,647,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76752930,130.75226330
1,5217.6,0.0,00:35:33.7,00:02:32.9,3.27,00:00:00.0,0.00,27.5,648,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76759400,130.75223310
1,5228.9,0.0,00:35:37.3,00:02:35.2,3.22,00:00:00.0,0.00,16.0,649,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76768880,130.75219000
1,5238.8,0.0,00:35:40.7,00:02:45.5,3.02,00:00:00.0,0.00,17.5,650,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76777190,130.75215170
1,5249.2,0.0,00:35:44.6,00:02:56.6,2.83,00:00:00.0,0.00,16.0,651,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76785810,130.75211100
1,5257.0,0.0,00:35:47.6,00:03:05.1,2.70,00:00:00.0,0.00,19.0,652,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76792280,130.75207780
1,5266.7,0.0,00:35:51.2,00:03:08.6,2.65,00:00:00.0,0.00,17.0,653,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76800180,130.75203430
1,5277.5,0.0,00:35:55.1,00:03:05.1,2.70,00:00:00.0,0.00,15.5,654,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76809050,130.75198670
1,5288.5,0.0,00:35:59.6,00:03:10.1,2.63,00:00:00.0,0.00,13.0,655,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76818020,130.75193850
1,5298.2,0.0,00:36:03.4,00:03:16.8,2.54,00:00:00.0,0.00,16.0,656,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76825920,130.75189440
1,5307.3,0.0,00:36:06.7,00:03:13.7,2.58,00:00:00.0,0.00,17.5,657,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76833360,130.75185500
1,5316.4,0.0,00:36:10.1,00:03:08.6,2.65,00:00:00.0,0.00,17.5,658,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76840950,130.75181630
1,5325.7,0.0,00:36:13.5,00:03:06.5,2.68,00:00:00.0,0.00,17.5,659,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76848610,130.75177760
1,5334.9,0.0,00:36:17.0,00:03:07.2,2.67,00:00:00.0,0.00,17.0,660,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76856150,130.75173870
1,5343.8,0.0,00:36:20.1,00:03:07.2,2.67,00:00:00.0,0.00,19.0,661,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76863500,130.75170120
1,5351.4,0.0,00:36:22.7,00:03:01.1,2.76,00:00:00.0,0.00,23.5,662,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76869840,130.75166990
1,5359.0,0.0,00:36:25.1,00:02:49.4,2.95,00:00:00.0,0.00,25.5,663,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76876140,130.75163930
1,5366.3,0.0,00:36:27.5,00:02:44.4,3.04,00:00:00.0,0.00,24.0,664,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76882130,130.75160840
1,5373.0,0.0,00:36:29.8,00:02:46.1,3.01,00:00:00.0,0.00,25.5,665,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76887620,130.75157750
1,5380.5,0.0,00:36:32.1,00:02:41.2,3.10,00:00:00.0,0.00,26.5,666,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76893690,130.75154210
1,5388.4,0.0,00:36:34.5,00:02:37.2,3.18,00:00:00.0,0.00,25.5,667,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76900000,130.75150560
1,5395.8,0.0,00:36:36.8,00:02:34.7,3.23,00:00:00.0,0.00,25.5,668,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76905940,130.75147020
1,5403.7,0.0,00:36:39.1,00:02:31.9,3.29,00:00:00.0,0.00,25.5,669,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76912310,130.75143250
1,5411.1,0.0,00:36:41.6,00:02:31.0,3.31,00:00:00.0,0.00,26.5,670,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76918290,130.75139770
1,5419.0,0.0,00:36:43.8,00:02:28.8,3.36,00:00:00.0,0.00,26.0,671,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76924730,130.75136250
1,5426.4,0.0,00:36:46.0,00:02:29.7,3.34,00:00:00.0,0.00,27.0,672,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76930840,130.75133020
1,5434.5,0.0,00:36:48.4,00:02:29.7,3.34,00:00:00.0,0.00,25.5,673,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76937490,130.75129570
1,5441.6,0.0,00:36:50.6,00:02:28.3,3.37,00:00:00.0,0.00,26.5,674,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76943350,130.75126660
1,5449.9,0.0,00:36:52.9,00:02:27.4,3.39,00:00:00.0,0.00,25.0,675,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76950290,130.75123220
1,5457.2,0.0,00:36:55.1,00:02:31.9,3.29,00:00:00.0,0.00,26.0,676,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76956340,130.75120210
1,5465.1,0.0,00:36:57.5,00:02:35.7,3.21,00:00:00.0,0.00,26.5,677,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76962850,130.75117040
1,5472.0,0.0,00:36:59.7,00:02:31.5,3.30,00:00:00.0,0.00,26.5,678,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76968670,130.75114270
1,5480.4,0.0,00:37:02.1,00:02:29.7,3.34,00:00:00.0,0.00,24.0,679,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76975590,130.75110910
1,5488.2,0.0,00:37:04.6,00:02:34.3,3.24,00:00:00.0,0.00,25.5,680,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76982120,130.75107870
1,5495.5,0.0,00:37:06.7,00:02:36.2,3.20,00:00:00.0,0.00,26.5,681,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76988250,130.75105070
1,5503.3,0.0,00:37:09.2,00:02:33.3,3.26,00:00:00.0,0.00,26.5,682,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76994820,130.75102110
1,5510.7,0.0,00:37:11.6,00:02:32.9,3.27,00:00:00.0,0.00,26.5,683,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77001040,130.75099380
1,5518.6,0.0,00:37:13.8,00:02:30.1,3.33,00:00:00.0,0.00,25.5,684,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77007760,130.75096540
1,5526.1,0.0,00:37:16.0,00:02:30.1,3.33,00:00:00.0,0.00,25.5,685,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77014110,130.75093870
1,5534.0,0.0,00:37:18.3,00:02:31.9,3.29,00:00:00.0,0.00,26.5,686,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77020850,130.75091130
1,5541.0,0.0,00:37:20.6,00:02:31.5,3.30,00:00:00.0,0.00,26.5,687,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77026780,130.75088760
1,5548.9,0.0,00:37:22.8,00:02:27.9,3.38,00:00:00.0,0.00,27.5,688,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77033500,130.75086130
1,5558.6,0.0,00:37:25.7,00:02:28.8,3.36,00:00:00.0,0.00,20.5,689,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77041790,130.75082990
1,5567.0,0.0,00:37:28.8,00:02:43.9,3.05,00:00:00.0,0.00,19.0,690,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77048990,130.75080310
1,5576.2,0.0,00:37:31.9,00:02:56.6,2.83,00:00:00.0,0.00,18.5,691,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77056950,130.75077400
1,5583.5,0.0,00:37:35.6,00:03:20.0,2.50,00:00:00.0,0.00,17.0,692,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77063200,130.75075110
1,5591.4,0.0,00:37:38.8,00:03:43.2,2.24,00:00:00.0,0.00,18.0,693,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77069940,130.75072510
1,5600.6,0.0,00:37:42.4,00:03:26.6,2.42,00:00:00.0,0.00,16.5,694,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77077760,130.75069410
1,5611.8,0.0,00:37:46.7,00:03:23.2,2.46,00:00:00.0,0.00,38.5,695,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77087310,130.75065710
1,5613.1,0.0,00:37:47.6,00:03:23.2,2.46,00:00:00.0,0.00,16.0,696,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77088500,130.75065310
1,5621.7,0.0,00:37:51.0,00:03:19.2,2.51,00:00:00.0,0.00,18.0,697,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77095920,130.75062750
1,5629.5,0.0,00:37:54.2,00:03:22.4,2.47,00:00:00.0,0.00,19.0,698,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77102640,130.75060530
1,5638.2,0.0,00:37:58.7,00:03:47.2,2.20,00:00:00.0,0.00,13.5,699,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77110220,130.75058240
1,5655.2,0.0,00:38:07.7,00:04:50.6,1.72,00:00:00.0,0.00,43.0,700,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77127800,130.75052670
1,5660.9,0.0,00:38:11.1,00:05:37.8,1.48,00:00:00.0,0.00,31.0,701,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77132620,130.75050530
1,5662.4,0.0,00:38:12.2,00:05:12.5,1.60,00:00:00.0,0.00,23.5,702,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77133840,130.75049960
1,5667.3,0.0,00:38:14.7,00:04:54.1,1.70,00:00:00.0,0.00,38.5,703,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77137870,130.75047960
1,5669.1,0.0,00:38:15.7,00:04:40.8,1.78,00:00:00.0,0.00,33.5,704,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77139360,130.75047140
1,5676.8,0.0,00:38:19.5,00:04:25.9,1.88,00:00:00.0,0.00,33.5,705,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77145540,130.75043480
1,5678.7,0.0,00:38:20.5,00:04:16.4,1.95,00:00:00.0,0.00,18.5,706,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77147110,130.75042550
1,5683.7,0.0,00:38:22.9,00:04:20.4,1.92,00:00:00.0,0.00,36.5,707,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77151100,130.75040120
1,5685.8,0.0,00:38:24.2,00:04:08.7,2.01,00:00:00.0,0.00,35.0,708,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77152730,130.75039120
1,5696.0,0.0,00:38:28.3,00:03:46.2,2.21,00:00:00.0,0.00,38.5,709,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77160830,130.75033940
1,5698.0,0.0,00:38:29.3,00:03:44.2,2.23,00:00:00.0,0.00,15.5,710,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77162430,130.75032930
1,5710.4,0.0,00:38:36.2,00:04:03.9,2.05,00:00:00.0,0.00,38.5,711,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77172160,130.75026470
1,5712.0,0.0,00:38:36.9,00:04:37.7,1.80,00:00:00.0,0.00,10.0,712,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77173410,130.75025590
1,5725.5,0.0,00:38:47.5,00:09:55.2,0.84,00:00:00.0,0.00,22.0,713,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77215700,130.74983010
1,5727.7,0.0,00:38:48.7,00:06:13.1,1.34,00:00:00.0,0.00,32.0,714,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77217110,130.74981380
1,5735.9,0.0,00:38:53.6,00:05:28.9,1.52,00:00:00.0,0.00,28.5,715,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77221880,130.74974730
1,5737.9,0.0,00:38:54.7,00:05:04.8,1.64,00:00:00.0,0.00,16.0,716,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77222890,130.74972960
1,5742.4,0.0,00:38:56.9,00:04:50.6,1.72,00:00:00.0,0.00,36.5,717,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77224980,130.74968870
1,5744.4,0.0,00:38:57.9,00:04:15.1,1.96,00:00:00.0,0.00,35.0,718,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77225890,130.74966940
1,5751.9,0.0,00:39:01.1,00:03:37.3,2.30,00:00:00.0,0.00,19.5,719,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77228790,130.74959790
1,5757.1,0.0,00:39:03.1,00:03:39.2,2.28,00:00:00.0,0.00,36.5,720,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77230440,130.74954600
1,5759.9,0.0,00:39:04.3,00:03:22.4,2.47,00:00:00.0,0.00,36.5,721,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77231310,130.74951700
1,5766.7,0.0,00:39:06.7,00:03:05.8,2.69,00:00:00.0,0.00,25.0,722,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77233400,130.74944880
1,5775.9,0.0,00:39:09.9,00:02:57.3,2.82,00:00:00.0,0.00,19.0,723,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77236260,130.74935650
1,5785.1,0.0,00:39:13.3,00:02:55.4,2.85,00:00:00.0,0.00,21.0,724,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77239210,130.74926560
1,5800.0,0.0,00:39:21.8,00:04:36.2,1.81,00:00:00.0,0.00,40.0,725,14.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77245550,130.74907860
1,5806.4,0.0,00:39:28.9,00:08:00.7,1.04,00:00:00.0,0.00,8.5,726,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77247710,130.74901550
1,5817.3,0.0,00:39:39.9,00:24:30.5,0.34,00:00:00.0,0.00,18.5,727,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77256110,130.74878420
1,5818.7,0.0,00:39:41.1,00:09:15.5,0.90,00:00:00.0,0.00,38.5,728,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77256790,130.74877160
1,5831.9,0.0,00:39:50.3,00:41:40.0,0.20,00:00:00.0,0.00,42.0,729,13.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77275740,130.74852100
1,5833.4,0.0,00:39:52.5,00:18:31.1,0.45,00:00:00.0,0.00,22.5,730,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77275670,130.74850470
1,5835.3,0.0,00:39:55.1,00:13:13.6,0.63,00:00:00.0,0.00,22.5,731,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77275410,130.74848510
1,5839.8,0.0,00:40:00.9,00:11:15.6,0.74,00:00:00.0,0.00,24.0,732,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77274780,130.74843750
1,5840.4,0.0,00:40:01.9,00:10:41.0,0.78,00:00:00.0,0.00,11.0,733,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77274710,130.74843080
1,5842.2,0.0,00:40:04.1,00:10:41.0,0.78,00:00:00.0,0.00,25.0,734,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77274630,130.74841170
1,5844.6,0.0,00:40:06.5,00:09:28.1,0.88,00:00:00.0,0.00,38.5,735,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77273990,130.74838710
1,5846.0,0.0,00:40:07.7,00:07:42.9,1.08,00:00:00.0,0.00,29.5,736,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77273430,130.74837350
1,5859.0,0.0,00:40:17.7,00:08:30.2,0.98,00:00:00.0,0.00,26.5,737,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256380,130.74815620
1,5861.3,0.0,00:40:18.7,00:05:16.4,1.58,00:00:00.0,0.00,42.5,738,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77254600,130.74816770
1,5873.1,0.0,00:40:23.7,00:03:27.4,2.41,00:00:00.0,0.00,12.5,739,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77245170,130.74822640
