Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11908M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/06/24 09:47Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9123.0,0.0,01:05:30.9,00:10:25.0,0.80,00:00:00.0,0.00,19.5,1319,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76492180,130.75360080
1,9127.9,0.0,01:05:37.6,00:08:20.0,1.00,00:00:00.0,0.00,8.5,1320,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76497310,130.75361650
1,9129.3,0.0,01:05:40.2,00:12:49.2,0.65,00:00:00.0,0.00,27.0,1321,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76498660,130.75361160
1,9130.2,0.0,01:05:41.2,00:11:15.6,0.74,00:00:00.0,0.00,44.5,1322,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76499490,130.75360600
1,9133.7,0.0,01:05:44.4,00:08:15.0,1.01,00:00:00.0,0.00,23.0,1323,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76502370,130.75358560
1,9134.9,0.0,01:05:45.2,00:06:36.8,1.26,00:00:00.0,0.00,39.5,1324,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76503280,130.75357910
1,9141.7,0.0,01:05:49.0,00:05:01.2,1.66,00:00:00.0,0.00,17.0,1325,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76508470,130.75354100
1,9148.5,0.0,01:05:52.4,00:04:28.8,1.86,00:00:00.0,0.00,17.0,1326,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76513840,130.75350570
1,9157.4,0.0,01:05:55.6,00:03:36.4,2.31,00:00:00.0,0.00,18.5,1327,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76520990,130.75346260
1,9180.2,0.0,01:06:04.8,00:02:56.0,2.84,00:00:00.0,0.00,50.5,1328,22.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76542080,130.75333960
1,9188.0,0.0,01:06:07.6,00:03:10.1,2.63,00:00:00.0,0.00,23.0,1329,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76548130,130.75329680
1,9195.5,0.0,01:06:10.0,00:03:01.1,2.76,00:00:00.0,0.00,23.5,1330,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76553960,130.75325630
1,9213.9,0.0,01:06:20.0,00:05:52.1,1.42,00:00:00.0,0.00,25.0,1331,18.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76575050,130.75309990
1,9215.2,0.0,01:06:21.0,00:06:40.0,1.25,00:00:00.0,0.00,18.0,1332,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76576080,130.75309300
1,9218.7,0.0,01:06:23.4,00:06:27.5,1.29,00:00:00.0,0.00,29.0,1333,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76578890,130.75307620
1,9220.4,0.0,01:06:24.4,00:05:35.5,1.49,00:00:00.0,0.00,42.0,1334,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76580290,130.75306930
1,9224.7,0.0,01:06:26.8,00:05:06.7,1.63,00:00:00.0,0.00,28.0,1335,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76583860,130.75305270
1,9226.4,0.0,01:06:27.6,00:04:33.2,1.83,00:00:00.0,0.00,50.5,1336,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76585310,130.75304700
1,9231.4,0.0,01:06:30.0,00:04:11.2,1.99,00:00:00.0,0.00,31.5,1337,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76589630,130.75303210
1,9233.1,0.0,01:06:30.8,00:03:58.0,2.10,00:00:00.0,0.00,50.5,1338,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76591100,130.75302750
1,9238.1,0.0,01:06:32.8,00:03:46.2,2.21,00:00:00.0,0.00,34.5,1339,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76595490,130.75301450
1,9240.1,0.0,01:06:33.6,00:03:23.2,2.46,00:00:00.0,0.00,63.0,1340,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76597220,130.75300970
1,9257.6,0.0,01:06:41.2,00:03:09.3,2.64,00:00:00.0,0.00,8.0,1341,17.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76612670,130.75297260
1,9262.1,0.0,01:06:44.0,00:04:10.0,2.00,00:00:00.0,0.00,20.0,1342,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76616620,130.75296120
1,9275.2,0.0,01:06:55.5,00:07:00.1,1.19,00:00:00.0,0.00,15.0,1343,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76628750,130.75289730
1,9280.8,0.0,01:07:02.8,00:11:15.6,0.74,00:00:00.0,0.00,8.5,1344,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76633150,130.75286830
1,9282.8,0.0,01:07:03.5,00:05:01.2,1.66,00:00:00.0,0.00,76.0,1345,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76634790,130.75285900
1,9289.2,0.0,01:07:05.7,00:02:57.3,2.82,00:00:00.0,0.00,27.0,1346,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76639970,130.75282860
1,9297.6,0.0,01:07:07.9,00:02:32.4,3.28,00:00:00.0,0.00,29.0,1347,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76646790,130.75279060
1,9304.8,0.0,01:07:09.9,00:02:20.8,3.55,00:00:00.0,0.00,28.0,1348,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76652690,130.75275770
1,9315.5,0.0,01:07:12.9,00:02:21.6,3.53,00:00:00.0,0.00,32.0,1349,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76661300,130.75270920
1,9317.8,0.0,01:07:13.7,00:02:23.2,3.49,00:00:00.0,0.00,30.0,1350,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76663200,130.75269840
1,9325.1,0.0,01:07:15.9,00:02:33.3,3.26,00:00:00.0,0.00,27.0,1351,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76669200,130.75266650
1,9333.1,0.0,01:07:18.1,00:02:31.5,3.30,00:00:00.0,0.00,28.0,1352,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76675710,130.75263160
1,9341.1,0.0,01:07:20.6,00:02:20.8,3.55,00:00:00.0,0.00,28.0,1353,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76682280,130.75259580
1,9349.4,0.0,01:07:22.5,00:02:15.8,3.68,00:00:00.0,0.00,27.0,1354,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76689000,130.75255860
1,9357.0,0.0,01:07:24.6,00:02:14.0,3.73,00:00:00.0,0.00,29.0,1355,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76695220,130.75252300
1,9364.7,0.0,01:07:26.7,00:02:12.9,3.76,00:00:00.0,0.00,28.0,1356,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76701460,130.75248920
1,9373.3,0.0,01:07:28.9,00:02:11.9,3.79,00:00:00.0,0.00,27.0,1357,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76708510,130.75245090
1,9380.6,0.0,01:07:31.0,00:02:16.6,3.66,00:00:00.0,0.00,28.0,1358,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76714520,130.75241830
1,9388.6,0.0,01:07:33.1,00:02:21.6,3.53,00:00:00.0,0.00,28.0,1359,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76720980,130.75238330
1,9396.2,0.0,01:07:35.6,00:02:22.0,3.52,00:00:00.0,0.00,27.0,1360,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76727270,130.75234960
1,9404.1,0.0,01:07:37.6,00:02:21.2,3.54,00:00:00.0,0.00,28.0,1361,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76733710,130.75231500
1,9411.6,0.0,01:07:39.8,00:02:22.8,3.50,00:00:00.0,0.00,27.0,1362,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76739800,130.75228040
1,9419.1,0.0,01:07:41.9,00:02:27.4,3.39,00:00:00.0,0.00,27.0,1363,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76745890,130.75224560
1,9426.7,0.0,01:07:44.2,00:02:26.6,3.41,00:00:00.0,0.00,28.0,1364,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76752020,130.75221130
1,9434.4,0.0,01:07:46.3,00:02:25.7,3.43,00:00:00.0,0.00,26.0,1365,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76758260,130.75217560
1,9441.9,0.0,01:07:48.5,00:02:26.6,3.41,00:00:00.0,0.00,27.0,1366,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76764340,130.75214060
1,9448.6,0.0,01:07:50.7,00:02:29.2,3.35,00:00:00.0,0.00,28.0,1367,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76769740,130.75210800
1,9456.4,0.0,01:07:52.9,00:02:30.6,3.32,00:00:00.0,0.00,26.0,1368,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76775870,130.75206920
1,9464.1,0.0,01:07:55.4,00:02:33.3,3.26,00:00:00.0,0.00,26.0,1369,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76782010,130.75203180
1,9471.3,0.0,01:07:57.6,00:02:36.2,3.20,00:00:00.0,0.00,27.0,1370,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76787900,130.75199830
1,9478.7,0.0,01:07:59.8,00:02:32.9,3.27,00:00:00.0,0.00,26.0,1371,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76793900,130.75196600
1,9486.7,0.0,01:08:02.1,00:02:27.9,3.38,00:00:00.0,0.00,27.0,1372,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76800500,130.75193170
1,9494.2,0.0,01:08:04.4,00:02:28.3,3.37,00:00:00.0,0.00,26.0,1373,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76806700,130.75190030
1,9501.6,0.0,01:08:06.5,00:02:29.7,3.34,00:00:00.0,0.00,27.0,1374,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76812840,130.75186800
1,9509.1,0.0,01:08:08.8,00:02:28.8,3.36,00:00:00.0,0.00,26.0,1375,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76818940,130.75183570
1,9517.1,0.0,01:08:11.2,00:02:27.9,3.38,00:00:00.0,0.00,26.0,1376,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76825510,130.75180080
1,9524.5,0.0,01:08:13.4,00:02:29.2,3.35,00:00:00.0,0.00,26.0,1377,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76831560,130.75176840
1,9532.6,0.0,01:08:15.8,00:02:30.1,3.33,00:00:00.0,0.00,27.0,1378,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76838260,130.75173430
1,9540.1,0.0,01:08:18.0,00:02:28.8,3.36,00:00:00.0,0.00,26.0,1379,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76844480,130.75170370
1,9547.6,0.0,01:08:20.2,00:02:27.9,3.38,00:00:00.0,0.00,26.0,1380,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76850700,130.75167340
1,9555.0,0.0,01:08:22.4,00:02:29.2,3.35,00:00:00.0,0.00,27.0,1381,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76856910,130.75164390
1,9563.1,0.0,01:08:24.8,00:02:29.2,3.35,00:00:00.0,0.00,26.0,1382,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76863650,130.75161170
1,9570.5,0.0,01:08:26.9,00:02:29.7,3.34,00:00:00.0,0.00,27.0,1383,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76869860,130.75158300
1,9577.9,0.0,01:08:29.2,00:02:29.2,3.35,00:00:00.0,0.00,26.0,1384,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76876050,130.75155360
1,9586.0,0.0,01:08:31.6,00:02:28.8,3.36,00:00:00.0,0.00,26.0,1385,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76882760,130.75151990
1,9593.7,0.0,01:08:33.8,00:02:28.8,3.36,00:00:00.0,0.00,27.0,1386,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76889120,130.75148760
1,9601.4,0.0,01:08:35.9,00:02:26.1,3.42,00:00:00.0,0.00,27.0,1387,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76895460,130.75145620
1,9609.0,0.0,01:08:38.2,00:02:24.5,3.46,00:00:00.0,0.00,27.0,1388,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76901770,130.75142470
1,9616.6,0.0,01:08:40.4,00:02:24.9,3.45,00:00:00.0,0.00,27.0,1389,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76908090,130.75139320
1,9624.3,0.0,01:08:42.6,00:02:25.3,3.44,00:00:00.0,0.00,27.0,1390,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76914450,130.75136090
1,9644.2,0.0,01:08:52.6,00:21:55.7,0.38,00:00:00.0,0.00,29.0,1391,19.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76942230,130.75125460
1,9644.7,0.0,01:08:53.9,00:33:20.0,0.25,00:00:00.0,0.00,24.5,1392,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76942510,130.75125020
1,9647.7,0.0,01:08:57.5,00:18:56.3,0.44,00:00:00.0,0.00,20.5,1393,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76944410,130.75122810
1,9648.8,0.0,01:08:58.0,00:08:30.2,0.98,00:00:00.0,0.00,44.5,1394,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76945200,130.75122000
1,9654.8,0.0,01:09:02.4,00:05:59.7,1.39,00:00:00.0,0.00,14.0,1395,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76949440,130.75118040
1,9659.2,0.0,01:09:04.8,00:06:02.3,1.38,00:00:00.0,0.00,28.0,1396,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76952810,130.75115560
1,9661.0,0.0,01:09:05.6,00:04:21.7,1.91,00:00:00.0,0.00,54.0,1397,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76954200,130.75114640
1,9668.8,0.0,01:09:08.6,00:03:26.6,2.42,00:00:00.0,0.00,21.0,1398,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76960410,130.75110760
1,9676.9,0.0,01:09:11.3,00:03:05.1,2.70,00:00:00.0,0.00,21.5,1399,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76966800,130.75106780
1,9685.3,0.0,01:09:13.9,00:02:43.3,3.06,00:00:00.0,0.00,23.5,1400,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76973560,130.75102700
1,9694.1,0.0,01:09:16.9,00:02:41.8,3.09,00:00:00.0,0.00,20.0,1401,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76980750,130.75098800
1,9701.9,0.0,01:09:19.4,00:02:48.3,2.97,00:00:00.0,0.00,23.5,1402,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76987230,130.75095560
1,9710.2,0.0,01:09:22.0,00:02:46.6,3.00,00:00:00.0,0.00,22.5,1403,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76994220,130.75092560
1,9718.2,0.0,01:09:24.6,00:02:37.7,3.17,00:00:00.0,0.00,23.0,1404,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77000980,130.75089630
1,9734.4,0.0,01:09:30.5,00:02:41.2,3.10,00:00:00.0,0.00,11.0,1405,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77014710,130.75084030
1,9740.2,0.0,01:09:33.5,00:03:25.7,2.43,00:00:00.0,0.00,17.5,1406,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77019790,130.75082260
1,9742.5,0.0,01:09:34.4,00:04:12.5,1.98,00:00:00.0,0.00,59.5,1407,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77021790,130.75081600
1,9749.6,0.0,01:09:37.6,00:04:01.5,2.07,00:00:00.0,0.00,20.5,1408,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77027920,130.75079750
1,9766.6,0.0,01:09:47.0,00:05:16.4,1.58,00:00:00.0,0.00,30.5,1409,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77049440,130.75073390
1,9770.6,0.0,01:09:49.6,00:08:35.4,0.97,00:00:00.0,0.00,28.0,1410,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77052900,130.75072180
1,9771.9,0.0,01:09:50.2,00:05:04.8,1.64,00:00:00.0,0.00,54.0,1411,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77053980,130.75071780
1,9778.5,0.0,01:09:53.0,00:03:46.2,2.21,00:00:00.0,0.00,23.0,1412,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77059660,130.75069600
1,9785.8,0.0,01:09:55.8,00:03:30.0,2.38,00:00:00.0,0.00,21.0,1413,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77065910,130.75067270
1,9793.1,0.0,01:09:58.6,00:03:18.4,2.52,00:00:00.0,0.00,23.0,1414,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77072170,130.75065030
1,9799.8,0.0,01:10:01.2,00:03:18.4,2.52,00:00:00.0,0.00,21.0,1415,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77077950,130.75062930
1,9807.0,0.0,01:10:03.8,00:03:11.5,2.61,00:00:00.0,0.00,23.5,1416,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77084180,130.75060650
1,9813.9,0.0,01:10:06.4,00:03:08.6,2.65,00:00:00.0,0.00,24.5,1417,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77090080,130.75058490
1,9820.4,0.0,01:10:09.0,00:03:10.8,2.62,00:00:00.0,0.00,23.0,1418,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77095570,130.75056280
1,9827.7,0.0,01:10:11.9,00:03:07.2,2.67,00:00:00.0,0.00,22.5,1419,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77101840,130.75053770
1,9833.3,0.0,01:10:13.8,00:03:11.5,2.61,00:00:00.0,0.00,26.0,1420,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77106570,130.75051750
1,9839.9,0.0,01:10:16.4,00:03:20.8,2.49,00:00:00.0,0.00,23.5,1421,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77111980,130.75048940
1,9846.9,0.0,01:10:19.2,00:03:21.6,2.48,00:00:00.0,0.00,22.0,1422,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77117590,130.75045590
1,9853.7,0.0,01:10:21.8,00:03:18.4,2.52,00:00:00.0,0.00,23.0,1423,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77123060,130.75042290
1,9861.2,0.0,01:10:24.6,00:03:12.3,2.60,00:00:00.0,0.00,21.0,1424,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77129070,130.75038630
1,9867.9,0.0,01:10:27.2,00:03:12.3,2.60,00:00:00.0,0.00,23.5,1425,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77134420,130.75035450
1,9874.1,0.0,01:10:29.9,00:03:17.6,2.53,00:00:00.0,0.00,21.5,1426,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77139400,130.75032490
1,9881.5,0.0,01:10:32.9,00:03:17.6,2.53,00:00:00.0,0.00,21.0,1427,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77145360,130.75028910
1,9888.4,0.0,01:10:35.4,00:03:16.8,2.54,00:00:00.0,0.00,21.5,1428,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77150870,130.75025620
1,9893.8,0.0,01:10:37.6,00:03:23.2,2.46,00:00:00.0,0.00,27.0,1429,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77155050,130.75022650
1,9899.1,0.0,01:10:39.8,00:03:32.7,2.35,00:00:00.0,0.00,27.0,1430,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77158690,130.75019050
1,9905.8,0.0,01:10:42.2,00:03:21.6,2.48,00:00:00.0,0.00,24.5,1431,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77163100,130.75014200
1,9913.0,0.0,01:10:44.9,00:02:58.5,2.80,00:00:00.0,0.00,26.0,1432,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77168030,130.75009140
1,9933.7,0.0,01:10:53.1,00:03:33.6,2.34,00:00:00.0,0.00,68.5,1433,20.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77184890,130.74992610
1,9939.9,0.0,01:10:55.5,00:03:13.0,2.59,00:00:00.0,0.00,27.0,1434,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77188950,130.74988040
1,9946.4,0.0,01:10:57.9,00:03:06.5,2.68,00:00:00.0,0.00,27.0,1435,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77193210,130.74983300
1,9961.9,0.0,01:11:04.9,00:03:15.3,2.56,00:00:00.0,0.00,8.0,1436,15.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77203320,130.74971960
1,9968.1,0.0,01:11:07.9,00:03:54.7,2.13,00:00:00.0,0.00,21.0,1437,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77207470,130.74967400
1,9975.2,0.0,01:11:10.7,00:03:45.2,2.22,00:00:00.0,0.00,21.5,1438,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77212190,130.74962400
1,9982.3,0.0,01:11:13.5,00:03:19.2,2.51,00:00:00.0,0.00,22.5,1439,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77217130,130.74957620
1,9987.9,0.0,01:11:16.0,00:03:20.0,2.50,00:00:00.0,0.00,23.5,1440,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77220770,130.74953480
1,9997.6,0.0,01:11:21.3,00:03:50.4,2.17,00:00:00.0,0.00,11.5,1441,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77226400,130.74945570
1,10000.2,0.0,01:11:22.9,00:05:03.0,1.65,00:00:00.0,0.00,34.0,1442,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77227740,130.74943230
1,10001.6,0.0,01:11:23.7,00:05:03.0,1.65,00:00:00.0,0.00,60.0,1443,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77228400,130.74941910
1,10007.8,0.0,01:11:26.7,00:04:17.7,1.94,00:00:00.0,0.00,20.5,1444,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77230960,130.74936030
1,10025.5,0.0,01:11:36.3,00:04:27.3,1.87,00:00:00.0,0.00,29.0,1445,17.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77238390,130.74916180
1,10027.3,0.0,01:11:37.1,00:04:07.5,2.02,00:00:00.0,0.00,50.5,1446,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77239020,130.74914430
1,10043.3,0.0,01:11:46.9,00:05:40.1,1.47,00:00:00.0,0.00,30.5,1447,16.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77248910,130.74887350
1,10052.9,0.0,01:11:58.4,00:12:37.5,0.66,00:00:00.0,0.00,16.0,1448,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77270800,130.74840930
1,10053.9,0.0,01:11:58.9,00:08:57.6,0.93,00:00:00.0,0.00,68.5,1449,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77271230,130.74839900
1,10062.3,0.0,01:12:09.4,00:08:57.6,0.93,00:00:00.0,0.00,21.0,1450,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77279560,130.74816870
1,10062.4,0.0,01:12:11.0,00:39:40.9,0.21,00:00:00.0,0.00,11.5,1451,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77279480,130.74816770
1,10063.2,0.0,01:12:14.4,00:37:52.7,0.22,00:00:00.0,0.00,19.0,1452,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77278820,130.74816450
1,10064.4,0.0,01:12:15.8,00:14:37.1,0.57,00:00:00.0,0.00,38.0,1453,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77277720,130.74816120
1,10072.3,0.0,01:12:27.5,00:13:13.6,0.63,00:00:00.0,0.00,14.5,1454,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77266820,130.74815350
1,10076.1,0.0,01:12:31.0,00:09:55.2,0.84,00:00:00.0,0.00,20.0,1455,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77263510,130.74816100
1,10081.6,0.0,01:12:35.0,00:07:03.7,1.18,00:00:00.0,0.00,14.0,1456,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77258910,130.74818490
1,10085.7,0.0,01:12:37.3,00:06:15.9,1.33,00:00:00.0,0.00,27.0,1457,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77255580,130.74820420
1,10087.8,0.0,01:12:38.3,00:04:37.7,1.80,00:00:00.0,0.00,50.5,1458,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77253880,130.74821380
1,10097.1,0.0,01:12:43.3,00:04:03.9,2.05,00:00:00.0,0.00,12.0,1459,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77246410,130.74825720
1,10103.4,0.0,01:12:47.1,00:04:44.0,1.76,00:00:00.0,0.00,16.0,1460,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77241320,130.74828740
1,10109.4,0.0,01:12:50.3,00:04:52.3,1.71,00:00:00.0,0.00,18.0,1461,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77236560,130.74831750
1,10127.1,0.0,01:13:02.6,00:05:40.1,1.47,00:00:00.0,0.00,13.0,1462,17.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77218480,130.74843210
1,10135.1,0.0,01:13:11.7,00:14:37.1,0.57,00:00:00.0,0.00,39.0,1463,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77197990,130.74854090
1,10137.6,0.0,01:13:20.6,00:15:09.0,0.55,00:00:00.0,0.00,31.5,1464,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77182000,130.74866550
1,10139.1,0.0,01:13:21.6,00:05:54.6,1.41,00:00:00.0,0.00,12.0,1465,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77180820,130.74867280
1,10144.3,0.0,01:13:24.4,00:04:42.4,1.77,00:00:00.0,0.00,21.5,1466,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77176700,130.74869860
1,10156.5,0.0,01:13:34.2,00:07:38.7,1.09,00:00:00.0,0.00,30.5,1467,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77163610,130.74878200
