Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4404M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/27/2025 06:17AM,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.0.37


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3249.1,0.0,00:30:26.4,01:44:09.9,0.08,00:00:00.0,0.00,33.0,589,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275100,140.55199510
1,3249.1,0.0,00:30:28.2,01:44:09.9,0.08,00:00:00.0,0.00,41.0,590,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275090,140.55199510
1,3249.1,0.0,00:30:29.8,01:59:02.8,0.07,00:00:00.0,0.00,42.0,591,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275110,140.55199440
1,3249.1,0.0,00:30:32.0,01:59:02.8,0.07,00:00:00.0,0.00,20.5,592,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275200,140.55199400
1,3249.1,0.0,00:30:34.4,02:18:53.3,0.06,00:00:00.0,0.00,24.5,593,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275330,140.55199430
1,3249.1,0.0,00:30:35.8,01:23:20.0,0.10,00:00:00.0,0.00,48.0,594,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275380,140.55199390
1,3249.1,0.0,00:30:37.4,01:15:45.4,0.11,00:00:00.0,0.00,37.5,595,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275460,140.55199430
1,3249.1,0.0,00:30:38.8,01:44:09.9,0.08,00:00:00.0,0.00,42.0,596,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275440,140.55199470
1,3249.1,0.0,00:30:41.8,01:44:09.9,0.08,00:00:00.0,0.00,22.5,597,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275410,140.55199380
1,3249.1,0.0,00:30:42.6,02:46:40.0,0.05,00:00:00.0,0.00,49.0,598,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275390,140.55199390
1,3249.1,0.0,00:30:43.6,02:46:40.0,0.05,00:00:00.0,0.00,69.5,599,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275340,140.55199460
1,3249.1,0.0,00:30:46.6,01:44:09.9,0.08,00:00:00.0,0.00,23.5,600,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275230,140.55199320
1,3249.1,0.0,00:30:48.6,01:44:09.9,0.08,00:00:00.0,0.00,24.5,601,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275220,140.55199160
1,3249.2,0.0,00:30:51.0,01:32:35.5,0.09,00:00:00.0,0.00,41.5,602,0.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93275200,140.55199000
1,3249.3,0.0,00:30:51.6,01:44:09.9,0.08,00:00:00.0,0.00,31.5,603,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275210,140.55198940
1,3249.4,0.0,00:30:55.4,02:18:53.3,0.06,00:00:00.0,0.00,17.5,604,0.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93275420,140.55198910
1,3249.4,0.0,00:31:02.4,01:44:09.9,0.08,00:00:00.0,0.00,8.5,605,0.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93275830,140.55198930
1,3249.4,0.0,00:31:03.6,01:32:35.5,0.09,00:00:00.0,0.00,36.5,606,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275920,140.55199000
1,3249.5,0.0,00:31:05.0,01:09:26.6,0.12,00:00:00.0,0.00,44.5,607,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93276020,140.55199130
1,3249.5,0.0,00:31:06.4,01:09:26.6,0.12,00:00:00.0,0.00,41.5,608,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93276030,140.55199180
1,3249.5,0.0,00:31:08.2,01:23:20.0,0.10,00:00:00.0,0.00,36.0,609,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93276000,140.55199150
1,3249.5,0.0,00:31:09.6,01:44:09.9,0.08,00:00:00.0,0.00,39.5,610,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275910,140.55199190
1,3249.5,0.0,00:31:12.4,01:59:02.8,0.07,00:00:00.0,0.00,25.0,611,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275790,140.55199200
1,3249.5,0.0,00:31:13.6,01:59:02.8,0.07,00:00:00.0,0.00,40.5,612,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275710,140.55199150
1,3249.5,0.0,00:31:14.8,01:44:09.9,0.08,00:00:00.0,0.00,41.5,613,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275640,140.55199170
1,3249.5,0.0,00:31:17.2,01:32:35.5,0.09,00:00:00.0,0.00,41.5,614,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275520,140.55199080
1,3249.5,0.0,00:31:19.6,01:23:20.0,0.10,00:00:00.0,0.00,26.0,615,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275360,140.55198970
1,3249.5,0.0,00:31:21.6,01:44:09.9,0.08,00:00:00.0,0.00,20.5,616,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275400,140.55199060
1,3249.5,0.0,00:31:23.2,01:44:09.9,0.08,00:00:00.0,0.00,63.0,617,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275450,140.55199160
1,3249.5,0.0,00:31:25.0,01:44:09.9,0.08,00:00:00.0,0.00,24.5,618,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275440,140.55199060
1,3249.5,0.0,00:31:26.2,01:59:02.8,0.07,00:00:00.0,0.00,68.5,619,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275410,140.55199060
1,3249.5,0.0,00:31:28.0,01:32:35.5,0.09,00:00:00.0,0.00,37.0,620,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275430,140.55199210
1,3249.5,0.0,00:31:31.0,01:32:35.5,0.09,00:00:00.0,0.00,18.0,621,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275320,140.55199190
1,3249.5,0.0,00:31:33.4,01:09:26.6,0.12,00:00:00.0,0.00,33.0,622,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275260,140.55198970
1,3249.5,0.0,00:31:35.4,01:15:45.4,0.11,00:00:00.0,0.00,29.0,623,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275260,140.55198980
1,3249.5,0.0,00:31:37.6,01:59:02.8,0.07,00:00:00.0,0.00,27.0,624,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275240,140.55198910
1,3249.5,0.0,00:31:39.6,01:44:09.9,0.08,00:00:00.0,0.00,27.0,625,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275230,140.55198960
1,3249.5,0.0,00:31:42.2,01:59:02.8,0.07,00:00:00.0,0.00,21.5,626,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275270,140.55198900
1,3249.5,0.0,00:31:44.2,02:18:53.3,0.06,00:00:00.0,0.00,28.0,627,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275290,140.55198900
1,3249.5,0.0,00:31:46.4,01:59:02.8,0.07,00:00:00.0,0.00,31.5,628,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275320,140.55198910
1,3249.5,0.0,00:31:49.6,02:18:53.3,0.06,00:00:00.0,0.00,20.5,629,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275340,140.55199010
1,3249.5,0.0,00:31:53.8,02:46:40.0,0.05,00:00:00.0,0.00,13.5,630,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275240,140.55199060
1,3249.5,0.0,00:31:55.4,03:28:19.9,0.04,00:00:00.0,0.00,30.0,631,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275240,140.55198980
1,3249.5,0.0,00:31:56.8,03:28:19.9,0.04,00:00:00.0,0.00,45.5,632,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275240,140.55198960
1,3249.5,0.0,00:31:57.6,03:28:19.9,0.04,00:00:00.0,0.00,62.5,633,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275280,140.55198970
1,3249.5,0.0,00:31:59.0,02:18:53.3,0.06,00:00:00.0,0.00,44.0,634,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275290,140.55199040
1,3249.5,0.0,00:32:00.8,02:46:40.0,0.05,00:00:00.0,0.00,37.0,635,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275300,140.55199000
1,3249.5,0.0,00:32:01.8,04:37:46.6,0.03,00:00:00.0,0.00,71.5,636,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275290,140.55198970
1,3249.5,0.0,00:32:03.8,03:28:19.9,0.04,00:00:00.0,0.00,37.0,637,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275320,140.55198990
1,3249.5,0.0,00:32:04.6,02:46:40.0,0.05,00:00:00.0,0.00,38.5,638,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275340,140.55199000
1,3249.5,0.0,00:32:06.6,01:59:02.8,0.07,00:00:00.0,0.00,38.0,639,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275390,140.55199020
1,3249.5,0.0,00:32:08.8,01:59:02.8,0.07,00:00:00.0,0.00,24.5,640,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275420,140.55199080
1,3249.5,0.0,00:32:11.9,01:59:02.8,0.07,00:00:00.0,0.00,23.5,641,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275520,140.55198980
1,3249.5,0.0,00:32:13.2,01:44:09.9,0.08,00:00:00.0,0.00,30.5,642,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275490,140.55199080
1,3249.5,0.0,00:32:15.8,01:44:09.9,0.08,00:00:00.0,0.00,30.5,643,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275400,140.55199000
1,3249.5,0.0,00:32:17.4,01:32:35.5,0.09,00:00:00.0,0.00,38.0,644,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275290,140.55198970
1,3249.5,0.0,00:32:19.4,01:44:09.9,0.08,00:00:00.0,0.00,35.5,645,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275170,140.55198990
1,3249.5,0.0,00:32:20.8,02:46:40.0,0.05,00:00:00.0,0.00,27.0,646,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275170,140.55199030
1,3249.5,0.0,00:32:21.8,03:28:19.9,0.04,00:00:00.0,0.00,63.0,647,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275130,140.55199070
1,3249.5,0.0,00:32:23.2,02:18:53.3,0.06,00:00:00.0,0.00,38.0,648,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275150,140.55199080
1,3249.5,0.0,00:32:25.0,01:44:09.9,0.08,00:00:00.0,0.00,36.0,649,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275150,140.55199090
1,3249.5,0.0,00:32:27.4,01:44:09.9,0.08,00:00:00.0,0.00,30.5,650,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275200,140.55199080
1,3249.5,0.0,00:32:29.8,01:59:02.8,0.07,00:00:00.0,0.00,38.0,651,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275230,140.55199100
1,3249.5,0.0,00:32:31.6,02:18:53.3,0.06,00:00:00.0,0.00,25.0,652,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275210,140.55199150
1,3249.5,0.0,00:32:32.4,02:18:53.3,0.06,00:00:00.0,0.00,37.0,653,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275200,140.55199180
1,3249.5,0.0,00:32:34.8,01:59:02.8,0.07,00:00:00.0,0.00,30.5,654,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275270,140.55199150
1,3249.5,0.0,00:32:35.8,01:32:35.5,0.09,00:00:00.0,0.00,40.0,655,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275290,140.55199280
1,3249.5,0.0,00:32:37.6,01:15:45.4,0.11,00:00:00.0,0.00,43.5,656,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275360,140.55199270
1,3249.5,0.0,00:32:39.2,01:32:35.5,0.09,00:00:00.0,0.00,48.0,657,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275370,140.55199240
1,3249.5,0.0,00:32:41.8,02:18:53.3,0.06,00:00:00.0,0.00,21.0,658,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275450,140.55199250
1,3249.5,0.0,00:32:43.6,01:32:35.5,0.09,00:00:00.0,0.00,27.0,659,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275440,140.55199430
1,3249.5,0.0,00:32:46.4,00:59:31.4,0.14,00:00:00.0,0.00,29.0,660,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275450,140.55199120
1,3249.5,0.0,00:32:48.2,01:04:06.1,0.13,00:00:00.0,0.00,30.0,661,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275440,140.55199150
1,3249.5,0.0,00:32:50.8,01:32:35.5,0.09,00:00:00.0,0.00,27.0,662,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275460,140.55198990
1,3249.5,0.0,00:32:53.2,01:59:02.8,0.07,00:00:00.0,0.00,19.5,663,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275460,140.55199020
1,3249.5,0.0,00:32:55.8,02:18:53.3,0.06,00:00:00.0,0.00,31.5,664,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275330,140.55198920
1,3249.5,0.0,00:32:57.6,02:18:53.3,0.06,00:00:00.0,0.00,21.5,665,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275180,140.55198890
1,3249.5,0.0,00:32:59.2,01:44:09.9,0.08,00:00:00.0,0.00,47.5,666,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275130,140.55198920
1,3249.5,0.0,00:33:01.2,01:59:02.8,0.07,00:00:00.0,0.00,36.5,667,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275070,140.55198950
1,3249.5,0.0,00:33:05.8,02:46:40.0,0.05,00:00:00.0,0.00,14.5,668,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274910,140.55198960
1,3249.5,0.0,00:33:07.0,03:28:19.9,0.04,00:00:00.0,0.00,30.0,669,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274840,140.55198990
1,3249.5,0.0,00:33:09.6,03:28:19.9,0.04,00:00:00.0,0.00,21.5,670,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274810,140.55199000
1,3249.5,0.0,00:33:11.9,01:59:02.8,0.07,00:00:00.0,0.00,33.0,671,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274870,140.55199070
1,3249.5,0.0,00:33:14.0,01:32:35.5,0.09,00:00:00.0,0.00,26.0,672,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274950,140.55199190
1,3249.5,0.0,00:33:16.0,01:44:09.9,0.08,00:00:00.0,0.00,33.0,673,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275040,140.55199210
1,3249.5,0.0,00:33:18.4,02:18:53.3,0.06,00:00:00.0,0.00,20.0,674,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275150,140.55199250
1,3249.5,0.0,00:33:20.8,01:44:09.9,0.08,00:00:00.0,0.00,38.5,675,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275210,140.55199250
1,3249.5,0.0,00:33:23.0,01:44:09.9,0.08,00:00:00.0,0.00,29.5,676,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275140,140.55199230
1,3249.5,0.0,00:33:24.6,01:59:02.8,0.07,00:00:00.0,0.00,23.0,677,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275050,140.55199280
1,3249.5,0.0,00:33:27.2,01:44:09.9,0.08,00:00:00.0,0.00,24.5,678,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274870,140.55199240
1,3249.5,0.0,00:33:29.4,01:23:20.0,0.10,00:00:00.0,0.00,26.0,679,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274740,140.55199190
1,3249.5,0.0,00:33:30.6,01:23:20.0,0.10,00:00:00.0,0.00,45.0,680,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274760,140.55199060
1,3249.7,0.0,00:33:38.0,01:32:35.5,0.09,00:00:00.0,0.00,11.0,681,0.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93274640,140.55199290
1,3249.7,0.0,00:33:40.2,01:44:09.9,0.08,00:00:00.0,0.00,21.5,682,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274680,140.55199470
1,3249.7,0.0,00:33:42.4,01:32:35.5,0.09,00:00:00.0,0.00,23.0,683,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274740,140.55199470
1,3249.7,0.0,00:33:44.9,01:59:02.8,0.07,00:00:00.0,0.00,21.5,684,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274740,140.55199510
1,3249.7,0.0,00:33:46.8,02:46:40.0,0.05,00:00:00.0,0.00,30.5,685,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274780,140.55199590
1,3249.7,0.0,00:33:49.4,02:46:40.0,0.05,00:00:00.0,0.00,18.0,686,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274810,140.55199630
1,3249.7,0.0,00:33:52.0,02:18:53.3,0.06,00:00:00.0,0.00,24.5,687,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274770,140.55199580
1,3249.7,0.0,00:33:54.6,01:44:09.9,0.08,00:00:00.0,0.00,23.5,688,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274680,140.55199580
1,3249.7,0.0,00:33:57.6,01:59:02.8,0.07,00:00:00.0,0.00,29.5,689,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274660,140.55199520
1,3249.7,0.0,00:33:58.2,02:46:40.0,0.05,00:00:00.0,0.00,31.0,690,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274660,140.55199490
1,3249.7,0.0,00:34:00.2,02:18:53.3,0.06,00:00:00.0,0.00,42.5,691,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274620,140.55199510
1,3249.7,0.0,00:34:02.2,01:59:02.8,0.07,00:00:00.0,0.00,32.5,692,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274720,140.55199410
1,3249.7,0.0,00:34:05.0,01:59:02.8,0.07,00:00:00.0,0.00,38.0,693,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93274860,140.55199350
1,3249.7,0.0,00:34:09.4,01:59:02.8,0.07,00:00:00.0,0.00,10.5,694,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275050,140.55199170
1,3249.7,0.0,00:34:11.0,02:18:53.3,0.06,00:00:00.0,0.00,31.0,695,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275090,140.55199210
1,3249.7,0.0,00:34:13.4,02:18:53.3,0.06,00:00:00.0,0.00,28.5,696,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275190,140.55199240
1,3249.7,0.0,00:34:16.4,02:46:40.0,0.05,00:00:00.0,0.00,21.5,697,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275300,140.55199250
1,3249.7,0.0,00:34:18.1,02:18:53.3,0.06,00:00:00.0,0.00,33.0,698,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275290,140.55199300
1,3249.7,0.0,00:34:19.0,02:18:53.3,0.06,00:00:00.0,0.00,42.0,699,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275290,140.55199270
1,3249.7,0.0,00:34:20.8,02:18:53.3,0.06,00:00:00.0,0.00,36.0,700,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275250,140.55199230
1,3249.7,0.0,00:34:22.6,01:44:09.9,0.08,00:00:00.0,0.00,34.5,701,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275270,140.55199280
1,3249.7,0.0,00:34:27.2,01:59:02.8,0.07,00:00:00.0,0.00,12.5,702,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275550,140.55199180
1,3249.7,0.0,00:34:29.2,02:18:53.3,0.06,00:00:00.0,0.00,44.0,703,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275640,140.55199200
1,3249.7,0.0,00:34:30.4,01:59:02.8,0.07,00:00:00.0,0.00,33.0,704,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275630,140.55199280
1,3249.7,0.0,00:34:33.6,02:18:53.3,0.06,00:00:00.0,0.00,18.5,705,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275590,140.55199280
1,3249.7,0.0,00:34:35.8,01:59:02.8,0.07,00:00:00.0,0.00,29.0,706,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275580,140.55199270
1,3249.7,0.0,00:34:38.4,01:44:09.9,0.08,00:00:00.0,0.00,28.0,707,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275670,140.55199140
1,3249.7,0.0,00:34:40.0,01:44:09.9,0.08,00:00:00.0,0.00,30.5,708,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275760,140.55199160
1,3249.7,0.0,00:34:42.6,01:44:09.9,0.08,00:00:00.0,0.00,28.0,709,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275800,140.55199190
1,3249.7,0.0,00:34:44.4,01:59:02.8,0.07,00:00:00.0,0.00,27.0,710,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275840,140.55199250
1,3249.7,0.0,00:34:46.6,02:18:53.3,0.06,00:00:00.0,0.00,29.0,711,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275950,140.55199310
1,3249.7,0.0,00:34:48.2,01:32:35.5,0.09,00:00:00.0,0.00,33.0,712,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275950,140.55199430
1,3249.7,0.0,00:34:50.9,01:32:35.5,0.09,00:00:00.0,0.00,30.5,713,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275990,140.55199460
1,3249.7,0.0,00:34:52.6,01:44:09.9,0.08,00:00:00.0,0.00,30.0,714,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93276050,140.55199490
1,3249.7,0.0,00:34:54.2,02:18:53.3,0.06,00:00:00.0,0.00,31.0,715,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275990,140.55199540
1,3249.7,0.0,00:34:56.4,02:18:53.3,0.06,00:00:00.0,0.00,25.0,716,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275850,140.55199520
1,3249.7,0.0,00:34:58.8,01:59:02.8,0.07,00:00:00.0,0.00,25.0,717,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275670,140.55199510
1,3249.7,0.0,00:35:01.6,01:59:02.8,0.07,00:00:00.0,0.00,26.0,718,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275620,140.55199380
1,3249.7,0.0,00:35:03.1,01:59:02.8,0.07,00:00:00.0,0.00,31.5,719,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275580,140.55199430
1,3249.7,0.0,00:35:05.0,01:32:35.5,0.09,00:00:00.0,0.00,36.5,720,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275570,140.55199410
1,3249.7,0.0,00:35:07.0,01:44:09.9,0.08,00:00:00.0,0.00,28.0,721,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275550,140.55199450
1,3249.7,0.0,00:35:11.8,02:46:40.0,0.05,00:00:00.0,0.00,13.0,722,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275570,140.55199510
1,3249.7,0.0,00:35:13.8,03:28:19.9,0.04,00:00:00.0,0.00,27.0,723,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275600,140.55199550
1,3249.7,0.0,00:35:16.0,02:46:40.0,0.05,00:00:00.0,0.00,26.0,724,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275610,140.55199550
1,3249.7,0.0,00:35:18.4,02:18:53.3,0.06,00:00:00.0,0.00,33.0,725,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275580,140.55199520
1,3249.7,0.0,00:35:20.4,02:46:40.0,0.05,00:00:00.0,0.00,20.5,726,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275530,140.55199450
1,3249.7,0.0,00:35:22.4,02:46:40.0,0.05,00:00:00.0,0.00,41.5,727,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275480,140.55199440
1,3249.7,0.0,00:35:26.8,02:18:53.3,0.06,00:00:00.0,0.00,12.5,728,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275480,140.55199400
1,3249.7,0.0,00:35:28.0,03:28:19.9,0.04,00:00:00.0,0.00,41.5,729,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275540,140.55199440
1,3249.7,0.0,00:35:32.2,03:28:19.9,0.04,00:00:00.0,0.00,14.0,730,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275610,140.55199490
1,3249.7,0.0,00:35:35.2,02:46:40.0,0.05,00:00:00.0,0.00,29.0,731,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275550,140.55199440
1,3249.7,0.0,00:35:37.2,02:18:53.3,0.06,00:00:00.0,0.00,25.0,732,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275510,140.55199420
1,3249.7,0.0,00:35:38.8,01:59:02.8,0.07,00:00:00.0,0.00,31.5,733,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275460,140.55199510
1,3249.7,0.0,00:35:43.0,02:18:53.3,0.06,00:00:00.0,0.00,14.5,734,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275380,140.55199440
1,3249.7,0.0,00:35:44.8,02:46:40.0,0.05,00:00:00.0,0.00,39.5,735,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275330,140.55199400
1,3249.7,0.0,00:35:45.8,02:18:53.3,0.06,00:00:00.0,0.00,38.0,736,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275290,140.55199380
1,3249.7,0.0,00:35:46.6,02:46:40.0,0.05,00:00:00.0,0.00,75.5,737,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275270,140.55199330
1,3249.7,0.0,00:35:47.8,03:28:19.9,0.04,00:00:00.0,0.00,58.5,738,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275210,140.55199310
1,3249.7,0.0,00:35:50.0,02:46:40.0,0.05,00:00:00.0,0.00,28.0,739,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275240,140.55199380
