Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9801M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/07/24 09:15Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7681.0,0.0,00:50:52.7,00:02:56.0,2.84,00:00:00.0,0.00,17.5,974,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77077330,130.74929160
1,7684.7,0.0,00:50:53.6,00:02:36.2,3.20,00:00:00.0,0.00,38.0,975,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77074370,130.74930910
1,7695.7,0.0,00:50:57.2,00:02:39.2,3.14,00:00:00.0,0.00,36.0,976,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77065530,130.74936270
1,7698.3,0.0,00:50:58.2,00:02:47.2,2.99,00:00:00.0,0.00,21.5,977,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77063440,130.74937510
1,7708.0,0.0,00:51:01.9,00:02:54.2,2.87,00:00:00.0,0.00,16.5,978,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77055520,130.74941800
1,7717.3,0.0,00:51:05.8,00:03:17.6,2.53,00:00:00.0,0.00,15.0,979,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77048330,130.74946940
1,7727.4,0.0,00:51:10.0,00:03:40.2,2.27,00:00:00.0,0.00,32.5,980,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77040630,130.74952460
1,7734.9,0.0,00:51:12.8,00:03:32.7,2.35,00:00:00.0,0.00,12.0,981,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77034680,130.74956370
1,7744.0,0.0,00:51:16.0,00:03:09.3,2.64,00:00:00.0,0.00,19.5,982,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77027540,130.74961060
1,7756.8,0.0,00:51:20.8,00:03:04.5,2.71,00:00:00.0,0.00,12.5,983,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77017420,130.74967630
1,7764.6,0.0,00:51:24.0,00:03:17.6,2.53,00:00:00.0,0.00,18.0,984,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77011390,130.74971810
1,7782.8,0.0,00:51:34.0,00:04:30.2,1.85,00:00:00.0,0.00,26.5,985,18.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76996380,130.74985330
1,7788.4,0.0,00:51:37.4,00:05:54.6,1.41,00:00:00.0,0.00,17.0,986,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76992260,130.74988790
1,7796.3,0.0,00:51:40.8,00:04:25.9,1.88,00:00:00.0,0.00,19.0,987,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76986150,130.74993030
1,7805.2,0.0,00:51:44.0,00:03:24.0,2.45,00:00:00.0,0.00,18.5,988,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76979150,130.74997700
1,7817.1,0.0,00:51:48.2,00:03:01.8,2.75,00:00:00.0,0.00,14.5,989,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76969990,130.75004180
1,7826.2,0.0,00:51:51.4,00:03:03.8,2.72,00:00:00.0,0.00,33.0,990,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76962920,130.75009090
1,7829.4,0.0,00:51:52.8,00:03:03.8,2.72,00:00:00.0,0.00,21.5,991,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76960370,130.75010820
1,7836.8,0.0,00:51:55.8,00:03:13.0,2.59,00:00:00.0,0.00,19.5,992,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76954590,130.75014680
1,7843.6,0.0,00:51:58.2,00:03:33.6,2.34,00:00:00.0,0.00,31.5,993,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76949290,130.75018160
1,7846.2,0.0,00:51:59.2,00:03:06.5,2.68,00:00:00.0,0.00,39.5,994,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76947210,130.75019530
1,7855.4,0.0,00:52:02.1,00:02:55.4,2.85,00:00:00.0,0.00,34.5,995,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76940030,130.75024330
1,7858.0,0.0,00:52:03.2,00:02:55.4,2.85,00:00:00.0,0.00,26.0,996,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76937950,130.75025720
1,7868.3,0.0,00:52:06.6,00:02:45.5,3.02,00:00:00.0,0.00,18.0,997,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76929950,130.75031090
1,7874.6,0.0,00:52:08.8,00:02:54.2,2.87,00:00:00.0,0.00,36.0,998,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76924990,130.75034450
1,7877.5,0.0,00:52:09.6,00:02:45.0,3.03,00:00:00.0,0.00,44.5,999,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76922780,130.75035950
1,7887.6,0.0,00:52:12.8,00:02:35.7,3.21,00:00:00.0,0.00,18.5,1000,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76914950,130.75041580
1,7898.0,0.0,00:52:16.0,00:02:37.7,3.17,00:00:00.0,0.00,18.5,1001,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76906970,130.75047320
1,7908.1,0.0,00:52:19.2,00:02:36.7,3.19,00:00:00.0,0.00,20.5,1002,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76899240,130.75052840
1,7917.3,0.0,00:52:22.0,00:02:37.2,3.18,00:00:00.0,0.00,19.0,1003,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76892000,130.75057690
1,7929.8,0.0,00:52:26.0,00:02:36.7,3.19,00:00:00.0,0.00,15.5,1004,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76882140,130.75064030
1,7938.9,0.0,00:52:28.8,00:02:40.7,3.11,00:00:00.0,0.00,21.0,1005,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76874900,130.75068450
1,7948.4,0.0,00:52:31.8,00:02:42.8,3.07,00:00:00.0,0.00,21.5,1006,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76867360,130.75073260
1,7955.6,0.0,00:52:34.4,00:02:48.9,2.96,00:00:00.0,0.00,21.5,1007,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76861820,130.75077210
1,7962.7,0.0,00:52:37.4,00:03:10.1,2.63,00:00:00.0,0.00,21.0,1008,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76856390,130.75081350
1,7982.8,0.0,00:52:46.1,00:03:45.2,2.22,00:00:00.0,0.00,45.0,1009,20.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76839220,130.75094330
1,7987.9,0.0,00:52:48.3,00:04:42.4,1.77,00:00:00.0,0.00,29.0,1010,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76835220,130.75097190
1,7989.5,0.0,00:52:49.1,00:03:45.2,2.22,00:00:00.0,0.00,50.5,1011,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76833970,130.75098030
1,7999.1,0.0,00:52:52.5,00:03:04.5,2.71,00:00:00.0,0.00,20.0,1012,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76826440,130.75102910
1,8008.9,0.0,00:52:55.7,00:02:51.2,2.92,00:00:00.0,0.00,19.5,1013,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76818500,130.75107580
1,8018.1,0.0,00:52:58.7,00:02:46.1,3.01,00:00:00.0,0.00,31.5,1014,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76811230,130.75112180
1,8020.7,0.0,00:52:59.7,00:02:47.7,2.98,00:00:00.0,0.00,23.0,1015,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76809180,130.75113560
1,8027.9,0.0,00:53:02.1,00:02:59.2,2.79,00:00:00.0,0.00,31.5,1016,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76803580,130.75117360
1,8030.9,0.0,00:53:03.1,00:02:50.0,2.94,00:00:00.0,0.00,42.0,1017,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76801230,130.75118930
1,8038.0,0.0,00:53:05.7,00:02:46.1,3.01,00:00:00.0,0.00,23.0,1018,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76795880,130.75123050
1,8047.0,0.0,00:53:08.5,00:02:51.8,2.91,00:00:00.0,0.00,21.0,1019,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76789150,130.75128370
1,8057.3,0.0,00:53:11.5,00:02:32.9,3.27,00:00:00.0,0.00,20.5,1020,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76781380,130.75134280
1,8066.5,0.0,00:53:14.1,00:02:24.9,3.45,00:00:00.0,0.00,21.5,1021,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76774280,130.75139400
1,8073.0,0.0,00:53:16.2,00:02:29.7,3.34,00:00:00.0,0.00,42.5,1022,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76769240,130.75142960
1,8076.6,0.0,00:53:16.9,00:02:22.0,3.52,00:00:00.0,0.00,39.0,1023,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76766490,130.75144840
1,8087.0,0.0,00:53:19.9,00:02:15.5,3.69,00:00:00.0,0.00,21.5,1024,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76758340,130.75150350
1,8096.7,0.0,00:53:22.7,00:02:22.8,3.50,00:00:00.0,0.00,20.5,1025,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76750770,130.75155480
1,8106.1,0.0,00:53:25.4,00:02:22.8,3.50,00:00:00.0,0.00,22.5,1026,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76743430,130.75160410
1,8115.6,0.0,00:53:28.2,00:02:19.6,3.58,00:00:00.0,0.00,22.0,1027,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76735930,130.75165280
1,8126.2,0.0,00:53:31.2,00:02:16.6,3.66,00:00:00.0,0.00,22.0,1028,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76727640,130.75170750
1,8136.0,0.0,00:53:33.7,00:02:19.2,3.59,00:00:00.0,0.00,20.5,1029,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76719980,130.75176050
1,8145.8,0.0,00:53:36.5,00:02:24.5,3.46,00:00:00.0,0.00,21.5,1030,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76712450,130.75181440
1,8155.6,0.0,00:53:39.3,00:02:25.7,3.43,00:00:00.0,0.00,21.5,1031,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76704910,130.75186810
1,8165.1,0.0,00:53:42.1,00:02:27.9,3.38,00:00:00.0,0.00,21.5,1032,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76697650,130.75192220
1,8173.3,0.0,00:53:44.7,00:02:34.3,3.24,00:00:00.0,0.00,22.5,1033,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76691420,130.75196930
1,8182.9,0.0,00:53:47.7,00:02:38.7,3.15,00:00:00.0,0.00,20.5,1034,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76684170,130.75202310
1,8193.1,0.0,00:53:51.1,00:02:39.7,3.13,00:00:00.0,0.00,19.5,1035,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76676170,130.75207680
1,8200.5,0.0,00:53:53.9,00:02:53.6,2.88,00:00:00.0,0.00,20.5,1036,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76670360,130.75211640
1,8211.2,0.0,00:53:58.2,00:03:13.0,2.59,00:00:00.0,0.00,33.0,1037,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76661990,130.75217250
1,8214.1,0.0,00:53:59.1,00:03:13.7,2.58,00:00:00.0,0.00,17.0,1038,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76659730,130.75218640
1,8221.2,0.0,00:54:02.1,00:03:20.0,2.50,00:00:00.0,0.00,20.5,1039,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76654080,130.75222240
1,8227.8,0.0,00:54:04.5,00:03:27.4,2.41,00:00:00.0,0.00,29.0,1040,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76648840,130.75225550
1,8230.4,0.0,00:54:05.5,00:03:05.1,2.70,00:00:00.0,0.00,44.5,1041,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76646770,130.75226880
1,8237.4,0.0,00:54:08.3,00:03:04.5,2.71,00:00:00.0,0.00,21.0,1042,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76641320,130.75230560
1,8241.5,0.0,00:54:10.2,00:03:27.4,2.41,00:00:00.0,0.00,34.5,1043,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76638200,130.75232890
1,8244.4,0.0,00:54:10.9,00:03:07.9,2.66,00:00:00.0,0.00,58.0,1044,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76636010,130.75234610
1,8252.3,0.0,00:54:13.7,00:02:53.0,2.89,00:00:00.0,0.00,23.0,1045,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76630220,130.75239380
1,8259.5,0.0,00:54:16.2,00:02:50.0,2.94,00:00:00.0,0.00,24.5,1046,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76624790,130.75243740
1,8268.5,0.0,00:54:18.7,00:02:34.3,3.24,00:00:00.0,0.00,23.0,1047,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76617930,130.75248820
1,8278.0,0.0,00:54:21.5,00:02:28.8,3.36,00:00:00.0,0.00,24.5,1048,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76610630,130.75254030
1,8287.3,0.0,00:54:24.3,00:02:32.4,3.28,00:00:00.0,0.00,20.0,1049,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76603510,130.75259100
1,8310.7,0.0,00:54:35.4,00:04:10.0,2.00,00:00:00.0,0.00,17.0,1050,23.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76583350,130.75274040
1,8315.5,0.0,00:54:37.4,00:04:13.8,1.97,00:00:00.0,0.00,34.0,1051,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76579570,130.75276550
1,8317.7,0.0,00:54:38.4,00:03:30.0,2.38,00:00:00.0,0.00,44.5,1052,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76577830,130.75277620
1,8325.5,0.0,00:54:41.4,00:03:08.6,2.65,00:00:00.0,0.00,21.0,1053,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76571650,130.75281640
1,8332.9,0.0,00:54:44.3,00:03:07.9,2.66,00:00:00.0,0.00,21.0,1054,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76565870,130.75285520
1,8341.0,0.0,00:54:47.3,00:03:03.1,2.73,00:00:00.0,0.00,20.5,1055,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76559440,130.75289570
1,8358.9,0.0,00:54:56.9,00:05:08.6,1.62,00:00:00.0,0.00,29.0,1056,17.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76534470,130.75306840
1,8361.8,0.0,00:54:58.5,00:04:52.3,1.71,00:00:00.0,0.00,8.5,1057,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76532280,130.75308540
1,8364.8,0.0,00:55:00.4,00:04:27.3,1.87,00:00:00.0,0.00,34.5,1058,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76530020,130.75310310
1,8369.2,0.0,00:55:02.3,00:04:21.7,1.91,00:00:00.0,0.00,29.0,1059,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76526740,130.75312870
1,8372.7,0.0,00:55:03.9,00:04:05.0,2.04,00:00:00.0,0.00,36.0,1060,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76524140,130.75314930
1,8376.8,0.0,00:55:05.9,00:03:58.0,2.10,00:00:00.0,0.00,33.0,1061,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76521030,130.75317280
1,8379.9,0.0,00:55:07.5,00:04:10.0,2.00,00:00:00.0,0.00,31.5,1062,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76518670,130.75319000
1,8384.9,0.0,00:55:09.9,00:04:12.5,1.98,00:00:00.0,0.00,28.0,1063,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76514900,130.75321910
1,8388.3,0.0,00:55:11.5,00:04:00.3,2.08,00:00:00.0,0.00,33.0,1064,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76512350,130.75323950
1,8391.3,0.0,00:55:13.1,00:04:08.7,2.01,00:00:00.0,0.00,38.0,1065,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76510140,130.75325790
1,8402.6,0.0,00:55:20.5,00:04:47.3,1.74,00:00:00.0,0.00,8.5,1066,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76501990,130.75332950
1,8403.5,0.0,00:55:21.4,00:05:33.3,1.50,00:00:00.0,0.00,69.0,1067,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76501290,130.75333500
1,8411.8,0.0,00:55:31.4,00:13:53.3,0.60,00:00:00.0,0.00,23.5,1068,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76488510,130.75344550
1,8412.8,0.0,00:55:32.2,00:09:28.1,0.88,00:00:00.0,0.00,47.5,1069,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76487640,130.75345060
1,8423.6,0.0,00:55:45.2,00:11:44.2,0.71,00:00:00.0,0.00,11.5,1070,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76471910,130.75351650
1,8424.0,0.0,00:55:49.4,00:49:01.1,0.17,00:00:00.0,0.00,14.5,1071,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76471570,130.75351820
1,8424.0,0.0,00:55:50.8,00:43:51.5,0.19,00:00:00.0,0.00,29.0,1072,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76471580,130.75351670
1,8425.4,0.0,00:55:55.4,00:27:46.6,0.30,00:00:00.0,0.00,13.5,1073,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76472320,130.75349800
1,8425.9,0.0,00:55:58.8,00:22:31.3,0.37,00:00:00.0,0.00,18.0,1074,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76472440,130.75350120
1,8425.9,0.0,00:55:59.6,00:18:31.1,0.45,00:00:00.0,0.00,63.0,1075,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76472450,130.75350370
1,8425.9,0.0,00:56:04.2,00:17:21.6,0.48,00:00:00.0,0.00,27.0,1076,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76473130,130.75352940
1,8425.9,0.0,00:56:05.6,00:16:01.5,0.52,00:00:00.0,0.00,16.5,1077,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76473290,130.75353290
1,8427.4,0.0,00:56:08.0,00:17:21.6,0.48,00:00:00.0,0.00,28.0,1078,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76474360,130.75354420
1,8428.5,0.0,00:56:09.0,00:11:15.6,0.74,00:00:00.0,0.00,40.0,1079,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76475250,130.75355020
1,8434.2,0.0,00:56:13.4,00:06:53.2,1.21,00:00:00.0,0.00,15.0,1080,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76479660,130.75358110
1,8438.0,0.0,00:56:16.6,00:06:15.9,1.33,00:00:00.0,0.00,19.0,1081,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76482650,130.75360130
1,8441.4,0.0,00:56:19.2,00:06:15.9,1.33,00:00:00.0,0.00,22.5,1082,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76485670,130.75361050
1,8444.7,0.0,00:56:21.7,00:06:04.9,1.37,00:00:00.0,0.00,24.5,1083,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76488720,130.75361290
1,8448.5,0.0,00:56:24.0,00:05:33.3,1.50,00:00:00.0,0.00,26.0,1084,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76492120,130.75360870
1,8453.4,0.0,00:56:27.0,00:05:12.5,1.60,00:00:00.0,0.00,19.0,1085,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76496420,130.75359450
1,8459.7,0.0,00:56:30.6,00:04:49.0,1.73,00:00:00.0,0.00,17.0,1086,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76501690,130.75357030
1,8465.5,0.0,00:56:32.8,00:04:21.7,1.91,00:00:00.0,0.00,34.5,1087,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76506470,130.75354520
1,8468.9,0.0,00:56:34.2,00:03:36.4,2.31,00:00:00.0,0.00,29.0,1088,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76509240,130.75353200
1,8479.3,0.0,00:56:38.0,00:03:16.0,2.55,00:00:00.0,0.00,28.0,1089,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76517940,130.75348920
1,8482.1,0.0,00:56:39.2,00:03:13.7,2.58,00:00:00.0,0.00,21.0,1090,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76520260,130.75347780
1,8488.8,0.0,00:56:42.2,00:03:24.9,2.44,00:00:00.0,0.00,20.5,1091,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76525510,130.75344330
1,8493.3,0.0,00:56:44.6,00:04:01.5,2.07,00:00:00.0,0.00,27.0,1092,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76528840,130.75341570
1,8498.0,0.0,00:56:47.0,00:04:23.1,1.90,00:00:00.0,0.00,23.5,1093,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76531880,130.75338200
1,8512.3,0.0,00:57:00.2,00:04:23.1,1.90,00:00:00.0,0.00,11.0,1094,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76554170,130.75315210
1,8515.4,0.0,00:57:09.2,00:21:55.7,0.38,00:00:00.0,0.00,44.0,1095,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76556840,130.75313530
1,8515.6,0.0,00:57:09.8,00:37:52.7,0.22,00:00:00.0,0.00,76.5,1096,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76557040,130.75313370
1,8518.6,0.0,00:57:20.0,00:16:20.3,0.51,00:00:00.0,0.00,28.0,1097,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76561310,130.75310110
1,8521.1,0.0,00:57:21.0,00:04:34.7,1.82,00:00:00.0,0.00,50.5,1098,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76563190,130.75308800
1,8530.2,0.0,00:57:24.0,00:02:59.2,2.79,00:00:00.0,0.00,20.5,1099,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76570330,130.75304100
1,8539.1,0.0,00:57:26.6,00:02:45.0,3.03,00:00:00.0,0.00,21.0,1100,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76577480,130.75299840
1,8561.6,0.0,00:57:36.7,00:07:51.6,1.06,00:00:00.0,0.00,25.5,1101,22.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76614830,130.75277480
1,8564.1,0.0,00:57:37.9,00:05:31.1,1.51,00:00:00.0,0.00,42.0,1102,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76616870,130.75276580
1,8571.8,0.0,00:57:40.7,00:03:33.6,2.34,00:00:00.0,0.00,20.5,1103,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76623390,130.75273820
1,8581.0,0.0,00:57:43.5,00:02:55.4,2.85,00:00:00.0,0.00,22.5,1104,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76631250,130.75270660
1,8590.0,0.0,00:57:46.2,00:02:31.5,3.30,00:00:00.0,0.00,21.5,1105,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76638930,130.75267700
1,8599.2,0.0,00:57:48.7,00:02:24.0,3.47,00:00:00.0,0.00,23.0,1106,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76646830,130.75264670
1,8609.2,0.0,00:57:51.5,00:02:21.2,3.54,00:00:00.0,0.00,22.5,1107,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76655270,130.75261200
1,8619.0,0.0,00:57:54.3,00:02:20.0,3.57,00:00:00.0,0.00,22.5,1108,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76663560,130.75257590
1,8627.0,0.0,00:57:56.8,00:02:22.0,3.52,00:00:00.0,0.00,23.5,1109,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76670320,130.75254640
1,8635.8,0.0,00:57:59.3,00:02:27.4,3.39,00:00:00.0,0.00,23.5,1110,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76677720,130.75251370
1,8643.9,0.0,00:58:01.9,00:02:35.7,3.21,00:00:00.0,0.00,22.5,1111,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76684500,130.75248320
1,8653.7,0.0,00:58:04.9,00:02:38.2,3.16,00:00:00.0,0.00,22.5,1112,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76692720,130.75244610
1,8661.2,0.0,00:58:07.3,00:02:38.7,3.15,00:00:00.0,0.00,22.5,1113,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76699140,130.75241920
1,8670.0,0.0,00:58:10.1,00:02:40.7,3.11,00:00:00.0,0.00,21.0,1114,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76706550,130.75238720
1,8678.7,0.0,00:58:12.9,00:02:39.7,3.13,00:00:00.0,0.00,23.0,1115,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76713800,130.75235300
1,8686.9,0.0,00:58:15.5,00:02:41.2,3.10,00:00:00.0,0.00,21.5,1116,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76720640,130.75232070
1,8695.7,0.0,00:58:18.3,00:02:41.2,3.10,00:00:00.0,0.00,22.5,1117,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76728030,130.75228750
1,8703.3,0.0,00:58:20.8,00:02:35.2,3.22,00:00:00.0,0.00,23.0,1118,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76734440,130.75225940
1,8712.8,0.0,00:58:23.3,00:02:25.3,3.44,00:00:00.0,0.00,23.5,1119,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76742440,130.75222360
1,8721.9,0.0,00:58:25.9,00:02:22.8,3.50,00:00:00.0,0.00,24.5,1120,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76750060,130.75218900
1,8731.5,0.0,00:58:28.7,00:02:26.1,3.42,00:00:00.0,0.00,22.5,1121,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76758150,130.75215190
1,8740.0,0.0,00:58:31.3,00:02:29.7,3.34,00:00:00.0,0.00,23.0,1122,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76765280,130.75212060
