Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8883M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/20/2025 05:45PM,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.0.37


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4545.1,0.0,00:32:22.1,00:02:31.0,3.31,00:00:00.0,0.00,22.0,589,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77040630,130.74965520
1,4554.9,0.0,00:32:25.0,00:02:30.6,3.32,00:00:00.0,0.00,21.0,590,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77032840,130.74970310
1,4564.1,0.0,00:32:27.6,00:02:29.7,3.34,00:00:00.0,0.00,23.0,591,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77025440,130.74974780
1,4572.2,0.0,00:32:30.0,00:02:30.6,3.32,00:00:00.0,0.00,23.0,592,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77018870,130.74978610
1,4581.6,0.0,00:32:32.8,00:02:31.5,3.30,00:00:00.0,0.00,23.0,593,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77011290,130.74982960
1,4590.3,0.0,00:32:35.4,00:02:30.6,3.32,00:00:00.0,0.00,22.0,594,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77004220,130.74986940
1,4598.9,0.0,00:32:38.0,00:02:32.9,3.27,00:00:00.0,0.00,22.0,595,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76997320,130.74991100
1,4607.9,0.0,00:32:40.8,00:02:34.3,3.24,00:00:00.0,0.00,23.0,596,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76990320,130.74995860
1,4615.6,0.0,00:32:43.3,00:02:35.7,3.21,00:00:00.0,0.00,24.5,597,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76984450,130.75000260
1,4624.3,0.0,00:32:46.0,00:02:32.9,3.27,00:00:00.0,0.00,22.0,598,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76977920,130.75005250
1,4633.5,0.0,00:32:48.6,00:02:28.3,3.37,00:00:00.0,0.00,21.5,599,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76970890,130.75010550
1,4642.8,0.0,00:32:51.4,00:02:30.6,3.32,00:00:00.0,0.00,21.5,600,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76963860,130.75015760
1,4651.9,0.0,00:32:54.2,00:02:34.7,3.23,00:00:00.0,0.00,21.0,601,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76956790,130.75020680
1,4660.8,0.0,00:32:57.0,00:02:38.2,3.16,00:00:00.0,0.00,22.0,602,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76949740,130.75025270
1,4669.6,0.0,00:32:59.8,00:02:40.2,3.12,00:00:00.0,0.00,21.5,603,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76942930,130.75029950
1,4678.6,0.0,00:33:02.6,00:02:39.2,3.14,00:00:00.0,0.00,21.0,604,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76935980,130.75034890
1,4687.8,0.0,00:33:05.4,00:02:35.2,3.22,00:00:00.0,0.00,21.5,605,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76928880,130.75039920
1,4696.5,0.0,00:33:08.0,00:02:32.4,3.28,00:00:00.0,0.00,22.0,606,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76922140,130.75044610
1,4705.8,0.0,00:33:10.8,00:02:31.5,3.30,00:00:00.0,0.00,21.0,607,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76914920,130.75049610
1,4715.5,0.0,00:33:13.8,00:02:33.3,3.26,00:00:00.0,0.00,21.0,608,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76907390,130.75054940
1,4724.7,0.0,00:33:16.6,00:02:35.2,3.22,00:00:00.0,0.00,21.5,609,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76900270,130.75059790
1,4733.7,0.0,00:33:19.4,00:02:35.2,3.22,00:00:00.0,0.00,21.0,610,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76893200,130.75064570
1,4742.0,0.0,00:33:22.2,00:02:35.7,3.21,00:00:00.0,0.00,21.5,611,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76886720,130.75068880
1,4750.7,0.0,00:33:25.1,00:02:38.2,3.16,00:00:00.0,0.00,21.5,612,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76879940,130.75073490
1,4760.0,0.0,00:33:28.1,00:02:38.2,3.16,00:00:00.0,0.00,21.0,613,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76872710,130.75078570
1,4769.0,0.0,00:33:30.6,00:02:38.2,3.16,00:00:00.0,0.00,21.0,614,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76865850,130.75083520
1,4777.9,0.0,00:33:33.4,00:02:39.7,3.13,00:00:00.0,0.00,21.0,615,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76858920,130.75088290
1,4786.9,0.0,00:33:36.2,00:02:40.2,3.12,00:00:00.0,0.00,21.5,616,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76851860,130.75093000
1,4796.4,0.0,00:33:39.2,00:02:39.7,3.13,00:00:00.0,0.00,21.0,617,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76844430,130.75097960
1,4804.9,0.0,00:33:41.8,00:02:38.7,3.15,00:00:00.0,0.00,21.0,618,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76837760,130.75102390
1,4813.9,0.0,00:33:44.6,00:02:36.2,3.20,00:00:00.0,0.00,21.5,619,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76830700,130.75107110
1,4822.6,0.0,00:33:47.4,00:02:36.7,3.19,00:00:00.0,0.00,22.0,620,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76823860,130.75111690
1,4831.6,0.0,00:33:50.2,00:02:37.7,3.17,00:00:00.0,0.00,21.5,621,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76816900,130.75116570
1,4840.9,0.0,00:33:53.0,00:02:34.3,3.24,00:00:00.0,0.00,21.5,622,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76809710,130.75121640
1,4850.1,0.0,00:33:55.8,00:02:31.9,3.29,00:00:00.0,0.00,21.5,623,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76802650,130.75126700
1,4859.3,0.0,00:33:58.6,00:02:31.5,3.30,00:00:00.0,0.00,21.5,624,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76795550,130.75131740
1,4867.2,0.0,00:34:01.2,00:02:33.3,3.26,00:00:00.0,0.00,22.0,625,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76789400,130.75136000
1,4876.2,0.0,00:34:04.1,00:02:33.8,3.25,00:00:00.0,0.00,21.5,626,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76782380,130.75140710
1,4885.8,0.0,00:34:07.1,00:02:32.4,3.28,00:00:00.0,0.00,20.5,627,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76774900,130.75145720
1,4894.6,0.0,00:34:09.6,00:02:34.3,3.24,00:00:00.0,0.00,21.5,628,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76767920,130.75150330
1,4903.6,0.0,00:34:12.4,00:02:39.2,3.14,00:00:00.0,0.00,21.5,629,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76760920,130.75154950
1,4912.6,0.0,00:34:15.2,00:02:42.3,3.08,00:00:00.0,0.00,21.0,630,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76753900,130.75159710
1,4921.3,0.0,00:34:18.0,00:02:42.3,3.08,00:00:00.0,0.00,22.0,631,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76747110,130.75164390
1,4930.1,0.0,00:34:20.8,00:02:41.2,3.10,00:00:00.0,0.00,21.5,632,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76740340,130.75169260
1,4938.6,0.0,00:34:23.4,00:02:39.7,3.13,00:00:00.0,0.00,22.0,633,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76733850,130.75173990
1,4947.5,0.0,00:34:26.2,00:02:37.2,3.18,00:00:00.0,0.00,22.0,634,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76727020,130.75179050
1,4956.4,0.0,00:34:29.0,00:02:37.2,3.18,00:00:00.0,0.00,21.0,635,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76720210,130.75183980
1,4965.3,0.0,00:34:31.8,00:02:38.7,3.15,00:00:00.0,0.00,21.0,636,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76713450,130.75188990
1,4973.8,0.0,00:34:34.4,00:02:37.7,3.17,00:00:00.0,0.00,23.0,637,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76707030,130.75193870
1,4982.4,0.0,00:34:37.2,00:02:35.2,3.22,00:00:00.0,0.00,21.5,638,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76700350,130.75198550
1,4991.3,0.0,00:34:40.1,00:02:32.9,3.27,00:00:00.0,0.00,22.0,639,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76693380,130.75203200
1,5000.2,0.0,00:34:42.6,00:02:33.3,3.26,00:00:00.0,0.00,22.0,640,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76686420,130.75207890
1,5009.2,0.0,00:34:45.4,00:02:36.2,3.20,00:00:00.0,0.00,21.5,641,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76679410,130.75212750
1,5017.9,0.0,00:34:48.0,00:02:36.7,3.19,00:00:00.0,0.00,21.5,642,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76672710,130.75217420
1,5027.3,0.0,00:34:50.8,00:02:34.7,3.23,00:00:00.0,0.00,22.0,643,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76665480,130.75222610
1,5035.8,0.0,00:34:53.4,00:02:31.9,3.29,00:00:00.0,0.00,22.0,644,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76659010,130.75227430
1,5044.9,0.0,00:34:56.2,00:02:31.5,3.30,00:00:00.0,0.00,23.0,645,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76651980,130.75232470
1,5053.6,0.0,00:34:58.8,00:02:30.6,3.32,00:00:00.0,0.00,22.5,646,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76645130,130.75236970
1,5062.6,0.0,00:35:01.4,00:02:27.4,3.39,00:00:00.0,0.00,22.0,647,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76637950,130.75241410
1,5071.6,0.0,00:35:04.2,00:02:25.7,3.43,00:00:00.0,0.00,21.5,648,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76630930,130.75246050
1,5080.8,0.0,00:35:07.1,00:02:27.0,3.40,00:00:00.0,0.00,22.0,649,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76623780,130.75251010
1,5090.1,0.0,00:35:09.6,00:02:27.0,3.40,00:00:00.0,0.00,22.0,650,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76616560,130.75256070
1,5098.5,0.0,00:35:12.2,00:02:31.0,3.31,00:00:00.0,0.00,22.5,651,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76610100,130.75260710
1,5108.0,0.0,00:35:15.0,00:02:33.8,3.25,00:00:00.0,0.00,22.0,652,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76602790,130.75265920
1,5117.6,0.0,00:35:17.8,00:02:29.2,3.35,00:00:00.0,0.00,21.0,653,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76595330,130.75271110
1,5126.9,0.0,00:35:20.6,00:02:28.8,3.36,00:00:00.0,0.00,22.0,654,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76588090,130.75275990
1,5136.6,0.0,00:35:23.4,00:02:29.7,3.34,00:00:00.0,0.00,20.5,655,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76580450,130.75280930
1,5146.0,0.0,00:35:26.2,00:02:28.8,3.36,00:00:00.0,0.00,22.5,656,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76572970,130.75285590
1,5154.6,0.0,00:35:28.8,00:02:31.0,3.31,00:00:00.0,0.00,21.5,657,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76566090,130.75289950
1,5163.9,0.0,00:35:31.6,00:02:32.4,3.28,00:00:00.0,0.00,22.0,658,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76558700,130.75294560
1,5172.1,0.0,00:35:34.2,00:02:31.5,3.30,00:00:00.0,0.00,22.0,659,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76552180,130.75298640
1,5181.5,0.0,00:35:37.1,00:02:29.2,3.35,00:00:00.0,0.00,22.0,660,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76544840,130.75303450
1,5191.5,0.0,00:35:40.1,00:02:26.6,3.41,00:00:00.0,0.00,21.5,661,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76536960,130.75308690
1,5200.6,0.0,00:35:42.4,00:02:26.1,3.42,00:00:00.0,0.00,22.0,662,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76529720,130.75313290
1,5210.3,0.0,00:35:45.2,00:02:27.4,3.39,00:00:00.0,0.00,22.0,663,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76522030,130.75318140
1,5221.2,0.0,00:35:48.6,00:02:31.9,3.29,00:00:00.0,0.00,18.0,664,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76513410,130.75323570
1,5231.0,0.0,00:35:52.1,00:02:48.9,2.96,00:00:00.0,0.00,38.5,665,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76505600,130.75328370
1,5240.5,0.0,00:35:55.3,00:02:56.6,2.83,00:00:00.0,0.00,11.0,666,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76497920,130.75332870
1,5256.0,0.0,00:36:06.4,00:02:56.6,2.83,00:00:00.0,0.00,19.0,667,15.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76476900,130.75350440
1,5264.9,0.0,00:36:17.1,00:12:37.5,0.66,00:00:00.0,0.00,16.5,668,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76487780,130.75353660
1,5268.3,0.0,00:36:21.1,00:11:15.6,0.74,00:00:00.0,0.00,15.5,669,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76490860,130.75353720
1,5277.3,0.0,00:36:27.3,00:08:51.9,0.94,00:00:00.0,0.00,28.0,670,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76498900,130.75352290
1,5283.1,0.0,00:36:32.4,00:07:18.5,1.14,00:00:00.0,0.00,34.5,671,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76509850,130.75349660
1,5292.1,0.0,00:36:42.1,00:11:24.9,0.73,00:00:00.0,0.00,31.5,672,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76528140,130.75339250
1,5293.6,0.0,00:36:42.7,00:04:31.7,1.84,00:00:00.0,0.00,84.0,673,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76529250,130.75338330
1,5298.8,0.0,00:36:44.4,00:02:54.8,2.86,00:00:00.0,0.00,34.5,674,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76533010,130.75335140
1,5325.6,0.0,00:36:55.9,00:04:34.7,1.82,00:00:00.0,0.00,16.5,675,26.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76556290,130.75316710
1,5329.3,0.0,00:36:58.1,00:05:08.6,1.62,00:00:00.0,0.00,26.0,676,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76559440,130.75315550
1,5336.5,0.0,00:37:01.1,00:04:15.1,1.96,00:00:00.0,0.00,20.0,677,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76565680,130.75313600
1,5344.1,0.0,00:37:03.9,00:03:24.9,2.44,00:00:00.0,0.00,21.0,678,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76572260,130.75311510
1,5352.2,0.0,00:37:06.9,00:03:07.2,2.67,00:00:00.0,0.00,21.0,679,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76579300,130.75309010
1,5362.7,0.0,00:37:11.1,00:03:14.5,2.57,00:00:00.0,0.00,34.5,680,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76588240,130.75305680
1,5364.9,0.0,00:37:12.1,00:03:23.2,2.46,00:00:00.0,0.00,17.0,681,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76590180,130.75305030
1,5372.2,0.0,00:37:15.3,00:03:30.0,2.38,00:00:00.0,0.00,19.0,682,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76596400,130.75302630
1,5387.1,0.0,00:37:24.6,00:08:20.0,1.00,00:00:00.0,0.00,39.5,683,14.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76616770,130.75293500
1,5391.6,0.0,00:37:29.7,00:12:15.2,0.68,00:00:00.0,0.00,12.0,684,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76620360,130.75291240
1,5399.4,0.0,00:37:39.7,00:06:40.0,1.25,00:00:00.0,0.00,23.0,685,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76629780,130.75285540
1,5407.3,0.0,00:37:42.6,00:03:29.2,2.39,00:00:00.0,0.00,21.0,686,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76635830,130.75281080
1,5416.7,0.0,00:37:45.6,00:03:01.1,2.76,00:00:00.0,0.00,20.5,687,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76643170,130.75276170
1,5425.2,0.0,00:37:48.2,00:02:40.2,3.12,00:00:00.0,0.00,22.0,688,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76649810,130.75271570
1,5434.7,0.0,00:37:51.0,00:02:33.3,3.26,00:00:00.0,0.00,21.0,689,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76657120,130.75266480
1,5444.9,0.0,00:37:54.0,00:02:28.3,3.37,00:00:00.0,0.00,21.0,690,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76665080,130.75261060
1,5454.5,0.0,00:37:56.8,00:02:26.6,3.41,00:00:00.0,0.00,21.0,691,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76672690,130.75256070
1,5464.0,0.0,00:37:59.7,00:02:27.4,3.39,00:00:00.0,0.00,20.5,692,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76680210,130.75251280
1,5474.0,0.0,00:38:02.6,00:02:29.7,3.34,00:00:00.0,0.00,20.5,693,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76688090,130.75246210
1,5483.3,0.0,00:38:05.4,00:02:31.5,3.30,00:00:00.0,0.00,21.5,694,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76695390,130.75241490
1,5492.3,0.0,00:38:08.2,00:02:32.9,3.27,00:00:00.0,0.00,21.5,695,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76702520,130.75236900
1,5500.4,0.0,00:38:10.8,00:02:32.4,3.28,00:00:00.0,0.00,22.5,696,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76708990,130.75232990
1,5509.7,0.0,00:38:13.7,00:02:28.3,3.37,00:00:00.0,0.00,22.5,697,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76716520,130.75228560
1,5519.0,0.0,00:38:16.2,00:02:25.7,3.43,00:00:00.0,0.00,23.0,698,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76723860,130.75223890
1,5527.6,0.0,00:38:18.9,00:02:29.7,3.34,00:00:00.0,0.00,22.5,699,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76730750,130.75219620
1,5536.4,0.0,00:38:21.4,00:02:32.9,3.27,00:00:00.0,0.00,22.5,700,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76737870,130.75215650
1,5545.9,0.0,00:38:24.2,00:02:30.6,3.32,00:00:00.0,0.00,21.0,701,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76745620,130.75211370
1,5555.5,0.0,00:38:27.0,00:02:27.9,3.38,00:00:00.0,0.00,22.0,702,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76753430,130.75207010
1,5564.4,0.0,00:38:29.6,00:02:27.0,3.40,00:00:00.0,0.00,22.0,703,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76760730,130.75203040
1,5573.7,0.0,00:38:32.5,00:02:28.3,3.37,00:00:00.0,0.00,22.0,704,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76768320,130.75199030
1,5583.1,0.0,00:38:35.2,00:02:30.1,3.33,00:00:00.0,0.00,21.5,705,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76776070,130.75195000
1,5591.3,0.0,00:38:37.8,00:02:30.6,3.32,00:00:00.0,0.00,22.0,706,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76782780,130.75191270
1,5600.6,0.0,00:38:40.7,00:02:29.7,3.34,00:00:00.0,0.00,22.0,707,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76790300,130.75187120
1,5609.9,0.0,00:38:43.2,00:02:27.9,3.38,00:00:00.0,0.00,22.0,708,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76798000,130.75183080
1,5619.4,0.0,00:38:46.0,00:02:28.8,3.36,00:00:00.0,0.00,21.5,709,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76805720,130.75178940
1,5628.3,0.0,00:38:48.6,00:02:30.6,3.32,00:00:00.0,0.00,23.0,710,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76812950,130.75174810
1,5637.6,0.0,00:38:51.5,00:02:30.6,3.32,00:00:00.0,0.00,21.5,711,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76820540,130.75170670
1,5647.0,0.0,00:38:54.3,00:02:28.8,3.36,00:00:00.0,0.00,22.0,712,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76828300,130.75166590
1,5655.6,0.0,00:38:56.8,00:02:29.7,3.34,00:00:00.0,0.00,22.0,713,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76835430,130.75163180
1,5665.0,0.0,00:38:59.6,00:02:31.0,3.31,00:00:00.0,0.00,21.5,714,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76843270,130.75159350
1,5674.2,0.0,00:39:02.2,00:02:27.4,3.39,00:00:00.0,0.00,22.0,715,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76850830,130.75155510
1,5683.7,0.0,00:39:04.9,00:02:21.2,3.54,00:00:00.0,0.00,21.5,716,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76858690,130.75151500
1,5693.1,0.0,00:39:07.7,00:02:16.9,3.65,00:00:00.0,0.00,23.5,717,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76866540,130.75147680
1,5702.6,0.0,00:39:10.0,00:02:15.5,3.69,00:00:00.0,0.00,23.0,718,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76874400,130.75143780
1,5712.8,0.0,00:39:12.8,00:02:17.3,3.64,00:00:00.0,0.00,22.5,719,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76882780,130.75139500
1,5721.4,0.0,00:39:15.2,00:02:20.8,3.55,00:00:00.0,0.00,23.5,720,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76890010,130.75136080
1,5731.4,0.0,00:39:18.1,00:02:20.4,3.56,00:00:00.0,0.00,22.5,721,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76898320,130.75132240
1,5740.6,0.0,00:39:20.6,00:02:20.0,3.57,00:00:00.0,0.00,23.0,722,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76906070,130.75128570
1,5749.9,0.0,00:39:23.3,00:02:21.6,3.53,00:00:00.0,0.00,23.0,723,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76913810,130.75124970
1,5759.1,0.0,00:39:25.9,00:02:22.0,3.52,00:00:00.0,0.00,22.5,724,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76921450,130.75121340
1,5768.0,0.0,00:39:28.7,00:02:22.4,3.51,00:00:00.0,0.00,23.0,725,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76928970,130.75117990
1,5776.8,0.0,00:39:31.1,00:02:24.0,3.47,00:00:00.0,0.00,24.0,726,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76936400,130.75114870
1,5785.2,0.0,00:39:33.6,00:02:31.5,3.30,00:00:00.0,0.00,23.5,727,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76943560,130.75111950
1,5793.6,0.0,00:39:36.2,00:02:36.2,3.20,00:00:00.0,0.00,23.5,728,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76950760,130.75109100
1,5802.1,0.0,00:39:38.9,00:02:34.7,3.23,00:00:00.0,0.00,22.0,729,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76957990,130.75106300
1,5811.1,0.0,00:39:41.4,00:02:31.9,3.29,00:00:00.0,0.00,22.5,730,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76965620,130.75103220
1,5818.7,0.0,00:39:43.8,00:02:28.8,3.36,00:00:00.0,0.00,26.0,731,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76972080,130.75100630
1,5828.3,0.0,00:39:46.7,00:02:23.6,3.48,00:00:00.0,0.00,23.0,732,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76980300,130.75097400
1,5838.3,0.0,00:39:49.2,00:02:20.0,3.57,00:00:00.0,0.00,21.5,733,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76988830,130.75094180
1,5848.3,0.0,00:39:52.0,00:02:21.6,3.53,00:00:00.0,0.00,21.5,734,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76997430,130.75090980
1,5857.8,0.0,00:39:54.7,00:02:22.8,3.50,00:00:00.0,0.00,22.0,735,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77005590,130.75087960
1,5867.8,0.0,00:39:57.5,00:02:22.0,3.52,00:00:00.0,0.00,22.0,736,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77014130,130.75084860
1,5877.1,0.0,00:40:00.0,00:02:20.4,3.56,00:00:00.0,0.00,23.0,737,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77022190,130.75082010
1,5886.3,0.0,00:40:02.6,00:02:21.2,3.54,00:00:00.0,0.00,23.5,738,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77030110,130.75079230
1,5895.4,0.0,00:40:05.3,00:02:22.8,3.50,00:00:00.0,0.00,22.0,739,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77037970,130.75076540
