Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12092M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/31/25 08:39Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9270.7,0.0,01:00:55.1,00:03:40.2,2.27,00:00:00.0,0.00,21.0,1209,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76576010,130.75310200
1,9278.3,0.0,01:00:58.3,00:03:38.3,2.29,00:00:00.0,0.00,19.5,1210,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76582370,130.75307460
1,9290.2,0.0,01:01:03.7,00:03:37.3,2.30,00:00:00.0,0.00,11.0,1211,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76592600,130.75303490
1,9296.9,0.0,01:01:06.5,00:03:39.2,2.28,00:00:00.0,0.00,20.5,1212,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76598350,130.75301470
1,9304.3,0.0,01:01:09.4,00:03:25.7,2.43,00:00:00.0,0.00,20.5,1213,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76604690,130.75299200
1,9311.6,0.0,01:01:12.3,00:03:10.1,2.63,00:00:00.0,0.00,22.5,1214,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76610930,130.75296680
1,9318.9,0.0,01:01:15.2,00:03:08.6,2.65,00:00:00.0,0.00,20.5,1215,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76617050,130.75293910
1,9326.6,0.0,01:01:18.2,00:03:08.6,2.65,00:00:00.0,0.00,22.5,1216,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76623430,130.75290730
1,9334.0,0.0,01:01:20.8,00:03:08.6,2.65,00:00:00.0,0.00,21.0,1217,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76629520,130.75287650
1,9340.9,0.0,01:01:23.3,00:03:10.8,2.62,00:00:00.0,0.00,22.5,1218,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76635180,130.75284670
1,9348.4,0.0,01:01:26.1,00:03:13.0,2.59,00:00:00.0,0.00,22.0,1219,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76641320,130.75281250
1,9355.3,0.0,01:01:28.7,00:03:13.7,2.58,00:00:00.0,0.00,22.5,1220,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76646940,130.75278240
1,9362.9,0.0,01:01:31.7,00:03:13.7,2.58,00:00:00.0,0.00,19.5,1221,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76653270,130.75275020
1,9369.9,0.0,01:01:34.5,00:03:17.6,2.53,00:00:00.0,0.00,23.0,1222,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76659020,130.75272040
1,9379.7,0.0,01:01:38.7,00:03:30.0,2.38,00:00:00.0,0.00,36.0,1223,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76667040,130.75267860
1,9381.3,0.0,01:01:39.5,00:03:37.3,2.30,00:00:00.0,0.00,16.5,1224,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76668430,130.75267170
1,9389.5,0.0,01:01:43.3,00:03:56.9,2.11,00:00:00.0,0.00,37.0,1225,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76675140,130.75263610
1,9391.4,0.0,01:01:44.3,00:04:00.3,2.08,00:00:00.0,0.00,20.0,1226,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76676680,130.75262800
1,9395.9,0.0,01:01:46.3,00:04:05.0,2.04,00:00:00.0,0.00,34.5,1227,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76680410,130.75260820
1,9397.7,0.0,01:01:47.1,00:03:46.2,2.21,00:00:00.0,0.00,58.5,1228,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76681830,130.75260020
1,9404.9,0.0,01:01:50.1,00:03:22.4,2.47,00:00:00.0,0.00,19.5,1229,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76687700,130.75256690
1,9411.6,0.0,01:01:52.8,00:03:26.6,2.42,00:00:00.0,0.00,22.0,1230,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76693050,130.75253350
1,9418.9,0.0,01:01:55.5,00:03:16.0,2.55,00:00:00.0,0.00,21.5,1231,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76698650,130.75249370
1,9425.6,0.0,01:01:58.1,00:03:14.5,2.57,00:00:00.0,0.00,23.5,1232,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76703770,130.75245540
1,9433.0,0.0,01:02:00.9,00:03:13.0,2.59,00:00:00.0,0.00,21.0,1233,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76709420,130.75241380
1,9440.9,0.0,01:02:03.7,00:03:05.8,2.69,00:00:00.0,0.00,21.5,1234,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76715500,130.75237090
1,9448.7,0.0,01:02:06.5,00:02:59.8,2.78,00:00:00.0,0.00,22.0,1235,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76721580,130.75232890
1,9455.6,0.0,01:02:09.2,00:02:57.9,2.81,00:00:00.0,0.00,22.5,1236,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76726890,130.75229270
1,9463.9,0.0,01:02:12.2,00:02:55.4,2.85,00:00:00.0,0.00,21.5,1237,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76733400,130.75224800
1,9471.7,0.0,01:02:14.7,00:02:56.6,2.83,00:00:00.0,0.00,21.0,1238,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76739420,130.75220650
1,9479.3,0.0,01:02:17.5,00:03:01.8,2.75,00:00:00.0,0.00,23.0,1239,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76745410,130.75216590
1,9486.8,0.0,01:02:20.1,00:03:03.1,2.73,00:00:00.0,0.00,22.0,1240,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76751190,130.75212580
1,9494.1,0.0,01:02:22.7,00:03:01.1,2.76,00:00:00.0,0.00,22.0,1241,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76756890,130.75208660
1,9501.7,0.0,01:02:25.4,00:02:56.6,2.83,00:00:00.0,0.00,23.0,1242,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76762770,130.75204630
1,9509.8,0.0,01:02:28.1,00:02:52.4,2.90,00:00:00.0,0.00,22.5,1243,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76769150,130.75200350
1,9517.7,0.0,01:02:30.7,00:02:48.3,2.97,00:00:00.0,0.00,23.0,1244,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76775350,130.75196250
1,9525.2,0.0,01:02:33.3,00:02:43.9,3.05,00:00:00.0,0.00,21.5,1245,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76781200,130.75192300
1,9533.7,0.0,01:02:36.2,00:02:41.8,3.09,00:00:00.0,0.00,23.5,1246,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76787820,130.75187900
1,9541.6,0.0,01:02:38.6,00:02:42.8,3.07,00:00:00.0,0.00,23.0,1247,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76794000,130.75183660
1,9550.1,0.0,01:02:41.3,00:02:45.5,3.02,00:00:00.0,0.00,23.0,1248,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76800560,130.75179080
1,9557.7,0.0,01:02:43.9,00:02:50.0,2.94,00:00:00.0,0.00,21.5,1249,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76806510,130.75175000
1,9565.2,0.0,01:02:46.5,00:02:53.0,2.89,00:00:00.0,0.00,23.0,1250,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76812370,130.75171040
1,9572.6,0.0,01:02:49.1,00:02:54.8,2.86,00:00:00.0,0.00,23.0,1251,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76818140,130.75167100
1,9580.0,0.0,01:02:51.8,00:02:57.9,2.81,00:00:00.0,0.00,23.0,1252,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76823820,130.75163100
1,9598.9,0.0,01:03:01.0,00:04:23.1,1.90,00:00:00.0,0.00,39.5,1253,18.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76845170,130.75148770
1,9603.9,0.0,01:03:04.5,00:07:00.1,1.19,00:00:00.0,0.00,17.0,1254,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76848980,130.75145960
1,9610.3,0.0,01:03:07.6,00:05:01.2,1.66,00:00:00.0,0.00,20.0,1255,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76853900,130.75142470
1,9616.5,0.0,01:03:10.5,00:04:02.7,2.06,00:00:00.0,0.00,20.5,1256,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76858790,130.75139090
1,9623.2,0.0,01:03:13.4,00:03:50.4,2.17,00:00:00.0,0.00,20.5,1257,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76863930,130.75135480
1,9629.6,0.0,01:03:16.2,00:03:47.2,2.20,00:00:00.0,0.00,23.0,1258,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76868850,130.75131840
1,9636.5,0.0,01:03:19.0,00:03:38.3,2.29,00:00:00.0,0.00,20.5,1259,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76874110,130.75127980
1,9643.2,0.0,01:03:21.6,00:03:24.0,2.45,00:00:00.0,0.00,22.0,1260,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76879250,130.75124320
1,9650.9,0.0,01:03:24.4,00:03:10.8,2.62,00:00:00.0,0.00,21.5,1261,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76885260,130.75120220
1,9659.1,0.0,01:03:27.2,00:02:58.5,2.80,00:00:00.0,0.00,21.5,1262,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76891570,130.75115800
1,9666.0,0.0,01:03:29.6,00:02:54.2,2.87,00:00:00.0,0.00,24.5,1263,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76897010,130.75112190
1,9673.3,0.0,01:03:32.3,00:02:52.4,2.90,00:00:00.0,0.00,21.5,1264,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76902750,130.75108440
1,9681.8,0.0,01:03:35.3,00:02:48.3,2.97,00:00:00.0,0.00,23.0,1265,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76909490,130.75104100
1,9689.4,0.0,01:03:37.6,00:02:49.4,2.95,00:00:00.0,0.00,22.0,1266,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76915460,130.75100300
1,9696.8,0.0,01:03:40.2,00:02:54.2,2.87,00:00:00.0,0.00,23.5,1267,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76921370,130.75096550
1,9704.8,0.0,01:03:43.0,00:02:56.6,2.83,00:00:00.0,0.00,23.5,1268,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76927670,130.75092550
1,9711.3,0.0,01:03:45.2,00:02:56.0,2.84,00:00:00.0,0.00,23.5,1269,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76932810,130.75089270
1,9719.1,0.0,01:03:47.8,00:02:51.2,2.92,00:00:00.0,0.00,23.0,1270,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76939090,130.75085360
1,9727.9,0.0,01:03:50.6,00:02:43.3,3.06,00:00:00.0,0.00,23.0,1271,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76946100,130.75081200
1,9735.7,0.0,01:03:53.3,00:02:38.2,3.16,00:00:00.0,0.00,21.5,1272,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76952530,130.75077690
1,9744.6,0.0,01:03:56.3,00:02:38.7,3.15,00:00:00.0,0.00,21.5,1273,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76959850,130.75073940
1,9752.1,0.0,01:03:58.6,00:02:45.0,3.03,00:00:00.0,0.00,23.0,1274,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76966140,130.75071010
1,9760.1,0.0,01:04:01.4,00:02:53.0,2.89,00:00:00.0,0.00,23.0,1275,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76972940,130.75068190
1,9767.3,0.0,01:04:03.8,00:02:55.4,2.85,00:00:00.0,0.00,23.0,1276,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76979040,130.75065950
1,9775.2,0.0,01:04:06.6,00:02:54.2,2.87,00:00:00.0,0.00,21.5,1277,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76985930,130.75063660
1,9781.9,0.0,01:04:09.1,00:02:58.5,2.80,00:00:00.0,0.00,25.0,1278,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76991680,130.75061820
1,9788.7,0.0,01:04:11.6,00:03:07.2,2.67,00:00:00.0,0.00,23.0,1279,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76997690,130.75060330
1,9795.2,0.0,01:04:14.3,00:03:10.1,2.63,00:00:00.0,0.00,22.0,1280,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77003440,130.75059080
1,9802.6,0.0,01:04:16.9,00:03:05.1,2.70,00:00:00.0,0.00,24.5,1281,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77009980,130.75057830
1,9809.6,0.0,01:04:19.4,00:03:03.8,2.72,00:00:00.0,0.00,23.0,1282,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77016220,130.75056690
1,9816.7,0.0,01:04:22.0,00:03:06.5,2.68,00:00:00.0,0.00,22.5,1283,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77022530,130.75055520
1,9823.9,0.0,01:04:24.6,00:03:04.5,2.71,00:00:00.0,0.00,24.5,1284,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77028940,130.75054420
1,9831.3,0.0,01:04:27.2,00:03:00.5,2.77,00:00:00.0,0.00,22.0,1285,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77035490,130.75053420
1,9838.9,0.0,01:04:29.8,00:02:56.6,2.83,00:00:00.0,0.00,23.5,1286,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77042310,130.75052510
1,9845.7,0.0,01:04:32.3,00:02:50.6,2.93,00:00:00.0,0.00,23.5,1287,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77048410,130.75051720
1,9853.8,0.0,01:04:34.9,00:02:45.0,3.03,00:00:00.0,0.00,23.5,1288,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77055600,130.75050810
1,9861.2,0.0,01:04:37.2,00:02:46.1,3.01,00:00:00.0,0.00,24.5,1289,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77062190,130.75049960
1,9869.1,0.0,01:04:39.8,00:02:47.2,2.99,00:00:00.0,0.00,23.5,1290,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77069260,130.75049130
1,9876.6,0.0,01:04:42.3,00:02:43.3,3.06,00:00:00.0,0.00,24.5,1291,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77076010,130.75048300
1,9885.2,0.0,01:04:45.1,00:02:40.7,3.11,00:00:00.0,0.00,24.5,1292,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77083660,130.75047300
1,9895.7,0.0,01:04:49.5,00:02:56.6,2.83,00:00:00.0,0.00,13.0,1293,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77093060,130.75046260
1,9905.5,0.0,01:04:54.9,00:03:47.2,2.20,00:00:00.0,0.00,11.0,1294,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77101690,130.75044090
1,9920.0,0.0,01:05:03.5,00:05:10.5,1.61,00:00:00.0,0.00,51.0,1295,14.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77116220,130.75039460
1,9923.4,0.0,01:05:05.4,00:06:13.1,1.34,00:00:00.0,0.00,34.5,1296,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77119150,130.75038430
1,9924.8,0.0,01:05:06.4,00:05:18.4,1.57,00:00:00.0,0.00,47.5,1297,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77120320,130.75038000
1,9931.9,0.0,01:05:10.4,00:04:45.7,1.75,00:00:00.0,0.00,23.5,1298,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77126300,130.75035390
1,9933.6,0.0,01:05:11.4,00:04:55.8,1.69,00:00:00.0,0.00,23.0,1299,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77127720,130.75034650
1,9940.2,0.0,01:05:14.4,00:04:21.7,1.91,00:00:00.0,0.00,21.0,1300,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77133040,130.75031570
1,9946.9,0.0,01:05:17.0,00:03:43.2,2.24,00:00:00.0,0.00,21.5,1301,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77138420,130.75028310
1,9964.9,0.0,01:05:26.3,00:04:15.1,1.96,00:00:00.0,0.00,36.0,1302,18.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77154820,130.75017840
1,9969.9,0.0,01:05:29.3,00:05:42.4,1.46,00:00:00.0,0.00,19.0,1303,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77158810,130.75015440
1,9988.6,0.0,01:05:43.2,00:06:02.3,1.38,00:00:00.0,0.00,10.0,1304,18.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77176370,130.75005360
1,9991.9,0.0,01:05:46.4,00:08:46.3,0.95,00:00:00.0,0.00,20.0,1305,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77178780,130.75003400
1,9996.3,0.0,01:05:48.4,00:06:53.2,1.21,00:00:00.0,0.00,33.0,1306,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77181810,130.75000380
1,9997.7,0.0,01:05:49.0,00:03:50.4,2.17,00:00:00.0,0.00,63.0,1307,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77182840,130.74999390
1,10005.4,0.0,01:05:51.6,00:02:55.4,2.85,00:00:00.0,0.00,26.0,1308,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77188180,130.74994200
1,10026.7,0.0,01:06:01.2,00:03:55.8,2.12,00:00:00.0,0.00,28.0,1309,21.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77223300,130.74957570
1,10031.1,0.0,01:06:04.4,00:06:15.9,1.33,00:00:00.0,0.00,19.0,1310,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77225840,130.74953970
1,10035.2,0.0,01:06:06.6,00:05:54.6,1.41,00:00:00.0,0.00,34.5,1311,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77227920,130.74950320
1,10037.3,0.0,01:06:07.6,00:04:27.3,1.87,00:00:00.0,0.00,39.5,1312,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77228990,130.74948520
1,10042.4,0.0,01:06:09.8,00:03:55.8,2.12,00:00:00.0,0.00,36.0,1313,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77231580,130.74943970
1,10044.4,0.0,01:06:10.6,00:03:35.5,2.32,00:00:00.0,0.00,42.0,1314,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77232590,130.74942220
1,10062.0,0.0,01:06:19.5,00:05:52.1,1.42,00:00:00.0,0.00,50.5,1315,17.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77248500,130.74912310
1,10071.7,0.0,01:06:29.7,00:09:09.4,0.91,00:00:00.0,0.00,26.0,1316,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77252400,130.74900230
1,10076.0,0.0,01:06:32.3,00:08:57.6,0.93,00:00:00.0,0.00,28.0,1317,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77253650,130.74895950
1,10077.7,0.0,01:06:33.3,00:05:01.2,1.66,00:00:00.0,0.00,42.0,1318,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77254120,130.74894230
1,10093.6,0.0,01:06:42.4,00:04:42.4,1.77,00:00:00.0,0.00,39.5,1319,15.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77258610,130.74876130
1,10104.2,0.0,01:06:49.8,00:06:36.8,1.26,00:00:00.0,0.00,26.0,1320,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77260460,130.74865000
1,10105.5,0.0,01:06:50.6,00:06:04.9,1.37,00:00:00.0,0.00,10.0,1321,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77260730,130.74863670
1,10110.3,0.0,01:06:53.4,00:05:12.5,1.60,00:00:00.0,0.00,22.5,1322,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77261680,130.74858680
1,10117.5,0.0,01:06:57.8,00:04:59.4,1.67,00:00:00.0,0.00,14.0,1323,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77262070,130.74851030
1,10122.5,0.0,01:07:01.0,00:05:08.6,1.62,00:00:00.0,0.00,18.5,1324,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77261620,130.74845610
1,10126.5,0.0,01:07:03.6,00:05:35.5,1.49,00:00:00.0,0.00,23.5,1325,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77261030,130.74841430
1,10136.7,0.0,01:07:14.2,00:18:31.1,0.45,00:00:00.0,0.00,18.5,1326,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77249470,130.74829910
1,10141.1,0.0,01:07:16.8,00:09:28.1,0.88,00:00:00.0,0.00,26.0,1327,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77246020,130.74832170
1,10143.0,0.0,01:07:17.6,00:04:28.8,1.86,00:00:00.0,0.00,58.5,1328,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77244520,130.74833030
1,10151.8,0.0,01:07:20.6,00:03:05.1,2.70,00:00:00.0,0.00,21.0,1329,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77237290,130.74837030
1,10161.2,0.0,01:07:23.4,00:02:47.7,2.98,00:00:00.0,0.00,21.5,1330,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77229600,130.74841090
1,10170.5,0.0,01:07:26.2,00:02:35.2,3.22,00:00:00.0,0.00,21.0,1331,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77221940,130.74845160
1,10180.0,0.0,01:07:29.0,00:02:31.9,3.29,00:00:00.0,0.00,21.5,1332,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77214260,130.74849590
1,10189.5,0.0,01:07:31.8,00:02:30.1,3.33,00:00:00.0,0.00,21.0,1333,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77206640,130.74854100
1,10198.9,0.0,01:07:34.6,00:02:29.7,3.34,00:00:00.0,0.00,22.0,1334,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77199140,130.74858720
1,10214.2,0.0,01:07:39.8,00:02:37.2,3.18,00:00:00.0,0.00,11.5,1335,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77187020,130.74866460
1,10220.0,0.0,01:07:42.3,00:03:05.1,2.70,00:00:00.0,0.00,22.5,1336,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77182450,130.74869300
1,10226.8,0.0,01:07:45.3,00:03:30.9,2.37,00:00:00.0,0.00,20.0,1337,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77176920,130.74872550
1,10234.7,0.0,01:07:48.2,00:03:13.0,2.59,00:00:00.0,0.00,21.0,1338,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77170430,130.74875960
1,10243.1,0.0,01:07:50.8,00:02:49.4,2.95,00:00:00.0,0.00,23.5,1339,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77163530,130.74879640
1,10252.0,0.0,01:07:53.6,00:02:40.7,3.11,00:00:00.0,0.00,22.0,1340,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77156390,130.74883770
1,10260.5,0.0,01:07:56.2,00:02:39.7,3.13,00:00:00.0,0.00,22.0,1341,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77149460,130.74887530
1,10269.1,0.0,01:07:58.8,00:02:36.7,3.19,00:00:00.0,0.00,22.0,1342,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77142420,130.74891390
1,10278.0,0.0,01:08:01.6,00:02:34.3,3.24,00:00:00.0,0.00,23.0,1343,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77135290,130.74895690
1,10287.0,0.0,01:08:04.4,00:02:34.7,3.23,00:00:00.0,0.00,21.0,1344,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77128190,130.74900330
1,10296.2,0.0,01:08:07.2,00:02:35.2,3.22,00:00:00.0,0.00,21.0,1345,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77121000,130.74905070
1,10305.1,0.0,01:08:10.0,00:02:35.7,3.21,00:00:00.0,0.00,21.5,1346,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77114030,130.74909910
1,10314.1,0.0,01:08:12.8,00:02:36.2,3.20,00:00:00.0,0.00,21.0,1347,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77107100,130.74914800
1,10323.2,0.0,01:08:15.6,00:02:35.2,3.22,00:00:00.0,0.00,21.0,1348,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77100050,130.74919690
1,10332.4,0.0,01:08:18.4,00:02:32.9,3.27,00:00:00.0,0.00,21.5,1349,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77092920,130.74924700
1,10341.0,0.0,01:08:21.3,00:02:31.5,3.30,00:00:00.0,0.00,21.0,1350,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77086260,130.74929370
1,10350.6,0.0,01:08:24.2,00:02:31.0,3.31,00:00:00.0,0.00,21.5,1351,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77078810,130.74934440
1,10359.8,0.0,01:08:26.8,00:02:31.9,3.29,00:00:00.0,0.00,21.5,1352,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77071660,130.74939370
1,10374.1,0.0,01:08:31.8,00:02:42.8,3.07,00:00:00.0,0.00,39.5,1353,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77060550,130.74947150
1,10376.0,0.0,01:08:32.6,00:02:55.4,2.85,00:00:00.0,0.00,14.0,1354,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77059090,130.74948080
1,10383.4,0.0,01:08:35.4,00:03:05.8,2.69,00:00:00.0,0.00,22.0,1355,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77053280,130.74951980
1,10391.0,0.0,01:08:38.0,00:03:05.1,2.70,00:00:00.0,0.00,22.5,1356,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77047320,130.74956010
1,10398.4,0.0,01:08:40.4,00:02:50.6,2.93,00:00:00.0,0.00,23.5,1357,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77041590,130.74959840
