Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7928M,,,Name:,SpdCoach 2383716,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/31/2024 05:46 午後,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3688.1,0.0,00:23:06.9,00:02:50.0,2.94,00:00:00.0,0.00,16.5,438,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76877450,130.75160000
1,3695.7,0.0,00:23:09.9,00:03:06.5,2.68,00:00:00.0,0.00,19.0,439,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76883570,130.75156330
1,3704.4,0.0,00:23:13.6,00:03:24.0,2.45,00:00:00.0,0.00,16.5,440,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76890590,130.75152120
1,3712.7,0.0,00:23:16.9,00:03:25.7,2.43,00:00:00.0,0.00,18.0,441,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76897320,130.75148410
1,3720.7,0.0,00:23:20.1,00:03:22.4,2.47,00:00:00.0,0.00,19.0,442,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76903900,130.75144940
1,3729.1,0.0,00:23:23.3,00:03:17.6,2.53,00:00:00.0,0.00,18.5,443,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76910800,130.75141330
1,3737.2,0.0,00:23:26.3,00:03:11.5,2.61,00:00:00.0,0.00,19.0,444,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76917460,130.75137750
1,3746.2,0.0,00:23:29.3,00:02:59.8,2.78,00:00:00.0,0.00,20.0,445,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76924840,130.75133880
1,3756.1,0.0,00:23:32.5,00:02:46.1,3.01,00:00:00.0,0.00,19.0,446,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76933070,130.75129820
1,3766.6,0.0,00:23:35.9,00:02:42.3,3.08,00:00:00.0,0.00,17.5,447,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76941800,130.75125730
1,3778.8,0.0,00:23:40.3,00:02:48.9,2.96,00:00:00.0,0.00,13.5,448,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76952110,130.75121100
1,3788.9,0.0,00:23:44.1,00:03:03.8,2.72,00:00:00.0,0.00,16.5,449,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76960590,130.75117450
1,3797.2,0.0,00:23:47.3,00:03:15.3,2.56,00:00:00.0,0.00,18.5,450,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76967650,130.75114450
1,3805.8,0.0,00:23:50.7,00:03:18.4,2.52,00:00:00.0,0.00,18.0,451,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76974790,130.75111190
1,3811.9,0.0,00:23:52.9,00:03:24.9,2.44,00:00:00.0,0.00,38.5,452,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76980000,130.75108870
1,3814.4,0.0,00:23:53.9,00:03:09.3,2.64,00:00:00.0,0.00,35.0,453,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76982140,130.75108020
1,3829.5,0.0,00:23:59.9,00:03:03.8,2.72,00:00:00.0,0.00,10.0,454,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76994970,130.75102970
1,3837.3,0.0,00:24:02.9,00:03:19.2,2.51,00:00:00.0,0.00,19.0,455,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77001640,130.75100270
1,3846.8,0.0,00:24:06.3,00:03:10.1,2.63,00:00:00.0,0.00,18.5,456,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77009740,130.75097230
1,3855.5,0.0,00:24:09.3,00:02:56.6,2.83,00:00:00.0,0.00,20.0,457,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77017210,130.75094620
1,3863.4,0.0,00:24:11.9,00:02:51.8,2.91,00:00:00.0,0.00,22.0,458,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77024060,130.75092260
1,3871.3,0.0,00:24:14.5,00:02:47.7,2.98,00:00:00.0,0.00,23.5,459,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77030890,130.75090090
1,3878.6,0.0,00:24:16.9,00:02:45.0,3.03,00:00:00.0,0.00,25.5,460,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77037330,130.75088290
1,3885.9,0.0,00:24:19.3,00:02:40.2,3.12,00:00:00.0,0.00,23.5,461,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77043740,130.75086550
1,3894.6,0.0,00:24:21.9,00:02:35.2,3.22,00:00:00.0,0.00,24.5,462,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77051340,130.75084560
1,3902.5,0.0,00:24:24.3,00:02:34.7,3.23,00:00:00.0,0.00,25.0,463,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77058300,130.75082890
1,3910.0,0.0,00:24:26.5,00:02:34.3,3.24,00:00:00.0,0.00,25.5,464,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77064880,130.75081360
1,3918.0,0.0,00:24:28.9,00:02:31.0,3.31,00:00:00.0,0.00,25.5,465,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77071940,130.75079830
1,3925.4,0.0,00:24:31.3,00:02:30.6,3.32,00:00:00.0,0.00,25.5,466,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77078550,130.75078440
1,3933.3,0.0,00:24:33.5,00:02:29.7,3.34,00:00:00.0,0.00,25.5,467,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77085490,130.75077050
1,3957.0,0.0,00:24:45.7,00:03:58.0,2.10,00:00:00.0,0.00,13.5,468,23.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77121840,130.75067460
1,3961.0,0.0,00:24:48.5,00:08:30.2,0.98,00:00:00.0,0.00,32.0,469,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77124630,130.75064850
1,3963.0,0.0,00:24:49.9,00:05:54.6,1.41,00:00:00.0,0.00,29.5,470,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77126000,130.75063430
1,3969.3,0.0,00:24:52.9,00:04:17.7,1.94,00:00:00.0,0.00,19.0,471,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77130100,130.75058840
1,3975.8,0.0,00:24:55.3,00:03:36.4,2.31,00:00:00.0,0.00,23.5,472,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77134350,130.75054010
1,3983.6,0.0,00:24:57.9,00:03:02.4,2.74,00:00:00.0,0.00,25.0,473,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77139400,130.75048350
1,3990.7,0.0,00:25:00.1,00:02:45.5,3.02,00:00:00.0,0.00,29.5,474,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77144030,130.75043100
1,3998.3,0.0,00:25:02.5,00:02:36.2,3.20,00:00:00.0,0.00,23.5,475,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77148960,130.75037430
1,4005.5,0.0,00:25:04.9,00:02:32.9,3.27,00:00:00.0,0.00,25.5,476,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77153620,130.75032130
1,4016.1,0.0,00:25:08.9,00:02:49.4,2.95,00:00:00.0,0.00,14.0,477,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77160510,130.75024310
1,4022.8,0.0,00:25:11.7,00:03:19.2,2.51,00:00:00.0,0.00,22.5,478,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77164810,130.75019200
1,4028.8,0.0,00:25:13.9,00:03:14.5,2.57,00:00:00.0,0.00,28.5,479,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77168600,130.75014640
1,4036.6,0.0,00:25:16.3,00:02:48.9,2.96,00:00:00.0,0.00,23.5,480,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77173550,130.75008830
1,4044.2,0.0,00:25:18.7,00:02:39.2,3.14,00:00:00.0,0.00,25.0,481,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77178490,130.75003190
1,4051.9,0.0,00:25:21.1,00:02:37.2,3.18,00:00:00.0,0.00,26.5,482,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77183560,130.74997570
1,4072.7,0.0,00:25:30.2,00:03:44.2,2.23,00:00:00.0,0.00,45.0,483,20.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77203240,130.74977190
1,4076.6,0.0,00:25:32.8,00:06:46.5,1.23,00:00:00.0,0.00,27.5,484,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77205710,130.74974290
1,4078.2,0.0,00:25:33.8,00:05:31.1,1.51,00:00:00.0,0.00,40.5,485,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77206760,130.74973020
1,4082.2,0.0,00:25:36.0,00:05:01.2,1.66,00:00:00.0,0.00,32.0,486,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77209230,130.74969930
1,4084.1,0.0,00:25:37.0,00:04:27.3,1.87,00:00:00.0,0.00,42.5,487,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77210390,130.74968430
1,4090.5,0.0,00:25:39.8,00:03:46.2,2.21,00:00:00.0,0.00,21.0,488,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77214190,130.74963270
1,4097.4,0.0,00:25:42.6,00:03:31.8,2.36,00:00:00.0,0.00,22.0,489,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77217930,130.74957460
1,4104.8,0.0,00:25:45.2,00:03:07.9,2.66,00:00:00.0,0.00,22.5,490,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77221710,130.74950920
1,4112.2,0.0,00:25:47.6,00:02:50.0,2.94,00:00:00.0,0.00,24.5,491,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77225480,130.74944440
1,4119.2,0.0,00:25:50.1,00:02:43.3,3.06,00:00:00.0,0.00,27.5,492,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77229120,130.74938380
1,4127.2,0.0,00:25:52.4,00:02:38.2,3.16,00:00:00.0,0.00,23.5,493,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77233440,130.74931530
1,4134.8,0.0,00:25:54.9,00:02:37.2,3.18,00:00:00.0,0.00,29.5,494,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77237570,130.74925050
1,4141.4,0.0,00:25:57.0,00:02:43.3,3.06,00:00:00.0,0.00,22.5,495,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77241240,130.74919530
1,4161.9,0.0,00:26:08.7,00:04:33.2,1.83,00:00:00.0,0.00,16.5,496,20.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77263670,130.74884340
1,4166.5,0.0,00:26:12.3,00:10:09.7,0.82,00:00:00.0,0.00,26.5,497,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77265080,130.74879640
1,4168.4,0.0,00:26:13.5,00:06:24.6,1.30,00:00:00.0,0.00,22.5,498,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77265620,130.74877710
1,4174.4,0.0,00:26:17.0,00:04:45.7,1.75,00:00:00.0,0.00,19.0,499,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77267260,130.74871610
1,4180.3,0.0,00:26:20.0,00:04:24.5,1.89,00:00:00.0,0.00,18.5,500,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77268890,130.74865600
1,4200.7,0.0,00:26:33.3,00:05:18.4,1.57,00:00:00.0,0.00,11.0,501,20.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77276310,130.74836280
1,4212.8,0.0,00:26:42.6,00:10:17.2,0.81,00:00:00.0,0.00,37.5,502,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77262740,130.74825200
1,4216.5,0.0,00:26:45.2,00:13:53.3,0.60,00:00:00.0,0.00,25.0,503,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77259760,130.74827040
1,4219.2,0.0,00:26:46.6,00:05:44.8,1.45,00:00:00.0,0.00,33.5,504,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77257550,130.74828300
1,4226.6,0.0,00:26:49.6,00:03:43.2,2.24,00:00:00.0,0.00,19.5,505,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77251560,130.74831530
1,4235.1,0.0,00:26:53.1,00:03:20.8,2.49,00:00:00.0,0.00,19.0,506,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77244500,130.74835160
1,4243.4,0.0,00:26:56.0,00:03:05.8,2.69,00:00:00.0,0.00,19.5,507,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77237680,130.74838640
1,4251.9,0.0,00:26:59.1,00:02:59.2,2.79,00:00:00.0,0.00,20.0,508,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77230620,130.74842260
1,4260.0,0.0,00:27:01.6,00:02:56.6,2.83,00:00:00.0,0.00,20.5,509,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77224010,130.74845690
1,4268.8,0.0,00:27:04.6,00:02:56.0,2.84,00:00:00.0,0.00,20.0,510,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77216830,130.74849640
1,4277.1,0.0,00:27:07.4,00:02:53.6,2.88,00:00:00.0,0.00,21.5,511,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77210110,130.74853580
1,4285.6,0.0,00:27:10.2,00:02:53.0,2.89,00:00:00.0,0.00,21.5,512,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77203320,130.74857650
1,4293.5,0.0,00:27:13.0,00:02:54.8,2.86,00:00:00.0,0.00,22.0,513,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77197070,130.74861740
1,4301.1,0.0,00:27:15.6,00:02:56.0,2.84,00:00:00.0,0.00,22.5,514,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77191260,130.74865820
1,4309.4,0.0,00:27:18.4,00:02:52.4,2.90,00:00:00.0,0.00,20.5,515,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77184800,130.74870400
1,4317.6,0.0,00:27:21.2,00:02:50.0,2.94,00:00:00.0,0.00,22.0,516,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77178500,130.74875000
1,4325.1,0.0,00:27:23.8,00:02:53.0,2.89,00:00:00.0,0.00,22.0,517,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77172830,130.74879300
1,4333.5,0.0,00:27:26.6,00:02:52.4,2.90,00:00:00.0,0.00,22.0,518,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77166520,130.74884100
1,4341.9,0.0,00:27:29.4,00:02:47.2,2.99,00:00:00.0,0.00,22.0,519,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77160100,130.74888880
1,4350.0,0.0,00:27:32.2,00:02:45.0,3.03,00:00:00.0,0.00,21.0,520,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77153900,130.74893400
1,4358.3,0.0,00:27:35.1,00:02:45.0,3.03,00:00:00.0,0.00,22.5,521,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77147440,130.74897920
1,4367.0,0.0,00:27:38.1,00:02:46.6,3.00,00:00:00.0,0.00,21.5,522,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77140760,130.74902640
1,4374.8,0.0,00:27:40.4,00:02:51.2,2.92,00:00:00.0,0.00,22.5,523,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77134770,130.74906930
1,4383.2,0.0,00:27:43.2,00:02:52.4,2.90,00:00:00.0,0.00,22.0,524,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77128210,130.74911490
1,4391.2,0.0,00:27:45.8,00:02:48.9,2.96,00:00:00.0,0.00,22.5,525,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77122000,130.74915660
1,4399.0,0.0,00:27:48.4,00:02:46.1,3.01,00:00:00.0,0.00,22.5,526,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77115810,130.74919590
1,4407.3,0.0,00:27:51.2,00:02:46.1,3.01,00:00:00.0,0.00,22.0,527,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77109230,130.74923850
1,4415.4,0.0,00:27:53.8,00:02:45.0,3.03,00:00:00.0,0.00,22.5,528,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77102870,130.74928070
1,4423.8,0.0,00:27:56.4,00:02:40.2,3.12,00:00:00.0,0.00,22.5,529,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77096340,130.74932510
1,4431.6,0.0,00:27:59.1,00:02:37.2,3.18,00:00:00.0,0.00,22.5,530,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77090250,130.74936730
1,4440.0,0.0,00:28:01.6,00:02:39.2,3.14,00:00:00.0,0.00,22.5,531,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77083850,130.74941330
1,4448.4,0.0,00:28:04.4,00:02:44.4,3.04,00:00:00.0,0.00,22.5,532,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77077430,130.74946010
1,4457.0,0.0,00:28:07.2,00:02:47.7,2.98,00:00:00.0,0.00,21.5,533,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77070740,130.74950640
1,4465.3,0.0,00:28:10.0,00:02:49.4,2.95,00:00:00.0,0.00,21.0,534,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77064230,130.74955050
1,4473.6,0.0,00:28:12.8,00:02:50.0,2.94,00:00:00.0,0.00,22.0,535,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77057700,130.74959370
1,4481.1,0.0,00:28:15.4,00:02:51.8,2.91,00:00:00.0,0.00,22.0,536,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77051900,130.74963400
1,4488.6,0.0,00:28:18.0,00:02:54.2,2.87,00:00:00.0,0.00,24.0,537,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77046130,130.74967630
1,4496.6,0.0,00:28:20.6,00:02:49.4,2.95,00:00:00.0,0.00,22.5,538,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77040110,130.74972100
1,4504.2,0.0,00:28:23.2,00:02:43.9,3.05,00:00:00.0,0.00,23.0,539,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77034250,130.74976450
1,4512.4,0.0,00:28:26.1,00:02:42.8,3.07,00:00:00.0,0.00,22.0,540,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77027930,130.74980970
1,4520.7,0.0,00:28:28.6,00:02:45.0,3.03,00:00:00.0,0.00,22.5,541,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77021540,130.74985420
1,4528.4,0.0,00:28:31.2,00:02:49.4,2.95,00:00:00.0,0.00,22.5,542,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77015580,130.74989580
1,4536.3,0.0,00:28:33.8,00:02:50.6,2.93,00:00:00.0,0.00,22.5,543,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77009390,130.74993790
1,4544.9,0.0,00:28:36.6,00:02:46.1,3.01,00:00:00.0,0.00,22.5,544,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77002680,130.74998210
1,4553.1,0.0,00:28:39.2,00:02:43.3,3.06,00:00:00.0,0.00,22.0,545,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76996270,130.75002490
1,4561.1,0.0,00:28:41.8,00:02:43.9,3.05,00:00:00.0,0.00,22.5,546,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76989920,130.75006660
1,4569.5,0.0,00:28:44.6,00:02:45.5,3.02,00:00:00.0,0.00,22.0,547,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76983350,130.75011000
1,4577.3,0.0,00:28:47.3,00:02:46.6,3.00,00:00:00.0,0.00,22.5,548,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76977270,130.75015140
1,4585.4,0.0,00:28:50.1,00:02:43.9,3.05,00:00:00.0,0.00,22.0,549,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76971070,130.75019640
1,4593.7,0.0,00:28:52.6,00:02:42.3,3.08,00:00:00.0,0.00,22.5,550,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76964680,130.75024290
1,4602.1,0.0,00:28:55.4,00:02:46.1,3.01,00:00:00.0,0.00,22.0,551,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76958200,130.75028830
1,4609.9,0.0,00:28:58.0,00:02:50.6,2.93,00:00:00.0,0.00,22.0,552,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76952100,130.75033040
1,4618.2,0.0,00:29:00.8,00:02:49.4,2.95,00:00:00.0,0.00,23.0,553,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76945690,130.75037410
1,4625.6,0.0,00:29:03.2,00:02:47.7,2.98,00:00:00.0,0.00,22.5,554,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76939830,130.75041230
1,4633.3,0.0,00:29:05.8,00:02:48.3,2.97,00:00:00.0,0.00,23.5,555,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76933770,130.75045180
1,4640.6,0.0,00:29:08.3,00:02:47.2,2.99,00:00:00.0,0.00,24.5,556,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76927950,130.75048820
1,4648.3,0.0,00:29:11.1,00:02:45.5,3.02,00:00:00.0,0.00,23.5,557,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76921790,130.75052590
1,4656.4,0.0,00:29:13.6,00:02:48.3,2.97,00:00:00.0,0.00,22.5,558,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76915370,130.75056630
1,4664.1,0.0,00:29:16.2,00:02:54.2,2.87,00:00:00.0,0.00,22.0,559,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76909380,130.75060610
1,4672.1,0.0,00:29:19.0,00:02:57.3,2.82,00:00:00.0,0.00,22.5,560,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76903140,130.75065000
1,4679.6,0.0,00:29:21.6,00:02:56.0,2.84,00:00:00.0,0.00,22.5,561,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76897380,130.75069080
1,4687.0,0.0,00:29:24.2,00:02:56.0,2.84,00:00:00.0,0.00,22.5,562,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76891680,130.75073250
1,4694.8,0.0,00:29:26.8,00:02:53.0,2.89,00:00:00.0,0.00,22.5,563,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76885640,130.75077490
1,4703.2,0.0,00:29:29.6,00:02:46.6,3.00,00:00:00.0,0.00,22.5,564,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76879200,130.75082100
1,4710.7,0.0,00:29:32.2,00:02:43.9,3.05,00:00:00.0,0.00,22.0,565,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76873440,130.75086290
1,4719.0,0.0,00:29:35.1,00:02:44.4,3.04,00:00:00.0,0.00,22.0,566,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76867060,130.75090910
1,4727.4,0.0,00:29:37.6,00:02:45.0,3.03,00:00:00.0,0.00,22.5,567,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76860690,130.75095590
1,4735.9,0.0,00:29:40.4,00:02:46.1,3.01,00:00:00.0,0.00,21.5,568,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76854140,130.75100360
1,4743.9,0.0,00:29:43.0,00:02:48.3,2.97,00:00:00.0,0.00,23.0,569,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76848070,130.75104800
1,4751.1,0.0,00:29:45.4,00:02:47.7,2.98,00:00:00.0,0.00,24.0,570,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76842450,130.75108780
1,4758.6,0.0,00:29:47.8,00:02:44.4,3.04,00:00:00.0,0.00,25.5,571,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76836630,130.75112830
1,4765.9,0.0,00:29:50.2,00:02:39.2,3.14,00:00:00.0,0.00,25.0,572,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76830920,130.75116680
1,4774.2,0.0,00:29:52.6,00:02:32.9,3.27,00:00:00.0,0.00,26.5,573,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76824410,130.75120960
1,4782.1,0.0,00:29:55.0,00:02:32.4,3.28,00:00:00.0,0.00,25.0,574,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76818220,130.75124970
1,4789.9,0.0,00:29:57.4,00:02:34.3,3.24,00:00:00.0,0.00,25.0,575,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76812020,130.75128930
1,4797.8,0.0,00:29:59.8,00:02:34.3,3.24,00:00:00.0,0.00,24.5,576,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76805860,130.75133070
1,4804.9,0.0,00:30:02.2,00:02:35.7,3.21,00:00:00.0,0.00,25.0,577,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76800360,130.75136940
1,4813.0,0.0,00:30:04.6,00:02:34.7,3.23,00:00:00.0,0.00,25.5,578,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76794150,130.75141420
1,4820.2,0.0,00:30:06.8,00:02:37.2,3.18,00:00:00.0,0.00,25.5,579,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76788650,130.75145420
1,4828.0,0.0,00:30:09.2,00:02:39.2,3.14,00:00:00.0,0.00,24.5,580,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76782590,130.75149620
1,4836.1,0.0,00:30:11.8,00:02:37.7,3.17,00:00:00.0,0.00,24.0,581,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76776240,130.75154010
1,4843.4,0.0,00:30:14.2,00:02:37.7,3.17,00:00:00.0,0.00,25.0,582,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76770580,130.75157840
1,4851.5,0.0,00:30:16.6,00:02:35.2,3.22,00:00:00.0,0.00,25.5,583,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76764190,130.75162060
1,4862.2,0.0,00:30:21.2,00:02:56.6,2.83,00:00:00.0,0.00,13.0,584,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76755860,130.75167660
1,4871.0,0.0,00:30:25.4,00:03:42.2,2.25,00:00:00.0,0.00,14.0,585,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76749020,130.75172400
1,4877.3,0.0,00:30:28.2,00:03:56.9,2.11,00:00:00.0,0.00,21.5,586,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76744220,130.75175940
1,4884.5,0.0,00:30:31.0,00:03:34.5,2.33,00:00:00.0,0.00,22.5,587,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76738690,130.75180020
1,4891.6,0.0,00:30:33.6,00:03:12.3,2.60,00:00:00.0,0.00,22.5,588,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76733210,130.75183800
