Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10351M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/29/24 09:08Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,832.5,0.0,00:08:16.5,00:02:54.8,2.86,00:00:00.0,0.00,20.0,142,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76754530,130.75169000
1,841.6,0.0,00:08:19.3,00:02:41.2,3.10,00:00:00.0,0.00,20.0,143,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76747380,130.75173770
1,850.6,0.0,00:08:22.1,00:02:37.7,3.17,00:00:00.0,0.00,21.0,144,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76740300,130.75178380
1,859.3,0.0,00:08:24.9,00:02:39.2,3.14,00:00:00.0,0.00,22.0,145,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76733560,130.75183200
1,868.3,0.0,00:08:27.7,00:02:39.2,3.14,00:00:00.0,0.00,21.0,146,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76726780,130.75188270
1,877.2,0.0,00:08:30.5,00:02:36.7,3.19,00:00:00.0,0.00,22.0,147,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76719890,130.75193270
1,886.3,0.0,00:08:33.3,00:02:34.3,3.24,00:00:00.0,0.00,22.0,148,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76712980,130.75198290
1,895.3,0.0,00:08:36.1,00:02:34.3,3.24,00:00:00.0,0.00,21.0,149,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76705990,130.75203120
1,903.8,0.0,00:08:38.7,00:02:35.2,3.22,00:00:00.0,0.00,22.0,150,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76699240,130.75207510
1,912.4,0.0,00:08:41.5,00:02:32.9,3.27,00:00:00.0,0.00,23.5,151,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76692520,130.75212010
1,921.1,0.0,00:08:43.9,00:02:28.8,3.36,00:00:00.0,0.00,24.0,152,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76685680,130.75216480
1,942.8,0.0,00:08:56.1,00:04:24.5,1.89,00:00:00.0,0.00,13.5,153,21.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76656300,130.75236520
1,948.6,0.0,00:09:01.1,00:12:26.2,0.67,00:00:00.0,0.00,23.5,154,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76651820,130.75239680
1,950.5,0.0,00:09:02.5,00:07:42.9,1.08,00:00:00.0,0.00,15.0,155,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76650350,130.75240740
1,953.8,0.0,00:09:04.8,00:06:24.6,1.30,00:00:00.0,0.00,38.0,156,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76647810,130.75242430
1,956.4,0.0,00:09:05.9,00:05:10.5,1.61,00:00:00.0,0.00,45.0,157,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76645730,130.75243800
1,974.7,0.0,00:09:15.4,00:04:55.8,1.69,00:00:00.0,0.00,28.5,158,18.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76627740,130.75254940
1,979.7,0.0,00:09:17.8,00:05:54.6,1.41,00:00:00.0,0.00,32.0,159,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76623910,130.75257660
1,982.5,0.0,00:09:19.0,00:04:08.7,2.01,00:00:00.0,0.00,35.0,160,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76621740,130.75259180
1,997.5,0.0,00:09:25.7,00:03:28.3,2.40,00:00:00.0,0.00,38.0,161,15.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76609910,130.75266970
1,1000.0,0.0,00:09:26.8,00:03:44.2,2.23,00:00:00.0,0.00,9.5,162,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76607940,130.75268280
1,1011.5,0.0,00:09:36.5,00:05:52.1,1.42,00:00:00.0,0.00,33.0,163,11.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76596690,130.75275800
1,1013.0,0.0,00:09:38.1,00:08:25.0,0.99,00:00:00.0,0.00,32.0,164,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76595890,130.75277130
1,1014.8,0.0,00:09:39.9,00:08:25.0,0.99,00:00:00.0,0.00,32.0,165,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76595060,130.75278740
1,1016.4,0.0,00:09:41.5,00:08:30.2,0.98,00:00:00.0,0.00,38.0,166,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76594470,130.75280320
1,1018.0,0.0,00:09:43.3,00:08:25.0,0.99,00:00:00.0,0.00,38.5,167,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76594090,130.75281950
1,1019.3,0.0,00:09:44.5,00:08:25.0,0.99,00:00:00.0,0.00,41.0,168,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76593870,130.75283350
1,1020.5,0.0,00:09:45.9,00:08:40.8,0.96,00:00:00.0,0.00,37.5,169,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76593760,130.75284700
1,1027.5,0.0,00:09:55.6,00:10:17.2,0.81,00:00:00.0,0.00,30.5,170,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76597350,130.75294980
1,1038.7,0.0,00:10:04.5,00:11:34.4,0.72,00:00:00.0,0.00,42.5,171,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76607850,130.75301620
1,1038.8,0.0,00:10:05.2,00:43:51.5,0.19,00:00:00.0,0.00,9.5,172,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76607910,130.75301490
1,1039.5,0.0,00:10:09.4,01:09:26.6,0.12,00:00:00.0,0.00,13.5,173,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76607190,130.75301330
1,1040.3,0.0,00:10:15.0,00:55:33.3,0.15,00:00:00.0,0.00,12.5,174,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76606580,130.75300890
1,1040.9,0.0,00:10:17.8,00:52:04.9,0.16,00:00:00.0,0.00,17.0,175,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76606020,130.75300810
1,1045.9,0.0,00:10:30.1,00:13:26.4,0.62,00:00:00.0,0.00,13.0,176,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76610430,130.75295940
1,1048.5,0.0,00:10:32.4,00:09:09.4,0.91,00:00:00.0,0.00,35.0,177,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76612610,130.75294950
1,1049.8,0.0,00:10:32.9,00:06:27.5,1.29,00:00:00.0,0.00,45.5,178,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76613730,130.75294510
1,1055.4,0.0,00:10:37.1,00:05:37.8,1.48,00:00:00.0,0.00,17.0,179,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76618540,130.75292640
1,1058.7,0.0,00:10:39.5,00:06:07.6,1.36,00:00:00.0,0.00,20.0,180,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76621330,130.75291590
1,1063.1,0.0,00:10:42.9,00:06:15.9,1.33,00:00:00.0,0.00,18.0,181,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76625120,130.75290230
1,1067.6,0.0,00:10:46.1,00:06:13.1,1.34,00:00:00.0,0.00,20.0,182,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76628980,130.75288920
1,1070.8,0.0,00:10:48.1,00:06:10.3,1.35,00:00:00.0,0.00,28.5,183,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76631740,130.75288010
1,1072.6,0.0,00:10:49.1,00:04:57.6,1.68,00:00:00.0,0.00,64.0,184,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76633330,130.75287500
1,1078.2,0.0,00:10:52.5,00:04:31.7,1.84,00:00:00.0,0.00,17.5,185,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76638180,130.75285930
1,1083.9,0.0,00:10:55.5,00:04:45.7,1.75,00:00:00.0,0.00,22.0,186,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76643090,130.75284230
1,1088.7,0.0,00:10:58.1,00:04:34.7,1.82,00:00:00.0,0.00,21.0,187,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76647150,130.75282400
1,1093.8,0.0,00:11:01.3,00:04:49.0,1.73,00:00:00.0,0.00,20.0,188,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76651420,130.75280360
1,1098.8,0.0,00:11:04.3,00:05:10.5,1.61,00:00:00.0,0.00,18.5,189,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76655560,130.75278460
1,1104.2,0.0,00:11:07.1,00:04:57.6,1.68,00:00:00.0,0.00,22.0,190,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76660140,130.75276400
1,1111.7,0.0,00:11:10.5,00:04:12.5,1.98,00:00:00.0,0.00,17.5,191,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76666430,130.75273650
1,1117.9,0.0,00:11:13.1,00:03:46.2,2.21,00:00:00.0,0.00,22.5,192,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76671700,130.75271320
1,1124.9,0.0,00:11:16.1,00:03:36.4,2.31,00:00:00.0,0.00,19.5,193,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76677630,130.75268880
1,1130.6,0.0,00:11:18.7,00:03:39.2,2.28,00:00:00.0,0.00,22.5,194,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76682450,130.75266830
1,1137.6,0.0,00:11:21.9,00:03:50.4,2.17,00:00:00.0,0.00,19.0,195,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76688280,130.75264220
1,1143.0,0.0,00:11:24.5,00:03:55.8,2.12,00:00:00.0,0.00,23.0,196,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76692880,130.75262300
1,1148.8,0.0,00:11:27.5,00:04:07.5,2.02,00:00:00.0,0.00,21.5,197,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76697850,130.75260220
1,1155.2,0.0,00:11:30.5,00:04:08.7,2.01,00:00:00.0,0.00,21.0,198,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76703220,130.75257970
1,1161.0,0.0,00:11:33.3,00:04:05.0,2.04,00:00:00.0,0.00,20.0,199,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76708210,130.75255980
1,1175.7,0.0,00:11:43.0,00:05:12.5,1.60,00:00:00.0,0.00,26.0,200,14.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76727430,130.75247280
1,1178.8,0.0,00:11:46.0,00:07:14.7,1.15,00:00:00.0,0.00,15.5,201,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76729620,130.75245230
1,1179.8,0.0,00:11:47.0,00:08:15.0,1.01,00:00:00.0,0.00,45.0,202,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76730280,130.75244550
1,1182.2,0.0,00:11:49.1,00:08:46.3,0.95,00:00:00.0,0.00,32.0,203,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76731940,130.75242950
1,1184.5,0.0,00:11:50.6,00:06:46.5,1.23,00:00:00.0,0.00,33.5,204,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76733630,130.75241460
1,1187.9,0.0,00:11:53.0,00:06:13.1,1.34,00:00:00.0,0.00,33.5,205,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76736040,130.75239310
1,1190.1,0.0,00:11:54.4,00:05:47.2,1.44,00:00:00.0,0.00,40.5,206,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76737650,130.75237930
1,1194.8,0.0,00:11:57.4,00:05:10.5,1.61,00:00:00.0,0.00,18.5,207,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76741150,130.75235020
1,1201.6,0.0,00:12:01.8,00:05:24.6,1.54,00:00:00.0,0.00,13.5,208,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76746090,130.75230850
1,1204.9,0.0,00:12:04.0,00:05:35.5,1.49,00:00:00.0,0.00,35.5,209,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76748520,130.75228840
1,1206.7,0.0,00:12:04.8,00:05:06.7,1.63,00:00:00.0,0.00,53.0,210,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76749840,130.75227770
1,1212.1,0.0,00:12:07.6,00:04:31.7,1.84,00:00:00.0,0.00,20.0,211,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76753910,130.75224540
1,1218.5,0.0,00:12:10.8,00:04:20.4,1.92,00:00:00.0,0.00,21.5,212,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76758810,130.75220940
1,1223.1,0.0,00:12:13.3,00:04:16.4,1.95,00:00:00.0,0.00,21.0,213,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76762380,130.75218580
1,1228.3,0.0,00:12:16.2,00:04:28.8,1.86,00:00:00.0,0.00,21.0,214,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76766560,130.75216020
1,1232.8,0.0,00:12:19.0,00:04:42.4,1.77,00:00:00.0,0.00,22.0,215,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76770240,130.75213970
1,1237.9,0.0,00:12:21.6,00:04:37.7,1.80,00:00:00.0,0.00,22.5,216,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76774390,130.75211670
1,1242.6,0.0,00:12:24.0,00:04:30.2,1.85,00:00:00.0,0.00,25.5,217,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76778250,130.75209570
1,1250.1,0.0,00:12:28.4,00:04:39.3,1.79,00:00:00.0,0.00,13.0,218,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76784250,130.75206050
1,1254.5,0.0,00:12:31.1,00:04:54.1,1.70,00:00:00.0,0.00,22.5,219,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76787800,130.75203940
1,1260.3,0.0,00:12:35.0,00:05:12.5,1.60,00:00:00.0,0.00,16.5,220,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76792510,130.75201260
1,1263.0,0.0,00:12:37.0,00:05:49.6,1.43,00:00:00.0,0.00,34.0,221,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76794680,130.75199880
1,1264.7,0.0,00:12:37.8,00:05:28.9,1.52,00:00:00.0,0.00,47.5,222,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76795980,130.75198990
1,1270.1,0.0,00:12:40.8,00:04:49.0,1.73,00:00:00.0,0.00,21.5,223,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76800230,130.75196260
1,1284.0,0.0,00:12:50.4,00:06:15.9,1.33,00:00:00.0,0.00,27.5,224,14.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76820370,130.75182580
1,1284.6,0.0,00:12:50.8,00:07:42.9,1.08,00:00:00.0,0.00,54.5,225,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76820800,130.75182340
1,1294.2,0.0,00:13:00.4,00:08:40.8,0.96,00:00:00.0,0.00,33.5,226,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76833190,130.75176540
1,1301.0,0.0,00:13:08.8,00:09:48.2,0.85,00:00:00.0,0.00,27.5,227,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76841070,130.75174650
1,1303.8,0.0,00:13:10.0,00:05:08.6,1.62,00:00:00.0,0.00,40.5,228,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76843590,130.75174140
1,1324.8,0.0,00:13:21.5,00:05:42.4,1.46,00:00:00.0,0.00,15.5,229,20.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76875120,130.75164760
1,1328.2,0.0,00:13:24.1,00:06:40.0,1.25,00:00:00.0,0.00,22.0,230,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76877950,130.75163290
1,1331.3,0.0,00:13:26.1,00:06:46.5,1.23,00:00:00.0,0.00,37.0,231,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76880500,130.75161900
1,1332.8,0.0,00:13:26.9,00:05:28.9,1.52,00:00:00.0,0.00,50.0,232,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76881680,130.75161250
1,1338.0,0.0,00:13:30.1,00:04:49.0,1.73,00:00:00.0,0.00,22.0,233,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76885950,130.75158780
1,1342.7,0.0,00:13:32.7,00:05:01.2,1.66,00:00:00.0,0.00,20.0,234,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76889730,130.75156720
1,1347.5,0.0,00:13:35.5,00:04:54.1,1.70,00:00:00.0,0.00,22.0,235,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76893720,130.75154610
1,1353.7,0.0,00:13:38.9,00:04:44.0,1.76,00:00:00.0,0.00,17.5,236,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76898790,130.75151870
1,1359.3,0.0,00:13:41.7,00:04:30.2,1.85,00:00:00.0,0.00,21.0,237,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76903300,130.75149410
1,1364.9,0.0,00:13:44.7,00:04:25.9,1.88,00:00:00.0,0.00,24.0,238,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76908030,130.75147130
1,1369.7,0.0,00:13:47.5,00:04:34.7,1.82,00:00:00.0,0.00,19.5,239,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76912010,130.75145360
1,1381.8,0.0,00:13:57.2,00:06:24.6,1.30,00:00:00.0,0.00,26.5,240,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76924930,130.75140990
1,1386.2,0.0,00:14:00.6,00:08:35.4,0.97,00:00:00.0,0.00,26.5,241,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76928750,130.75139640
1,1388.9,0.0,00:14:02.4,00:06:40.0,1.25,00:00:00.0,0.00,20.0,242,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76931030,130.75138700
1,1393.7,0.0,00:14:05.2,00:05:42.4,1.46,00:00:00.0,0.00,28.5,243,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76935080,130.75137020
1,1396.4,0.0,00:14:06.6,00:04:54.1,1.70,00:00:00.0,0.00,27.5,244,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76937390,130.75136050
1,1401.9,0.0,00:14:09.0,00:04:15.1,1.96,00:00:00.0,0.00,32.0,245,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76942050,130.75134220
1,1404.8,0.0,00:14:10.2,00:03:38.3,2.29,00:00:00.0,0.00,32.0,246,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76944520,130.75133270
1,1415.7,0.0,00:14:14.4,00:03:16.0,2.55,00:00:00.0,0.00,36.5,247,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76953870,130.75129620
1,1425.7,0.0,00:14:18.0,00:03:16.0,2.55,00:00:00.0,0.00,15.0,248,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76962340,130.75126110
1,1432.5,0.0,00:14:21.0,00:03:10.8,2.62,00:00:00.0,0.00,11.5,249,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76967990,130.75123340
1,1441.3,0.0,00:14:24.6,00:03:23.2,2.46,00:00:00.0,0.00,17.5,250,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76975320,130.75119810
1,1450.5,0.0,00:14:28.0,00:03:17.6,2.53,00:00:00.0,0.00,17.0,251,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76983050,130.75116540
1,1461.5,0.0,00:14:31.8,00:03:05.8,2.69,00:00:00.0,0.00,40.5,252,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76992470,130.75112950
1,1471.3,0.0,00:14:35.2,00:02:59.2,2.79,00:00:00.0,0.00,10.5,253,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77000930,130.75109920
1,1484.0,0.0,00:14:40.0,00:03:00.5,2.77,00:00:00.0,0.00,40.5,254,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77011940,130.75106200
1,1486.7,0.0,00:14:41.0,00:03:05.8,2.69,00:00:00.0,0.00,14.0,255,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77014270,130.75105460
1,1495.6,0.0,00:14:44.4,00:03:19.2,2.51,00:00:00.0,0.00,35.0,256,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77021980,130.75103080
1,1498.4,0.0,00:14:45.6,00:03:21.6,2.48,00:00:00.0,0.00,20.0,257,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77024460,130.75102320
1,1514.5,0.0,00:14:52.1,00:03:13.7,2.58,00:00:00.0,0.00,9.0,258,16.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77038430,130.75098180
1,1524.3,0.0,00:14:55.8,00:03:16.8,2.54,00:00:00.0,0.00,16.5,259,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77046990,130.75095710
1,1534.4,0.0,00:14:59.4,00:03:04.5,2.71,00:00:00.0,0.00,18.0,260,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77055850,130.75093180
1,1541.6,0.0,00:15:02.0,00:03:05.1,2.70,00:00:00.0,0.00,32.0,261,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77062160,130.75091390
1,1544.6,0.0,00:15:03.2,00:03:05.8,2.69,00:00:00.0,0.00,26.5,262,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77064770,130.75090620
1,1553.8,0.0,00:15:06.4,00:02:58.5,2.80,00:00:00.0,0.00,18.5,263,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77072820,130.75088350
1,1578.4,0.0,00:15:18.4,00:04:01.5,2.07,00:00:00.0,0.00,14.5,264,24.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77100680,130.75080930
1,1580.5,0.0,00:15:20.2,00:06:46.5,1.23,00:00:00.0,0.00,33.0,265,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77102490,130.75080190
1,1583.1,0.0,00:15:21.8,00:06:33.7,1.27,00:00:00.0,0.00,33.5,266,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77104610,130.75079090
1,1585.9,0.0,00:15:24.0,00:06:24.6,1.30,00:00:00.0,0.00,33.5,267,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77106790,130.75077550
1,1588.0,0.0,00:15:26.2,00:06:56.6,1.20,00:00:00.0,0.00,25.5,268,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77108270,130.75076140
1,1591.1,0.0,00:15:28.8,00:07:22.4,1.13,00:00:00.0,0.00,22.0,269,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77110380,130.75073920
1,1594.3,0.0,00:15:31.6,00:07:22.4,1.13,00:00:00.0,0.00,21.0,270,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77112580,130.75071660
1,1598.1,0.0,00:15:34.6,00:07:18.5,1.14,00:00:00.0,0.00,24.0,271,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77115330,130.75069240
1,1599.5,0.0,00:15:35.6,00:06:36.8,1.26,00:00:00.0,0.00,35.0,272,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77116350,130.75068480
1,1603.8,0.0,00:15:38.6,00:05:59.7,1.39,00:00:00.0,0.00,21.5,273,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77119580,130.75065800
1,1608.3,0.0,00:15:41.4,00:05:37.8,1.48,00:00:00.0,0.00,20.0,274,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77122930,130.75063210
1,1614.2,0.0,00:15:44.8,00:05:03.0,1.65,00:00:00.0,0.00,22.0,275,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77127370,130.75059760
1,1619.2,0.0,00:15:47.3,00:04:31.7,1.84,00:00:00.0,0.00,20.0,276,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77131060,130.75056710
1,1626.4,0.0,00:15:50.8,00:04:06.3,2.03,00:00:00.0,0.00,22.5,277,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77136430,130.75052360
1,1641.0,0.0,00:16:01.1,00:05:24.6,1.54,00:00:00.0,0.00,17.0,278,14.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77150070,130.75041310
1,1645.7,0.0,00:16:04.8,00:06:36.8,1.26,00:00:00.0,0.00,16.0,279,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77153430,130.75038140
1,1651.4,0.0,00:16:07.9,00:05:20.5,1.56,00:00:00.0,0.00,22.5,280,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77157340,130.75034200
1,1657.3,0.0,00:16:11.0,00:04:33.2,1.83,00:00:00.0,0.00,21.5,281,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77161330,130.75030100
1,1663.2,0.0,00:16:14.0,00:04:16.4,1.95,00:00:00.0,0.00,19.0,282,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77165260,130.75025820
1,1669.3,0.0,00:16:17.0,00:04:05.0,2.04,00:00:00.0,0.00,17.0,283,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77169340,130.75021500
1,1674.9,0.0,00:16:19.8,00:03:59.2,2.09,00:00:00.0,0.00,22.5,284,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77173100,130.75017490
1,1683.2,0.0,00:16:23.7,00:03:59.2,2.09,00:00:00.0,0.00,21.0,285,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77178510,130.75011410
1,1686.5,0.0,00:16:25.8,00:04:13.8,1.97,00:00:00.0,0.00,21.0,286,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77180660,130.75009060
1,1688.0,0.0,00:16:26.3,00:04:27.3,1.87,00:00:00.0,0.00,59.0,287,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77181690,130.75007980
1,1689.2,0.0,00:16:27.1,00:04:28.8,1.86,00:00:00.0,0.00,76.5,288,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77182510,130.75007100
1,1696.9,0.0,00:16:32.3,00:04:55.8,1.69,00:00:00.0,0.00,13.5,289,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77187450,130.75001390
1,1701.6,0.0,00:16:35.8,00:05:42.4,1.46,00:00:00.0,0.00,15.0,290,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77190450,130.74997910
1,1703.7,0.0,00:16:37.8,00:06:33.7,1.27,00:00:00.0,0.00,32.5,291,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77191790,130.74996280
