Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10851M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/16/24 09:37Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8656.8,0.0,01:03:57.1,00:03:17.6,2.53,00:00:00.0,0.00,21.0,1186,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76534830,130.75319160
1,8663.7,0.0,01:04:00.3,00:03:39.2,2.28,00:00:00.0,0.00,18.5,1187,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76529560,130.75323070
1,8674.3,0.0,01:04:06.1,00:04:05.0,2.04,00:00:00.0,0.00,33.0,1188,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76521250,130.75328500
1,8675.6,0.0,01:04:06.9,00:04:33.2,1.83,00:00:00.0,0.00,12.0,1189,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76520190,130.75329140
1,8680.7,0.0,01:04:10.3,00:04:52.3,1.71,00:00:00.0,0.00,18.5,1190,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76516250,130.75332060
1,8693.0,0.0,01:04:19.6,00:05:57.1,1.40,00:00:00.0,0.00,35.5,1191,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76506870,130.75341970
1,8696.8,0.0,01:04:22.8,00:07:22.4,1.13,00:00:00.0,0.00,20.0,1192,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76504770,130.75345160
1,8704.2,0.0,01:04:31.2,00:10:25.0,0.80,00:00:00.0,0.00,62.5,1193,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76501030,130.75351720
1,8705.4,0.0,01:04:38.5,00:28:44.1,0.29,00:00:00.0,0.00,8.0,1194,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76500450,130.75352670
1,8705.4,0.0,01:04:39.7,00:25:15.1,0.33,00:00:00.0,0.00,50.0,1195,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76500190,130.75352560
1,8705.6,0.0,01:04:43.5,00:18:31.1,0.45,00:00:00.0,0.00,16.0,1196,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76501470,130.75352700
1,8709.2,0.0,01:04:47.9,00:12:26.2,0.67,00:00:00.0,0.00,23.5,1197,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76505470,130.75352840
1,8710.4,0.0,01:04:49.1,00:08:10.1,1.02,00:00:00.0,0.00,21.0,1198,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76506550,130.75352800
1,8714.2,0.0,01:04:52.1,00:06:36.8,1.26,00:00:00.0,0.00,19.5,1199,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76509990,130.75351780
1,8718.1,0.0,01:04:54.3,00:06:07.6,1.36,00:00:00.0,0.00,29.0,1200,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76513370,130.75350340
1,8719.9,0.0,01:04:55.2,00:04:37.7,1.80,00:00:00.0,0.00,50.5,1201,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76514830,130.75349740
1,8725.9,0.0,01:04:58.2,00:03:58.0,2.10,00:00:00.0,0.00,20.0,1202,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76519930,130.75347460
1,8733.1,0.0,01:05:01.5,00:03:56.9,2.11,00:00:00.0,0.00,20.5,1203,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76525800,130.75344440
1,8738.0,0.0,01:05:04.1,00:03:53.6,2.14,00:00:00.0,0.00,23.5,1204,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76529830,130.75342190
1,8742.2,0.0,01:05:06.1,00:04:06.3,2.03,00:00:00.0,0.00,23.5,1205,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76533240,130.75340330
1,8747.8,0.0,01:05:09.4,00:04:37.7,1.80,00:00:00.0,0.00,18.0,1206,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76537760,130.75337670
1,8755.4,0.0,01:05:12.7,00:04:17.7,1.94,00:00:00.0,0.00,20.5,1207,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76543840,130.75334080
1,8765.1,0.0,01:05:16.7,00:03:38.3,2.29,00:00:00.0,0.00,33.0,1208,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76551650,130.75329420
1,8767.4,0.0,01:05:17.9,00:03:30.0,2.38,00:00:00.0,0.00,17.5,1209,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76553550,130.75328370
1,8772.8,0.0,01:05:20.7,00:03:49.3,2.18,00:00:00.0,0.00,21.0,1210,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76557750,130.75325410
1,8785.9,0.0,01:05:28.1,00:04:24.5,1.89,00:00:00.0,0.00,8.0,1211,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76567410,130.75317500
1,8799.3,0.0,01:05:37.6,00:08:51.9,0.94,00:00:00.0,0.00,31.5,1212,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76580530,130.75309110
1,8801.6,0.0,01:05:38.5,00:05:28.9,1.52,00:00:00.0,0.00,38.0,1213,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76582400,130.75308140
1,8806.9,0.0,01:05:41.1,00:04:34.7,1.82,00:00:00.0,0.00,31.5,1214,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76586860,130.75306030
1,8808.7,0.0,01:05:41.9,00:03:59.2,2.09,00:00:00.0,0.00,44.5,1215,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76588400,130.75305320
1,8816.4,0.0,01:05:44.9,00:03:22.4,2.47,00:00:00.0,0.00,19.5,1216,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76594810,130.75302450
1,8824.7,0.0,01:05:47.7,00:03:07.2,2.67,00:00:00.0,0.00,21.5,1217,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76601850,130.75299530
1,8832.5,0.0,01:05:50.3,00:02:51.8,2.91,00:00:00.0,0.00,23.0,1218,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76608520,130.75297000
1,8840.7,0.0,01:05:52.9,00:02:44.4,3.04,00:00:00.0,0.00,22.5,1219,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76615620,130.75294490
1,8848.4,0.0,01:05:55.5,00:02:39.7,3.13,00:00:00.0,0.00,24.5,1220,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76622270,130.75292180
1,8865.9,0.0,01:06:02.5,00:02:57.9,2.81,00:00:00.0,0.00,8.5,1221,17.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76637430,130.75287230
1,8872.6,0.0,01:06:06.1,00:03:51.4,2.16,00:00:00.0,0.00,18.0,1222,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76643160,130.75284960
1,8878.6,0.0,01:06:09.1,00:04:28.8,1.86,00:00:00.0,0.00,19.5,1223,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76648250,130.75282960
1,8884.8,0.0,01:06:12.1,00:04:15.1,1.96,00:00:00.0,0.00,20.5,1224,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76653470,130.75280580
1,8891.1,0.0,01:06:14.9,00:03:58.0,2.10,00:00:00.0,0.00,20.5,1225,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76658710,130.75278170
1,8897.6,0.0,01:06:17.7,00:03:44.2,2.23,00:00:00.0,0.00,21.5,1226,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76664150,130.75275630
1,8904.5,0.0,01:06:20.5,00:03:33.6,2.34,00:00:00.0,0.00,21.5,1227,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76669960,130.75273150
1,8911.4,0.0,01:06:23.1,00:03:20.8,2.49,00:00:00.0,0.00,23.0,1228,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76675840,130.75270650
1,8918.6,0.0,01:06:25.8,00:03:07.9,2.66,00:00:00.0,0.00,22.5,1229,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76681920,130.75268120
1,8925.6,0.0,01:06:28.5,00:03:02.4,2.74,00:00:00.0,0.00,21.5,1230,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76687840,130.75265550
1,8933.3,0.0,01:06:31.5,00:03:05.8,2.69,00:00:00.0,0.00,21.0,1231,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76694380,130.75262780
1,8940.8,0.0,01:06:34.5,00:03:13.0,2.59,00:00:00.0,0.00,20.0,1232,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76700730,130.75260100
1,8948.1,0.0,01:06:37.5,00:03:21.6,2.48,00:00:00.0,0.00,20.0,1233,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76706830,130.75257440
1,8955.0,0.0,01:06:40.5,00:03:31.8,2.36,00:00:00.0,0.00,20.5,1234,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76712720,130.75255010
1,8961.4,0.0,01:06:43.9,00:03:59.2,2.09,00:00:00.0,0.00,16.0,1235,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76718140,130.75252620
1,8966.8,0.0,01:06:46.9,00:04:31.7,1.84,00:00:00.0,0.00,21.0,1236,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76722660,130.75250710
1,8972.2,0.0,01:06:50.1,00:04:42.4,1.77,00:00:00.0,0.00,19.0,1237,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76727090,130.75248350
1,8978.3,0.0,01:06:53.7,00:04:54.1,1.70,00:00:00.0,0.00,16.0,1238,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76732060,130.75245450
1,8985.0,0.0,01:06:56.9,00:04:33.2,1.83,00:00:00.0,0.00,18.5,1239,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76737580,130.75242760
1,8991.6,0.0,01:07:00.1,00:04:06.3,2.03,00:00:00.0,0.00,19.5,1240,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76743140,130.75240090
1,8998.4,0.0,01:07:03.5,00:04:06.3,2.03,00:00:00.0,0.00,19.0,1241,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76748800,130.75237560
1,9013.8,0.0,01:07:14.8,00:06:02.3,1.38,00:00:00.0,0.00,15.0,1242,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76767940,130.75229530
1,9016.9,0.0,01:07:19.6,00:11:06.6,0.75,00:00:00.0,0.00,11.0,1243,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76770570,130.75228430
1,9020.2,0.0,01:07:21.9,00:09:48.2,0.85,00:00:00.0,0.00,27.0,1244,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76773380,130.75227260
1,9022.8,0.0,01:07:23.0,00:04:52.3,1.71,00:00:00.0,0.00,50.5,1245,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76775610,130.75226320
1,9032.0,0.0,01:07:26.2,00:03:16.8,2.54,00:00:00.0,0.00,18.0,1246,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76783300,130.75222870
1,9042.3,0.0,01:07:29.4,00:02:50.6,2.93,00:00:00.0,0.00,19.0,1247,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76791860,130.75218710
1,9052.3,0.0,01:07:32.4,00:02:33.8,3.25,00:00:00.0,0.00,20.0,1248,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76800270,130.75214710
1,9062.4,0.0,01:07:35.4,00:02:30.1,3.33,00:00:00.0,0.00,19.5,1249,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76808650,130.75210730
1,9072.3,0.0,01:07:38.4,00:02:30.6,3.32,00:00:00.0,0.00,20.5,1250,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76816910,130.75206670
1,9081.9,0.0,01:07:41.2,00:02:28.3,3.37,00:00:00.0,0.00,21.5,1251,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76824940,130.75202990
1,9090.6,0.0,01:07:44.6,00:02:45.0,3.03,00:00:00.0,0.00,18.0,1252,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76832150,130.75199480
1,9098.7,0.0,01:07:47.4,00:03:03.8,2.72,00:00:00.0,0.00,21.0,1253,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76838900,130.75196260
1,9107.2,0.0,01:07:50.0,00:02:47.7,2.98,00:00:00.0,0.00,21.5,1254,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76845940,130.75192680
1,9116.5,0.0,01:07:52.8,00:02:33.8,3.25,00:00:00.0,0.00,21.5,1255,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76853650,130.75188700
1,9125.5,0.0,01:07:55.4,00:02:28.3,3.37,00:00:00.0,0.00,23.0,1256,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76861090,130.75185000
1,9133.6,0.0,01:07:57.9,00:02:28.3,3.37,00:00:00.0,0.00,23.5,1257,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76867770,130.75181700
1,9142.4,0.0,01:08:00.8,00:02:31.5,3.30,00:00:00.0,0.00,23.5,1258,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76875110,130.75178060
1,9150.9,0.0,01:08:03.2,00:02:33.3,3.26,00:00:00.0,0.00,23.0,1259,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76882120,130.75174490
1,9159.0,0.0,01:08:05.6,00:02:34.7,3.23,00:00:00.0,0.00,23.5,1260,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76888750,130.75171000
1,9168.1,0.0,01:08:08.4,00:02:32.9,3.27,00:00:00.0,0.00,22.5,1261,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76896270,130.75167050
1,9176.2,0.0,01:08:10.8,00:02:32.4,3.28,00:00:00.0,0.00,25.5,1262,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76902950,130.75163810
1,9184.3,0.0,01:08:13.4,00:02:36.7,3.19,00:00:00.0,0.00,23.0,1263,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76909760,130.75160760
1,9207.5,0.0,01:08:23.8,00:04:30.2,1.85,00:00:00.0,0.00,21.0,1264,23.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76931550,130.75151180
1,9222.8,0.0,01:08:33.9,00:08:30.2,0.98,00:00:00.0,0.00,26.0,1265,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76960190,130.75137170
1,9224.7,0.0,01:08:34.9,00:06:15.9,1.33,00:00:00.0,0.00,11.5,1266,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76961750,130.75136430
1,9228.5,0.0,01:08:37.3,00:05:37.8,1.48,00:00:00.0,0.00,26.0,1267,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76964910,130.75134900
1,9230.4,0.0,01:08:38.3,00:04:57.6,1.68,00:00:00.0,0.00,54.0,1268,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76966450,130.75134090
1,9237.3,0.0,01:08:41.5,00:04:05.0,2.04,00:00:00.0,0.00,18.0,1269,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76972110,130.75131100
1,9245.9,0.0,01:08:44.7,00:03:32.7,2.35,00:00:00.0,0.00,20.5,1270,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76979120,130.75127160
1,9253.4,0.0,01:08:47.3,00:03:02.4,2.74,00:00:00.0,0.00,22.5,1271,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76985230,130.75123750
1,9262.7,0.0,01:08:50.5,00:02:53.0,2.89,00:00:00.0,0.00,19.5,1272,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76992770,130.75119360
1,9280.1,0.0,01:08:59.8,00:04:36.2,1.81,00:00:00.0,0.00,31.5,1273,17.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77018730,130.75105470
1,9284.5,0.0,01:09:14.9,00:39:40.9,0.21,00:00:00.0,0.00,8.0,1274,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77023820,130.75103190
1,9287.9,0.0,01:09:20.4,00:22:31.3,0.37,00:00:00.0,0.00,11.5,1275,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77026450,130.75101480
1,9289.5,0.0,01:09:22.6,00:15:09.0,0.55,00:00:00.0,0.00,28.0,1276,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77027690,130.75100570
1,9290.4,0.0,01:09:23.8,00:10:32.9,0.79,00:00:00.0,0.00,47.5,1277,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77028330,130.75099850
1,9298.2,0.0,01:09:33.9,00:11:54.2,0.70,00:00:00.0,0.00,24.5,1278,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77033620,130.75091510
1,9299.8,0.0,01:09:35.4,00:09:41.3,0.86,00:00:00.0,0.00,36.0,1279,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77034300,130.75090030
1,9303.7,0.0,01:09:39.8,00:08:25.0,0.99,00:00:00.0,0.00,14.0,1280,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77035640,130.75086130
1,9308.2,0.0,01:09:44.2,00:08:40.8,0.96,00:00:00.0,0.00,13.0,1281,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77036460,130.75081420
1,9312.5,0.0,01:09:48.2,00:08:05.4,1.03,00:00:00.0,0.00,15.0,1282,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77036550,130.75076750
1,9316.6,0.0,01:09:52.1,00:07:51.6,1.06,00:00:00.0,0.00,16.5,1283,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77036150,130.75072360
1,9324.0,0.0,01:10:01.2,00:12:04.6,0.69,00:00:00.0,0.00,38.0,1284,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77036010,130.75054090
1,9327.3,0.0,01:10:07.2,00:18:56.3,0.44,00:00:00.0,0.00,10.0,1285,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77036130,130.75050600
1,9332.1,0.0,01:10:18.8,00:21:55.7,0.38,00:00:00.0,0.00,16.0,1286,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77039320,130.75035750
1,9333.5,0.0,01:10:20.1,00:11:34.4,0.72,00:00:00.0,0.00,34.5,1287,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77038660,130.75034480
1,9337.5,0.0,01:10:23.9,00:08:00.7,1.04,00:00:00.0,0.00,17.0,1288,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77036930,130.75030820
1,9341.1,0.0,01:10:27.1,00:07:47.2,1.07,00:00:00.0,0.00,18.0,1289,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77035090,130.75027530
1,9344.5,0.0,01:10:30.1,00:07:22.4,1.13,00:00:00.0,0.00,20.5,1290,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77033100,130.75024880
1,9348.0,0.0,01:10:33.7,00:07:30.4,1.11,00:00:00.0,0.00,17.5,1291,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77030710,130.75022430
1,9350.8,0.0,01:10:36.3,00:08:30.2,0.98,00:00:00.0,0.00,23.5,1292,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77028580,130.75020760
1,9352.0,0.0,01:10:37.3,00:07:42.9,1.08,00:00:00.0,0.00,38.0,1293,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77027640,130.75020070
1,9359.3,0.0,01:10:46.2,00:10:02.4,0.83,00:00:00.0,0.00,56.0,1294,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77020440,130.75016690
1,9367.6,0.0,01:10:55.3,00:09:48.2,0.85,00:00:00.0,0.00,45.0,1295,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77010430,130.75011800
1,9379.2,0.0,01:11:10.3,00:11:06.6,0.75,00:00:00.0,0.00,8.5,1296,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77002170,130.75004910
1,9379.4,0.0,01:11:11.9,00:23:08.8,0.36,00:00:00.0,0.00,40.0,1297,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77002250,130.75005010
1,9381.4,0.0,01:11:15.5,00:23:48.5,0.35,00:00:00.0,0.00,16.0,1298,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77000650,130.75006410
1,9393.9,0.0,01:11:24.5,00:05:14.4,1.59,00:00:00.0,0.00,50.5,1299,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76988950,130.75014820
1,9401.4,0.0,01:11:28.7,00:04:34.7,1.82,00:00:00.0,0.00,14.5,1300,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76983530,130.75019560
1,9407.6,0.0,01:11:32.3,00:04:45.7,1.75,00:00:00.0,0.00,17.0,1301,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76979000,130.75023510
1,9414.9,0.0,01:11:35.3,00:04:11.2,1.99,00:00:00.0,0.00,20.0,1302,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76973530,130.75027830
1,9422.9,0.0,01:11:38.3,00:03:22.4,2.47,00:00:00.0,0.00,21.0,1303,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76967550,130.75032420
1,9430.0,0.0,01:11:40.7,00:03:00.5,2.77,00:00:00.0,0.00,23.0,1304,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76962010,130.75036180
1,9438.2,0.0,01:11:43.3,00:02:45.5,3.02,00:00:00.0,0.00,23.5,1305,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76955490,130.75040400
1,9446.3,0.0,01:11:45.9,00:02:37.2,3.18,00:00:00.0,0.00,22.5,1306,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76949050,130.75044450
1,9454.0,0.0,01:11:48.5,00:02:38.7,3.15,00:00:00.0,0.00,23.0,1307,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76942930,130.75048300
1,9462.0,0.0,01:11:50.9,00:02:40.2,3.12,00:00:00.0,0.00,23.0,1308,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76936630,130.75052310
1,9470.8,0.0,01:11:53.7,00:02:55.4,2.85,00:00:00.0,0.00,45.0,1309,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76929650,130.75056710
1,9479.4,0.0,01:11:56.3,00:02:47.7,2.98,00:00:00.0,0.00,16.5,1310,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76922860,130.75061070
1,9486.0,0.0,01:11:58.5,00:02:36.7,3.19,00:00:00.0,0.00,23.0,1311,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76917710,130.75064610
1,9494.2,0.0,01:12:01.1,00:02:51.2,2.92,00:00:00.0,0.00,44.0,1312,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76911300,130.75068910
1,9501.4,0.0,01:12:03.5,00:02:43.3,3.06,00:00:00.0,0.00,18.5,1313,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76905780,130.75072940
1,9510.1,0.0,01:12:05.9,00:02:28.8,3.36,00:00:00.0,0.00,22.5,1314,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76899140,130.75077780
1,9517.9,0.0,01:12:08.1,00:02:25.7,3.43,00:00:00.0,0.00,26.0,1315,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76893010,130.75081970
1,9526.4,0.0,01:12:10.5,00:02:22.4,3.51,00:00:00.0,0.00,25.5,1316,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76886410,130.75086540
1,9534.5,0.0,01:12:12.7,00:02:18.5,3.61,00:00:00.0,0.00,25.5,1317,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76880160,130.75090770
1,9542.9,0.0,01:12:15.1,00:02:18.1,3.62,00:00:00.0,0.00,28.0,1318,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76873630,130.75095340
1,9562.9,0.0,01:12:25.1,00:05:37.8,1.48,00:00:00.0,0.00,24.5,1319,20.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76853640,130.75109560
1,9564.6,0.0,01:12:26.3,00:05:42.4,1.46,00:00:00.0,0.00,47.5,1320,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76852360,130.75110500
1,9568.7,0.0,01:12:28.3,00:04:57.6,1.68,00:00:00.0,0.00,30.5,1321,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76849240,130.75112730
1,9570.4,0.0,01:12:29.3,00:04:16.4,1.95,00:00:00.0,0.00,54.0,1322,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76847910,130.75113600
1,9576.9,0.0,01:12:32.3,00:03:42.2,2.25,00:00:00.0,0.00,23.0,1323,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76842720,130.75116910
1,9583.1,0.0,01:12:34.9,00:03:46.2,2.21,00:00:00.0,0.00,20.5,1324,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76837800,130.75119990
1,9590.0,0.0,01:12:37.9,00:03:41.2,2.26,00:00:00.0,0.00,19.5,1325,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76832300,130.75123520
1,9595.0,0.0,01:12:39.9,00:03:47.2,2.20,00:00:00.0,0.00,35.0,1326,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76828410,130.75126110
1,9596.9,0.0,01:12:40.7,00:03:28.3,2.40,00:00:00.0,0.00,53.0,1327,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76826880,130.75127070
1,9603.6,0.0,01:12:43.5,00:03:17.6,2.53,00:00:00.0,0.00,21.5,1328,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76821590,130.75130480
1,9610.9,0.0,01:12:46.5,00:03:30.0,2.38,00:00:00.0,0.00,21.5,1329,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76815860,130.75134150
1,9617.5,0.0,01:12:49.3,00:03:30.0,2.38,00:00:00.0,0.00,20.5,1330,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76810670,130.75137490
1,9624.5,0.0,01:12:51.9,00:03:23.2,2.46,00:00:00.0,0.00,21.5,1331,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76805160,130.75141200
1,9631.9,0.0,01:12:54.5,00:03:03.8,2.72,00:00:00.0,0.00,23.0,1332,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76799420,130.75145220
1,9640.1,0.0,01:12:57.1,00:02:47.2,2.99,00:00:00.0,0.00,23.5,1333,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76793060,130.75149640
1,9647.7,0.0,01:12:59.4,00:02:36.2,3.20,00:00:00.0,0.00,24.5,1334,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76787180,130.75153660
