Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10316M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/17/24 08:46Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1062.5,0.0,00:07:02.8,00:07:51.6,1.06,00:00:00.0,0.00,10.0,136,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76495710,130.75344560
1,1065.2,0.0,00:07:06.0,00:08:51.9,0.94,00:00:00.0,0.00,19.5,137,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76497550,130.75346820
1,1070.9,0.0,00:07:12.0,00:08:35.4,0.97,00:00:00.0,0.00,10.0,138,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76502380,130.75349930
1,1073.4,0.0,00:07:14.4,00:08:57.6,0.93,00:00:00.0,0.00,27.0,139,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76504680,130.75350070
1,1074.8,0.0,00:07:15.6,00:07:38.7,1.09,00:00:00.0,0.00,39.5,140,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76505890,130.75350000
1,1079.0,0.0,00:07:18.8,00:06:04.9,1.37,00:00:00.0,0.00,19.0,141,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76509660,130.75348790
1,1083.1,0.0,00:07:21.5,00:06:04.9,1.37,00:00:00.0,0.00,30.0,142,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76513140,130.75347200
1,1084.7,0.0,00:07:22.0,00:04:50.6,1.72,00:00:00.0,0.00,44.5,143,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76514490,130.75346640
1,1092.8,0.0,00:07:25.4,00:03:50.4,2.17,00:00:00.0,0.00,18.5,144,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76521070,130.75343120
1,1101.1,0.0,00:07:28.4,00:03:20.8,2.49,00:00:00.0,0.00,19.5,145,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76527870,130.75339320
1,1109.3,0.0,00:07:31.6,00:03:08.6,2.65,00:00:00.0,0.00,18.5,146,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76534340,130.75335120
1,1117.6,0.0,00:07:34.6,00:03:08.6,2.65,00:00:00.0,0.00,21.0,147,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76540670,130.75330420
1,1126.7,0.0,00:07:37.6,00:02:56.0,2.84,00:00:00.0,0.00,20.5,148,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76547530,130.75325170
1,1135.0,0.0,00:07:40.4,00:02:48.3,2.97,00:00:00.0,0.00,20.5,149,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76553890,130.75320530
1,1144.2,0.0,00:07:43.4,00:02:46.6,3.00,00:00:00.0,0.00,21.0,150,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76560990,130.75315530
1,1153.0,0.0,00:07:46.3,00:02:43.3,3.06,00:00:00.0,0.00,20.0,151,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76567960,130.75311020
1,1170.8,0.0,00:07:53.1,00:02:53.0,2.89,00:00:00.0,0.00,9.5,152,17.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76582170,130.75302350
1,1180.2,0.0,00:07:58.4,00:03:42.2,2.25,00:00:00.0,0.00,32.5,153,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76589840,130.75298150
1,1181.5,0.0,00:07:59.3,00:04:49.0,1.73,00:00:00.0,0.00,12.5,154,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76590960,130.75297690
1,1188.3,0.0,00:08:02.4,00:04:33.2,1.83,00:00:00.0,0.00,19.5,155,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76596670,130.75295180
1,1196.8,0.0,00:08:05.4,00:03:32.7,2.35,00:00:00.0,0.00,19.5,156,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76603960,130.75292380
1,1206.0,0.0,00:08:08.4,00:02:54.8,2.86,00:00:00.0,0.00,20.5,157,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76611810,130.75289260
1,1215.1,0.0,00:08:11.4,00:02:45.5,3.02,00:00:00.0,0.00,20.5,158,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76619540,130.75286240
1,1224.4,0.0,00:08:14.4,00:02:43.9,3.05,00:00:00.0,0.00,20.0,159,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76627480,130.75283180
1,1237.7,0.0,00:08:19.8,00:02:58.5,2.80,00:00:00.0,0.00,11.0,160,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76638870,130.75278760
1,1244.3,0.0,00:08:22.8,00:03:32.7,2.35,00:00:00.0,0.00,19.5,161,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76644450,130.75276420
1,1262.6,0.0,00:08:32.4,00:04:47.3,1.74,00:00:00.0,0.00,32.5,162,18.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76665660,130.75265850
1,1267.8,0.0,00:08:35.8,00:06:30.6,1.28,00:00:00.0,0.00,18.5,163,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76669880,130.75263620
1,1275.3,0.0,00:08:38.8,00:04:23.1,1.90,00:00:00.0,0.00,20.5,164,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76676010,130.75260150
1,1284.2,0.0,00:08:41.8,00:03:12.3,2.60,00:00:00.0,0.00,20.0,165,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76683220,130.75256210
1,1293.4,0.0,00:08:44.8,00:02:50.6,2.93,00:00:00.0,0.00,19.5,166,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76690760,130.75252040
1,1303.7,0.0,00:08:48.0,00:02:43.3,3.06,00:00:00.0,0.00,18.5,167,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76699090,130.75247380
1,1313.5,0.0,00:08:51.0,00:02:39.2,3.14,00:00:00.0,0.00,19.5,168,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76707110,130.75242960
1,1323.2,0.0,00:08:54.0,00:02:38.2,3.16,00:00:00.0,0.00,20.5,169,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76714970,130.75238570
1,1333.0,0.0,00:08:57.0,00:02:37.7,3.17,00:00:00.0,0.00,20.0,170,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76722990,130.75234190
1,1342.8,0.0,00:09:00.0,00:02:37.2,3.18,00:00:00.0,0.00,20.0,171,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76730980,130.75229770
1,1352.7,0.0,00:09:03.0,00:02:36.7,3.19,00:00:00.0,0.00,20.5,172,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76738990,130.75225250
1,1362.5,0.0,00:09:06.1,00:02:35.7,3.21,00:00:00.0,0.00,20.0,173,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76747000,130.75220710
1,1372.7,0.0,00:09:09.0,00:02:34.7,3.23,00:00:00.0,0.00,20.0,174,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76755170,130.75215950
1,1382.3,0.0,00:09:12.1,00:02:35.7,3.21,00:00:00.0,0.00,20.0,175,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76762980,130.75211480
1,1391.9,0.0,00:09:15.0,00:02:37.7,3.17,00:00:00.0,0.00,20.0,176,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76770740,130.75206970
1,1400.9,0.0,00:09:17.8,00:02:40.2,3.12,00:00:00.0,0.00,20.5,177,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76777950,130.75202710
1,1411.2,0.0,00:09:21.0,00:02:40.2,3.12,00:00:00.0,0.00,20.0,178,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76786180,130.75197710
1,1421.1,0.0,00:09:24.0,00:02:37.2,3.18,00:00:00.0,0.00,19.5,179,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76794120,130.75192940
1,1431.0,0.0,00:09:27.0,00:02:35.2,3.22,00:00:00.0,0.00,20.0,180,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76802080,130.75188080
1,1441.2,0.0,00:09:30.0,00:02:33.3,3.26,00:00:00.0,0.00,20.5,181,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76810220,130.75183220
1,1451.1,0.0,00:09:33.0,00:02:32.4,3.28,00:00:00.0,0.00,20.0,182,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76818270,130.75178610
1,1461.1,0.0,00:09:36.0,00:02:33.3,3.26,00:00:00.0,0.00,20.5,183,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76826370,130.75173960
1,1471.3,0.0,00:09:39.0,00:02:32.9,3.27,00:00:00.0,0.00,20.0,184,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76834680,130.75169500
1,1480.9,0.0,00:09:41.8,00:02:31.0,3.31,00:00:00.0,0.00,20.5,185,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76842540,130.75165300
1,1491.5,0.0,00:09:45.0,00:02:31.5,3.30,00:00:00.0,0.00,19.5,186,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76851200,130.75160450
1,1501.7,0.0,00:09:48.0,00:02:32.4,3.28,00:00:00.0,0.00,19.5,187,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76859460,130.75155880
1,1511.6,0.0,00:09:51.0,00:02:31.9,3.29,00:00:00.0,0.00,19.5,188,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76867660,130.75151640
1,1521.5,0.0,00:09:54.0,00:02:32.9,3.27,00:00:00.0,0.00,20.5,189,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76875770,130.75147300
1,1532.1,0.0,00:09:57.2,00:02:33.3,3.26,00:00:00.0,0.00,19.0,190,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76884370,130.75142640
1,1541.9,0.0,00:10:00.2,00:02:34.3,3.24,00:00:00.0,0.00,20.0,191,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76892550,130.75138540
1,1552.3,0.0,00:10:03.7,00:02:35.7,3.21,00:00:00.0,0.00,19.5,192,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76901180,130.75134300
1,1562.3,0.0,00:10:06.7,00:02:36.2,3.20,00:00:00.0,0.00,19.5,193,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76909480,130.75130440
1,1572.1,0.0,00:10:09.7,00:02:34.7,3.23,00:00:00.0,0.00,20.0,194,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76917770,130.75126770
1,1579.3,0.0,00:10:12.7,00:02:54.2,2.87,00:00:00.0,0.00,18.0,195,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76923920,130.75124300
1,1584.7,0.0,00:10:15.0,00:03:32.7,2.35,00:00:00.0,0.00,28.0,196,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76928580,130.75122910
1,1591.8,0.0,00:10:17.8,00:03:36.4,2.31,00:00:00.0,0.00,20.5,197,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76934800,130.75121350
1,1600.3,0.0,00:10:20.8,00:03:13.0,2.59,00:00:00.0,0.00,20.5,198,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76942320,130.75119420
1,1609.4,0.0,00:10:23.6,00:02:50.6,2.93,00:00:00.0,0.00,21.0,199,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76950230,130.75117220
1,1618.8,0.0,00:10:26.6,00:02:40.7,3.11,00:00:00.0,0.00,20.5,200,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76958440,130.75114580
1,1627.9,0.0,00:10:29.4,00:02:37.7,3.17,00:00:00.0,0.00,21.5,201,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76966240,130.75111870
1,1637.5,0.0,00:10:32.4,00:02:35.7,3.21,00:00:00.0,0.00,20.5,202,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76974560,130.75108920
1,1647.0,0.0,00:10:35.2,00:02:33.3,3.26,00:00:00.0,0.00,20.0,203,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76982720,130.75105920
1,1657.2,0.0,00:10:38.2,00:02:30.6,3.32,00:00:00.0,0.00,20.5,204,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76991410,130.75102630
1,1666.8,0.0,00:10:41.0,00:02:27.9,3.38,00:00:00.0,0.00,21.0,205,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76999660,130.75099470
1,1676.9,0.0,00:10:44.0,00:02:26.6,3.41,00:00:00.0,0.00,21.0,206,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77008230,130.75096090
1,1686.5,0.0,00:10:47.0,00:02:31.0,3.31,00:00:00.0,0.00,20.0,207,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77016510,130.75093060
1,1696.1,0.0,00:10:50.1,00:02:36.7,3.19,00:00:00.0,0.00,20.0,208,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77024700,130.75089940
1,1705.8,0.0,00:10:53.0,00:02:35.7,3.21,00:00:00.0,0.00,19.5,209,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77032950,130.75086630
1,1715.6,0.0,00:10:56.0,00:02:34.7,3.23,00:00:00.0,0.00,20.0,210,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77041250,130.75083080
1,1726.1,0.0,00:10:59.2,00:02:32.9,3.27,00:00:00.0,0.00,20.0,211,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77050110,130.75079200
1,1735.6,0.0,00:11:02.0,00:02:30.6,3.32,00:00:00.0,0.00,20.0,212,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77058120,130.75075680
1,1746.3,0.0,00:11:05.2,00:02:30.1,3.33,00:00:00.0,0.00,19.5,213,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77067130,130.75071920
1,1756.1,0.0,00:11:08.2,00:02:30.1,3.33,00:00:00.0,0.00,20.5,214,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77075520,130.75068720
1,1765.9,0.0,00:11:11.2,00:02:32.4,3.28,00:00:00.0,0.00,20.0,215,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77083870,130.75065480
1,1776.0,0.0,00:11:14.4,00:02:33.8,3.25,00:00:00.0,0.00,20.0,216,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77092560,130.75062110
1,1793.5,0.0,00:11:21.7,00:02:53.0,2.89,00:00:00.0,0.00,8.5,217,17.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77107450,130.75056330
1,1801.8,0.0,00:11:26.4,00:03:54.7,2.13,00:00:00.0,0.00,28.0,218,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77114620,130.75053590
1,1803.5,0.0,00:11:27.7,00:04:49.0,1.73,00:00:00.0,0.00,14.5,219,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77116090,130.75053090
1,1810.2,0.0,00:11:30.7,00:04:16.4,1.95,00:00:00.0,0.00,20.0,220,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77121740,130.75050820
1,1818.5,0.0,00:11:33.7,00:03:19.2,2.51,00:00:00.0,0.00,21.5,221,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77128750,130.75047830
1,1835.8,0.0,00:11:43.6,00:06:07.6,1.36,00:00:00.0,0.00,23.5,222,17.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77147900,130.75039130
1,1841.0,0.0,00:11:46.6,00:06:10.3,1.35,00:00:00.0,0.00,20.5,223,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77152230,130.75036940
1,1845.9,0.0,00:11:49.0,00:04:34.7,1.82,00:00:00.0,0.00,23.5,224,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77156090,130.75034370
1,1854.2,0.0,00:11:52.0,00:03:34.5,2.33,00:00:00.0,0.00,21.0,225,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77162440,130.75029730
1,1863.1,0.0,00:11:54.8,00:02:54.2,2.87,00:00:00.0,0.00,21.0,226,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77169390,130.75025080
1,1872.7,0.0,00:11:57.8,00:02:38.2,3.16,00:00:00.0,0.00,21.0,227,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77176940,130.75019990
1,1879.5,0.0,00:12:00.2,00:02:45.0,3.03,00:00:00.0,0.00,23.5,228,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77182050,130.75016170
1,1887.3,0.0,00:12:03.0,00:02:57.9,2.81,00:00:00.0,0.00,23.0,229,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77187740,130.75011200
1,1894.8,0.0,00:12:05.6,00:02:57.3,2.82,00:00:00.0,0.00,22.0,230,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77192940,130.75006080
1,1901.9,0.0,00:12:08.1,00:02:54.2,2.87,00:00:00.0,0.00,23.5,231,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77197630,130.75000900
1,1909.9,0.0,00:12:11.0,00:02:50.6,2.93,00:00:00.0,0.00,21.0,232,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77202620,130.74994780
1,1918.4,0.0,00:12:14.0,00:02:47.7,2.98,00:00:00.0,0.00,21.5,233,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77207640,130.74987920
1,1926.3,0.0,00:12:16.4,00:02:46.1,3.01,00:00:00.0,0.00,21.5,234,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77212180,130.74981410
1,1934.0,0.0,00:12:19.0,00:02:47.2,2.99,00:00:00.0,0.00,23.5,235,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77216450,130.74975060
1,1941.7,0.0,00:12:21.8,00:02:54.2,2.87,00:00:00.0,0.00,22.0,236,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77220380,130.74968250
1,1959.9,0.0,00:12:30.5,00:13:39.6,0.61,00:00:00.0,0.00,55.5,237,18.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77241990,130.74930420
1,1963.7,0.0,00:12:33.1,00:09:41.3,0.86,00:00:00.0,0.00,31.5,238,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77243360,130.74926610
1,1965.2,0.0,00:12:33.9,00:05:40.1,1.47,00:00:00.0,0.00,42.0,239,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77243860,130.74925190
1,1973.1,0.0,00:12:37.3,00:03:47.2,2.20,00:00:00.0,0.00,19.0,240,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77246540,130.74917310
1,1981.4,0.0,00:12:40.3,00:03:13.0,2.59,00:00:00.0,0.00,21.0,241,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77248970,130.74908990
1,1989.0,0.0,00:12:42.7,00:02:54.8,2.86,00:00:00.0,0.00,21.0,242,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77251020,130.74901250
1,1997.0,0.0,00:12:45.5,00:02:51.8,2.91,00:00:00.0,0.00,23.0,243,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77253020,130.74892980
1,2016.5,0.0,00:12:56.4,00:04:03.9,2.05,00:00:00.0,0.00,18.0,244,19.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77255790,130.74872050
1,2027.0,0.0,00:13:05.9,00:07:38.7,1.09,00:00:00.0,0.00,34.0,245,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77252430,130.74856970
1,2028.3,0.0,00:13:06.9,00:07:51.6,1.06,00:00:00.0,0.00,44.5,246,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77251930,130.74855700
1,2032.5,0.0,00:13:10.1,00:06:13.1,1.34,00:00:00.0,0.00,21.0,247,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77249680,130.74852020
1,2039.9,0.0,00:13:15.3,00:06:04.9,1.37,00:00:00.0,0.00,11.5,248,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77244450,130.74846940
1,2047.5,0.0,00:13:22.1,00:06:27.5,1.29,00:00:00.0,0.00,36.0,249,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77238450,130.74843130
1,2048.6,0.0,00:13:23.5,00:07:26.4,1.12,00:00:00.0,0.00,9.5,250,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77237500,130.74842800
1,2053.2,0.0,00:13:32.6,00:19:50.4,0.42,00:00:00.0,0.00,35.5,251,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77231570,130.74842510
1,2055.4,0.0,00:13:37.1,00:19:22.7,0.43,00:00:00.0,0.00,14.0,252,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77230090,130.74844050
1,2059.3,0.0,00:13:40.2,00:09:41.3,0.86,00:00:00.0,0.00,18.5,253,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77227350,130.74846530
1,2063.0,0.0,00:13:43.1,00:06:33.7,1.27,00:00:00.0,0.00,21.0,254,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77224910,130.74849260
1,2070.0,0.0,00:13:46.4,00:04:54.1,1.70,00:00:00.0,0.00,17.5,255,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77220120,130.74854180
1,2078.3,0.0,00:13:49.6,00:03:38.3,2.29,00:00:00.0,0.00,19.0,256,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77214410,130.74859870
1,2088.0,0.0,00:13:53.0,00:03:03.1,2.73,00:00:00.0,0.00,18.5,257,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77207690,130.74866510
1,2096.8,0.0,00:13:56.0,00:02:52.4,2.90,00:00:00.0,0.00,19.5,258,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77201480,130.74872280
1,2113.1,0.0,00:14:02.6,00:03:03.1,2.73,00:00:00.0,0.00,9.0,259,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77189310,130.74882000
1,2121.3,0.0,00:14:05.6,00:03:16.0,2.55,00:00:00.0,0.00,19.0,260,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77183020,130.74886430
1,2131.0,0.0,00:14:08.8,00:03:00.5,2.77,00:00:00.0,0.00,19.5,261,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77175380,130.74891580
1,2141.3,0.0,00:14:12.0,00:02:42.8,3.07,00:00:00.0,0.00,18.5,262,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77167390,130.74897010
1,2149.0,0.0,00:14:14.4,00:02:46.6,3.00,00:00:00.0,0.00,34.0,263,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77161350,130.74901110
1,2151.3,0.0,00:14:15.2,00:02:41.8,3.09,00:00:00.0,0.00,39.5,264,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77159590,130.74902370
1,2159.8,0.0,00:14:18.2,00:02:43.3,3.06,00:00:00.0,0.00,20.0,265,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77152920,130.74906690
1,2169.5,0.0,00:14:21.4,00:02:54.8,2.86,00:00:00.0,0.00,19.5,266,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77145140,130.74911370
1,2179.4,0.0,00:14:24.6,00:02:47.2,2.99,00:00:00.0,0.00,19.0,267,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77137100,130.74915910
1,2188.8,0.0,00:14:27.6,00:02:44.4,3.04,00:00:00.0,0.00,19.5,268,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77129340,130.74920030
1,2198.4,0.0,00:14:31.0,00:02:45.5,3.02,00:00:00.0,0.00,19.5,269,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77121470,130.74924120
1,2207.1,0.0,00:14:33.6,00:02:46.6,3.00,00:00:00.0,0.00,20.5,270,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77114370,130.74928050
1,2216.9,0.0,00:14:37.0,00:02:45.0,3.03,00:00:00.0,0.00,19.5,271,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77106470,130.74932710
1,2225.3,0.0,00:14:39.6,00:02:46.1,3.01,00:00:00.0,0.00,21.5,272,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77099650,130.74936480
1,2234.1,0.0,00:14:42.4,00:02:46.1,3.01,00:00:00.0,0.00,21.0,273,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77092540,130.74940550
1,2243.2,0.0,00:14:45.2,00:02:42.3,3.08,00:00:00.0,0.00,21.0,274,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77085170,130.74944640
1,2251.9,0.0,00:14:48.0,00:02:41.2,3.10,00:00:00.0,0.00,22.0,275,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77078140,130.74948950
1,2261.3,0.0,00:14:51.0,00:02:41.8,3.09,00:00:00.0,0.00,19.5,276,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77070780,130.74953670
1,2270.0,0.0,00:14:53.8,00:02:42.3,3.08,00:00:00.0,0.00,22.0,277,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77063910,130.74958100
1,2278.9,0.0,00:14:56.6,00:02:40.7,3.11,00:00:00.0,0.00,20.5,278,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77056870,130.74962680
1,2287.9,0.0,00:14:59.4,00:02:37.2,3.18,00:00:00.0,0.00,21.0,279,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77049700,130.74967130
1,2297.9,0.0,00:15:02.4,00:02:32.9,3.27,00:00:00.0,0.00,21.5,280,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77041740,130.74972020
1,2307.4,0.0,00:15:05.2,00:02:29.7,3.34,00:00:00.0,0.00,21.0,281,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77034160,130.74976720
1,2316.9,0.0,00:15:08.0,00:02:29.7,3.34,00:00:00.0,0.00,22.0,282,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77026480,130.74981170
1,2325.9,0.0,00:15:10.8,00:02:33.3,3.26,00:00:00.0,0.00,20.0,283,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77019190,130.74985470
1,2335.1,0.0,00:15:13.6,00:02:36.2,3.20,00:00:00.0,0.00,22.0,284,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77011790,130.74989780
1,2345.1,0.0,00:15:16.6,00:02:32.4,3.28,00:00:00.0,0.00,19.5,285,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77003780,130.74994570
1,2355.1,0.0,00:15:19.6,00:02:29.7,3.34,00:00:00.0,0.00,20.5,286,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76995800,130.74999390
