Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11005M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/27/25 05:49�ߌ�,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1150.1,0.0,00:06:52.4,00:03:03.1,2.73,00:00:00.0,0.00,39.5,136,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76545480,130.75316510
1,1154.5,0.0,00:06:54.0,00:03:01.8,2.75,00:00:00.0,0.00,39.5,137,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76542010,130.75318860
1,1159.0,0.0,00:06:55.6,00:03:00.5,2.77,00:00:00.0,0.00,37.5,138,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76538530,130.75321250
1,1163.4,0.0,00:06:57.2,00:03:02.4,2.74,00:00:00.0,0.00,36.0,139,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76535140,130.75323580
1,1167.2,0.0,00:06:58.6,00:03:06.5,2.68,00:00:00.0,0.00,39.5,140,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76532190,130.75325610
1,1174.3,0.0,00:07:01.4,00:03:10.8,2.62,00:00:00.0,0.00,22.0,141,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76526720,130.75329580
1,1179.3,0.0,00:07:03.4,00:03:19.2,2.51,00:00:00.0,0.00,31.5,142,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76522900,130.75332330
1,1183.5,0.0,00:07:05.3,00:03:20.8,2.49,00:00:00.0,0.00,30.0,143,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76519650,130.75334700
1,1189.4,0.0,00:07:07.2,00:03:09.3,2.64,00:00:00.0,0.00,31.5,144,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76515120,130.75337910
1,1204.0,0.0,00:07:13.4,00:03:01.8,2.75,00:00:00.0,0.00,38.0,145,14.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76503670,130.75345660
1,1207.4,0.0,00:07:15.2,00:03:20.8,2.49,00:00:00.0,0.00,10.0,146,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76501050,130.75347460
1,1216.9,0.0,00:07:24.3,00:19:22.7,0.43,00:00:00.0,0.00,36.0,147,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76484330,130.75363280
1,1217.0,0.0,00:07:25.5,01:44:09.9,0.08,00:00:00.0,0.00,54.5,148,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76484320,130.75363250
1,1218.3,0.0,00:07:33.9,00:18:31.1,0.45,00:00:00.0,0.00,72.5,149,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76484730,130.75359050
1,1219.7,0.0,00:07:36.1,00:16:01.5,0.52,00:00:00.0,0.00,28.0,150,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76485990,130.75359240
1,1220.5,0.0,00:07:36.9,00:10:25.0,0.80,00:00:00.0,0.00,50.5,151,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76486680,130.75359290
1,1223.0,0.0,00:07:39.3,00:07:38.7,1.09,00:00:00.0,0.00,31.5,152,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76488890,130.75359000
1,1223.5,0.0,00:07:39.9,00:06:43.2,1.24,00:00:00.0,0.00,54.0,153,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76489400,130.75358930
1,1227.9,0.0,00:07:42.5,00:05:44.8,1.45,00:00:00.0,0.00,30.5,154,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76493200,130.75357610
1,1229.0,0.0,00:07:43.1,00:04:39.3,1.79,00:00:00.0,0.00,50.5,155,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76494210,130.75357230
1,1235.1,0.0,00:07:46.0,00:03:49.3,2.18,00:00:00.0,0.00,21.5,156,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76499230,130.75354800
1,1242.1,0.0,00:07:48.9,00:03:28.3,2.40,00:00:00.0,0.00,23.5,157,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76504950,130.75351670
1,1250.7,0.0,00:07:51.9,00:02:59.8,2.78,00:00:00.0,0.00,19.5,158,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76511830,130.75347540
1,1258.3,0.0,00:07:54.3,00:02:53.0,2.89,00:00:00.0,0.00,22.0,159,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76517840,130.75343660
1,1267.4,0.0,00:07:57.3,00:02:50.6,2.93,00:00:00.0,0.00,21.0,160,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76525000,130.75338950
1,1276.2,0.0,00:08:00.1,00:02:45.0,3.03,00:00:00.0,0.00,21.0,161,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76531900,130.75334320
1,1285.3,0.0,00:08:03.1,00:02:43.3,3.06,00:00:00.0,0.00,20.0,162,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76539080,130.75329620
1,1294.0,0.0,00:08:05.9,00:02:45.5,3.02,00:00:00.0,0.00,20.5,163,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76545910,130.75325250
1,1302.5,0.0,00:08:08.7,00:02:47.2,2.99,00:00:00.0,0.00,22.5,164,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76552700,130.75321030
1,1316.0,0.0,00:08:13.5,00:02:52.4,2.90,00:00:00.0,0.00,36.0,165,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76563590,130.75314590
1,1318.2,0.0,00:08:14.5,00:03:01.8,2.75,00:00:00.0,0.00,14.5,166,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76565330,130.75313540
1,1324.1,0.0,00:08:17.5,00:03:33.6,2.34,00:00:00.0,0.00,20.0,167,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76570260,130.75311150
1,1339.8,0.0,00:08:27.5,00:05:31.1,1.51,00:00:00.0,0.00,25.5,168,15.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76587230,130.75305620
1,1347.3,0.0,00:08:32.7,00:06:53.2,1.21,00:00:00.0,0.00,11.5,169,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76593650,130.75303500
1,1354.4,0.0,00:08:35.9,00:04:49.0,1.73,00:00:00.0,0.00,19.0,170,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76599760,130.75301070
1,1363.0,0.0,00:08:38.9,00:03:27.4,2.41,00:00:00.0,0.00,21.0,171,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76607040,130.75298160
1,1371.8,0.0,00:08:41.7,00:02:55.4,2.85,00:00:00.0,0.00,20.5,172,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76614500,130.75295140
1,1380.1,0.0,00:08:44.5,00:02:48.9,2.96,00:00:00.0,0.00,21.5,173,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76621470,130.75291810
1,1389.4,0.0,00:08:47.5,00:02:46.1,3.01,00:00:00.0,0.00,21.0,174,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76629150,130.75287830
1,1398.6,0.0,00:08:50.3,00:02:38.7,3.15,00:00:00.0,0.00,20.5,175,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76636730,130.75283910
1,1408.0,0.0,00:08:53.1,00:02:31.9,3.29,00:00:00.0,0.00,21.5,176,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76644500,130.75279950
1,1418.0,0.0,00:08:56.1,00:02:29.7,3.34,00:00:00.0,0.00,20.5,177,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76652800,130.75275860
1,1427.4,0.0,00:08:58.9,00:02:29.2,3.35,00:00:00.0,0.00,21.0,178,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76660550,130.75271990
1,1436.7,0.0,00:09:01.7,00:02:30.1,3.33,00:00:00.0,0.00,21.0,179,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76668170,130.75268070
1,1445.9,0.0,00:09:04.5,00:02:31.9,3.29,00:00:00.0,0.00,21.0,180,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76675830,130.75264280
1,1455.1,0.0,00:09:07.3,00:02:32.4,3.28,00:00:00.0,0.00,22.0,181,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76683490,130.75260510
1,1463.6,0.0,00:09:09.9,00:02:32.9,3.27,00:00:00.0,0.00,21.5,182,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76690540,130.75256960
1,1472.9,0.0,00:09:12.7,00:02:31.9,3.29,00:00:00.0,0.00,21.5,183,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76698160,130.75252980
1,1481.8,0.0,00:09:15.5,00:02:28.8,3.36,00:00:00.0,0.00,21.5,184,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76705460,130.75249250
1,1491.6,0.0,00:09:18.5,00:02:26.6,3.41,00:00:00.0,0.00,22.0,185,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76713580,130.75245140
1,1500.7,0.0,00:09:21.1,00:02:30.1,3.33,00:00:00.0,0.00,20.5,186,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76721130,130.75241300
1,1509.8,0.0,00:09:23.9,00:02:35.2,3.22,00:00:00.0,0.00,22.0,187,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76728600,130.75237310
1,1518.6,0.0,00:09:26.5,00:02:35.2,3.22,00:00:00.0,0.00,22.0,188,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76735750,130.75233360
1,1527.9,0.0,00:09:29.3,00:02:33.3,3.26,00:00:00.0,0.00,21.5,189,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76743350,130.75229290
1,1537.1,0.0,00:09:32.1,00:02:31.5,3.30,00:00:00.0,0.00,22.0,190,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76750930,130.75225230
1,1546.0,0.0,00:09:34.7,00:02:30.1,3.33,00:00:00.0,0.00,21.5,191,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76758100,130.75221070
1,1554.6,0.0,00:09:37.3,00:02:30.6,3.32,00:00:00.0,0.00,23.0,192,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76765050,130.75217090
1,1563.8,0.0,00:09:40.1,00:02:31.0,3.31,00:00:00.0,0.00,22.5,193,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76772430,130.75212590
1,1572.6,0.0,00:09:42.7,00:02:29.7,3.34,00:00:00.0,0.00,22.0,194,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76779400,130.75208270
1,1581.3,0.0,00:09:45.5,00:02:29.2,3.35,00:00:00.0,0.00,21.5,195,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76786340,130.75203910
1,1591.1,0.0,00:09:48.5,00:02:28.3,3.37,00:00:00.0,0.00,21.5,196,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76794100,130.75199060
1,1599.7,0.0,00:09:50.9,00:02:30.1,3.33,00:00:00.0,0.00,23.0,197,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76800910,130.75194770
1,1609.0,0.0,00:09:53.7,00:02:32.4,3.28,00:00:00.0,0.00,21.5,198,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76808360,130.75190080
1,1618.6,0.0,00:09:56.5,00:02:32.4,3.28,00:00:00.0,0.00,21.5,199,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76815940,130.75185330
1,1627.8,0.0,00:09:59.3,00:02:32.4,3.28,00:00:00.0,0.00,21.5,200,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76823250,130.75180780
1,1636.4,0.0,00:10:01.9,00:02:32.9,3.27,00:00:00.0,0.00,21.5,201,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76830140,130.75176480
1,1645.3,0.0,00:10:04.7,00:02:33.3,3.26,00:00:00.0,0.00,23.0,202,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76837320,130.75172250
1,1654.1,0.0,00:10:07.3,00:02:34.3,3.24,00:00:00.0,0.00,22.5,203,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76844320,130.75168100
1,1663.4,0.0,00:10:10.1,00:02:32.4,3.28,00:00:00.0,0.00,21.5,204,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76851780,130.75163580
1,1672.2,0.0,00:10:12.7,00:02:30.1,3.33,00:00:00.0,0.00,21.5,205,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76858820,130.75159300
1,1681.1,0.0,00:10:15.5,00:02:28.8,3.36,00:00:00.0,0.00,22.0,206,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76865970,130.75155030
1,1688.9,0.0,00:10:18.1,00:02:37.7,3.17,00:00:00.0,0.00,23.0,207,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76872210,130.75151200
1,1695.8,0.0,00:10:20.7,00:02:57.9,2.81,00:00:00.0,0.00,23.5,208,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76877540,130.75147400
1,1704.3,0.0,00:10:23.5,00:02:59.2,2.79,00:00:00.0,0.00,21.5,209,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76883940,130.75142470
1,1712.7,0.0,00:10:26.1,00:02:45.0,3.03,00:00:00.0,0.00,22.0,210,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76890250,130.75137570
1,1721.3,0.0,00:10:28.9,00:02:39.7,3.13,00:00:00.0,0.00,21.5,211,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76896620,130.75132440
1,1728.9,0.0,00:10:31.5,00:02:46.1,3.01,00:00:00.0,0.00,23.0,212,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76901920,130.75127270
1,1736.8,0.0,00:10:34.1,00:02:49.4,2.95,00:00:00.0,0.00,23.0,213,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76907390,130.75121850
1,1745.4,0.0,00:10:36.9,00:02:43.9,3.05,00:00:00.0,0.00,21.5,214,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76913340,130.75116070
1,1752.3,0.0,00:10:39.5,00:02:46.1,3.01,00:00:00.0,0.00,22.5,215,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76918330,130.75111710
1,1761.0,0.0,00:10:42.5,00:02:47.7,2.98,00:00:00.0,0.00,22.0,216,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76924790,130.75106500
1,1769.9,0.0,00:10:45.1,00:02:40.2,3.12,00:00:00.0,0.00,21.5,217,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76931450,130.75101090
1,1778.6,0.0,00:10:47.7,00:02:36.2,3.20,00:00:00.0,0.00,24.5,218,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76937910,130.75095980
1,1787.0,0.0,00:10:50.3,00:02:35.7,3.21,00:00:00.0,0.00,21.5,219,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76944310,130.75091200
1,1795.4,0.0,00:10:52.9,00:02:35.7,3.21,00:00:00.0,0.00,22.0,220,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76950870,130.75086730
1,1804.9,0.0,00:10:55.9,00:02:35.2,3.22,00:00:00.0,0.00,20.5,221,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76958400,130.75081860
1,1813.3,0.0,00:10:58.5,00:02:36.7,3.19,00:00:00.0,0.00,23.5,222,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76965110,130.75077720
1,1822.4,0.0,00:11:01.3,00:02:38.2,3.16,00:00:00.0,0.00,21.0,223,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76972370,130.75073480
1,1830.9,0.0,00:11:03.9,00:02:36.2,3.20,00:00:00.0,0.00,22.0,224,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76979310,130.75069570
1,1839.1,0.0,00:11:06.5,00:02:33.3,3.26,00:00:00.0,0.00,23.0,225,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76985990,130.75065980
1,1848.8,0.0,00:11:09.5,00:02:28.8,3.36,00:00:00.0,0.00,21.5,226,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76994030,130.75061760
1,1857.4,0.0,00:11:11.9,00:02:29.7,3.34,00:00:00.0,0.00,22.5,227,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77001180,130.75058480
1,1866.6,0.0,00:11:14.7,00:02:34.7,3.23,00:00:00.0,0.00,22.0,228,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77008990,130.75055330
1,1875.5,0.0,00:11:17.5,00:02:37.7,3.17,00:00:00.0,0.00,22.5,229,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77016640,130.75052520
1,1884.3,0.0,00:11:20.1,00:02:36.2,3.20,00:00:00.0,0.00,22.0,230,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77024260,130.75050080
1,1893.4,0.0,00:11:22.9,00:02:32.4,3.28,00:00:00.0,0.00,21.5,231,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77032220,130.75047620
1,1901.5,0.0,00:11:25.5,00:02:37.2,3.18,00:00:00.0,0.00,22.0,232,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77039250,130.75045610
1,1910.3,0.0,00:11:28.3,00:02:40.7,3.11,00:00:00.0,0.00,22.5,233,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77046950,130.75043180
1,1919.2,0.0,00:11:30.9,00:02:34.3,3.24,00:00:00.0,0.00,21.5,234,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77054660,130.75040740
1,1928.8,0.0,00:11:33.8,00:02:28.3,3.37,00:00:00.0,0.00,21.5,235,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77062930,130.75038000
1,1937.8,0.0,00:11:36.5,00:02:25.7,3.43,00:00:00.0,0.00,21.5,236,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77070760,130.75035370
1,1946.7,0.0,00:11:39.5,00:02:31.0,3.31,00:00:00.0,0.00,23.0,237,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77078520,130.75033180
1,1955.1,0.0,00:11:41.9,00:02:39.7,3.13,00:00:00.0,0.00,21.5,238,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77085960,130.75031680
1,1964.4,0.0,00:11:44.7,00:02:38.2,3.16,00:00:00.0,0.00,22.0,239,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77094210,130.75030370
1,1973.2,0.0,00:11:47.3,00:02:33.8,3.25,00:00:00.0,0.00,22.5,240,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77102070,130.75029030
1,1982.3,0.0,00:11:50.1,00:02:33.3,3.26,00:00:00.0,0.00,22.0,241,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77110080,130.75027450
1,1991.0,0.0,00:11:52.7,00:02:33.8,3.25,00:00:00.0,0.00,23.0,242,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77117850,130.75025860
1,1999.7,0.0,00:11:55.3,00:02:33.8,3.25,00:00:00.0,0.00,22.5,243,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77125520,130.75024300
1,2008.9,0.0,00:11:58.1,00:02:32.4,3.28,00:00:00.0,0.00,23.0,244,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77133640,130.75022600
1,2016.8,0.0,00:12:00.6,00:02:32.4,3.28,00:00:00.0,0.00,21.5,245,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77140650,130.75021030
1,2025.6,0.0,00:12:03.5,00:02:34.7,3.23,00:00:00.0,0.00,23.0,246,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77148350,130.75019090
1,2034.1,0.0,00:12:06.5,00:02:41.2,3.10,00:00:00.0,0.00,21.5,247,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77155890,130.75017210
1,2043.8,0.0,00:12:10.7,00:03:09.3,2.64,00:00:00.0,0.00,13.5,248,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77164240,130.75014520
1,2046.5,0.0,00:12:12.1,00:04:10.0,2.00,00:00:00.0,0.00,37.5,249,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77166530,130.75013650
1,2048.3,0.0,00:12:13.1,00:04:27.3,1.87,00:00:00.0,0.00,54.5,250,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77168110,130.75012970
1,2061.7,0.0,00:12:20.7,00:04:19.0,1.93,00:00:00.0,0.00,8.0,251,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77179120,130.75007130
1,2065.4,0.0,00:12:22.9,00:05:12.5,1.60,00:00:00.0,0.00,33.0,252,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77182020,130.75005160
1,2067.2,0.0,00:12:23.9,00:05:01.2,1.66,00:00:00.0,0.00,39.5,253,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77183420,130.75004200
1,2080.3,0.0,00:12:33.0,00:06:10.3,1.35,00:00:00.0,0.00,39.0,254,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77194980,130.74996540
1,2083.3,0.0,00:12:35.2,00:07:30.4,1.11,00:00:00.0,0.00,33.0,255,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77197350,130.74994970
1,2084.9,0.0,00:12:36.2,00:05:42.4,1.46,00:00:00.0,0.00,47.5,256,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77198650,130.74994110
1,2089.9,0.0,00:12:39.4,00:04:52.3,1.71,00:00:00.0,0.00,19.5,257,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77202270,130.74991010
1,2096.0,0.0,00:12:42.6,00:04:47.3,1.74,00:00:00.0,0.00,19.5,258,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77206460,130.74986740
1,2101.9,0.0,00:12:45.4,00:04:24.5,1.89,00:00:00.0,0.00,33.0,259,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77210530,130.74982680
1,2110.3,0.0,00:12:51.2,00:04:39.3,1.79,00:00:00.0,0.00,8.5,260,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77216550,130.74977330
1,2113.5,0.0,00:12:53.4,00:05:40.1,1.47,00:00:00.0,0.00,31.5,261,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77218790,130.74975260
1,2115.2,0.0,00:12:54.4,00:05:20.5,1.56,00:00:00.0,0.00,47.5,262,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77219940,130.74974090
1,2130.5,0.0,00:13:05.8,00:06:27.5,1.29,00:00:00.0,0.00,16.0,263,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77235260,130.74959540
1,2135.1,0.0,00:13:09.6,00:08:35.4,0.97,00:00:00.0,0.00,19.5,264,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77237910,130.74955800
1,2142.4,0.0,00:13:18.9,00:13:53.3,0.60,00:00:00.0,0.00,23.5,265,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77250900,130.74946030
1,2143.5,0.0,00:13:19.9,00:13:26.4,0.62,00:00:00.0,0.00,50.5,266,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77251580,130.74945170
1,2146.7,0.0,00:13:23.7,00:09:28.1,0.88,00:00:00.0,0.00,16.0,267,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77253070,130.74942200
1,2153.2,0.0,00:13:32.6,00:11:15.6,0.74,00:00:00.0,0.00,48.5,268,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77255170,130.74934420
1,2156.1,0.0,00:13:35.6,00:13:26.4,0.62,00:00:00.0,0.00,21.0,269,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256200,130.74931480
1,2157.6,0.0,00:13:36.6,00:07:26.4,1.12,00:00:00.0,0.00,39.5,270,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77256640,130.74929980
1,2161.9,0.0,00:13:39.2,00:05:47.2,1.44,00:00:00.0,0.00,30.5,271,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77257790,130.74925610
1,2163.3,0.0,00:13:40.0,00:04:52.3,1.71,00:00:00.0,0.00,47.5,272,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77258170,130.74924140
1,2175.9,0.0,00:13:49.4,00:06:30.6,1.28,00:00:00.0,0.00,37.5,273,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77261890,130.74910450
1,2178.5,0.0,00:13:53.2,00:10:17.2,0.81,00:00:00.0,0.00,15.5,274,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77262260,130.74907650
1,2188.0,0.0,00:14:02.4,00:11:44.2,0.71,00:00:00.0,0.00,42.0,275,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77261710,130.74893940
1,2190.9,0.0,00:14:06.1,00:13:01.2,0.64,00:00:00.0,0.00,17.0,276,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77262090,130.74890880
1,2194.8,0.0,00:14:08.4,00:08:05.4,1.03,00:00:00.0,0.00,30.5,277,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77263120,130.74886840
1,2196.4,0.0,00:14:09.3,00:04:45.7,1.75,00:00:00.0,0.00,50.5,278,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77263580,130.74885190
1,2203.4,0.0,00:14:12.4,00:03:47.2,2.20,00:00:00.0,0.00,19.0,279,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77265180,130.74878040
1,2218.3,0.0,00:14:21.4,00:05:14.4,1.59,00:00:00.0,0.00,49.0,280,14.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77268480,130.74858390
1,2224.1,0.0,00:14:24.6,00:06:27.5,1.29,00:00:00.0,0.00,19.5,281,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77269630,130.74852330
1,2232.2,0.0,00:14:27.6,00:03:55.8,2.12,00:00:00.0,0.00,21.0,282,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77271350,130.74843950
1,2241.4,0.0,00:14:31.2,00:03:11.5,2.61,00:00:00.0,0.00,17.5,283,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77273550,130.74834470
1,2254.5,0.0,00:14:39.9,00:16:20.3,0.51,00:00:00.0,0.00,45.0,284,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77284380,130.74812760
1,2256.6,0.0,00:14:51.9,00:46:17.7,0.18,00:00:00.0,0.00,11.5,285,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77283850,130.74825760
1,2256.8,0.0,00:14:53.0,00:34:43.3,0.24,00:00:00.0,0.00,39.5,286,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77283860,130.74826010
