Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5905M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/05/24 05:52Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3254.2,0.0,00:22:20.2,00:10:32.9,0.79,00:00:00.0,0.00,32.5,438,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76716590,130.75332930
1,3256.4,0.0,00:22:22.0,00:07:34.5,1.10,00:00:00.0,0.00,34.0,439,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76718550,130.75333310
1,3260.2,0.0,00:22:25.0,00:06:40.0,1.25,00:00:00.0,0.00,38.5,440,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76722000,130.75333620
1,3262.0,0.0,00:22:26.4,00:06:15.9,1.33,00:00:00.0,0.00,22.0,441,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76723590,130.75333640
1,3266.0,0.0,00:22:29.2,00:06:33.7,1.27,00:00:00.0,0.00,30.5,442,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76727200,130.75333300
1,3267.9,0.0,00:22:30.4,00:05:52.1,1.42,00:00:00.0,0.00,27.5,443,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76728910,130.75333090
1,3271.7,0.0,00:22:32.6,00:05:26.7,1.53,00:00:00.0,0.00,35.0,444,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76732310,130.75332810
1,3274.1,0.0,00:22:33.8,00:04:47.3,1.74,00:00:00.0,0.00,38.5,445,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76734470,130.75332750
1,3282.0,0.0,00:22:37.2,00:03:52.5,2.15,00:00:00.0,0.00,17.5,446,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76741530,130.75332190
1,3287.7,0.0,00:22:39.6,00:03:51.4,2.16,00:00:00.0,0.00,38.5,447,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76746600,130.75331600
1,3289.4,0.0,00:22:40.4,00:03:38.3,2.29,00:00:00.0,0.00,33.5,448,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76748160,130.75331400
1,3306.1,0.0,00:22:50.0,00:05:18.4,1.57,00:00:00.0,0.00,35.5,449,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76765280,130.75327730
1,3310.4,0.0,00:22:52.4,00:04:36.2,1.81,00:00:00.0,0.00,26.5,450,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76768520,130.75325330
1,3324.2,0.0,00:23:01.6,00:06:40.0,1.25,00:00:00.0,0.00,36.5,451,13.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76782170,130.75313730
1,3325.4,0.0,00:23:02.7,00:09:55.2,0.84,00:00:00.0,0.00,45.0,452,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76783130,130.75313010
1,3327.1,0.0,00:23:03.8,00:07:03.7,1.18,00:00:00.0,0.00,45.5,453,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76784310,130.75311920
1,3331.1,0.0,00:23:06.2,00:06:07.6,1.36,00:00:00.0,0.00,31.0,454,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76786910,130.75308910
1,3333.0,0.0,00:23:07.2,00:05:01.2,1.66,00:00:00.0,0.00,40.5,455,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76788090,130.75307470
1,3340.1,0.0,00:23:10.4,00:04:03.9,2.05,00:00:00.0,0.00,19.0,456,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76792060,130.75301550
1,3344.7,0.0,00:23:12.4,00:04:07.5,2.02,00:00:00.0,0.00,40.0,457,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76794440,130.75297540
1,3347.0,0.0,00:23:13.4,00:03:51.4,2.16,00:00:00.0,0.00,36.5,458,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76795570,130.75295470
1,3355.2,0.0,00:23:16.6,00:03:30.0,2.38,00:00:00.0,0.00,19.5,459,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76799770,130.75288270
1,3362.7,0.0,00:23:19.2,00:03:14.5,2.57,00:00:00.0,0.00,22.0,460,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76803870,130.75281840
1,3370.2,0.0,00:23:21.8,00:02:58.5,2.80,00:00:00.0,0.00,24.0,461,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76807800,130.75275350
1,3377.4,0.0,00:23:24.6,00:03:03.1,2.73,00:00:00.0,0.00,21.5,462,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76811480,130.75269090
1,3384.9,0.0,00:23:27.2,00:03:07.2,2.67,00:00:00.0,0.00,23.5,463,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76815270,130.75262450
1,3393.2,0.0,00:23:30.0,00:02:54.8,2.86,00:00:00.0,0.00,22.0,464,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76819600,130.75255190
1,3400.5,0.0,00:23:32.5,00:02:45.5,3.02,00:00:00.0,0.00,22.5,465,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76823470,130.75248920
1,3407.4,0.0,00:23:34.8,00:02:52.4,2.90,00:00:00.0,0.00,36.5,466,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76827280,130.75243100
1,3410.0,0.0,00:23:35.8,00:03:03.8,2.72,00:00:00.0,0.00,33.5,467,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76828710,130.75240960
1,3417.3,0.0,00:23:38.7,00:03:07.9,2.66,00:00:00.0,0.00,21.5,468,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76833090,130.75235160
1,3424.5,0.0,00:23:41.5,00:03:05.1,2.70,00:00:00.0,0.00,22.5,469,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76837600,130.75229560
1,3433.4,0.0,00:23:44.5,00:02:51.8,2.91,00:00:00.0,0.00,21.5,470,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76842940,130.75222470
1,3442.4,0.0,00:23:47.0,00:02:40.7,3.11,00:00:00.0,0.00,21.5,471,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76848420,130.75215360
1,3452.4,0.0,00:23:50.0,00:02:35.2,3.22,00:00:00.0,0.00,19.5,472,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76854550,130.75207620
1,3461.1,0.0,00:23:52.6,00:02:40.7,3.11,00:00:00.0,0.00,38.5,473,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76859900,130.75200920
1,3463.6,0.0,00:23:53.6,00:02:37.7,3.17,00:00:00.0,0.00,29.0,474,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76861490,130.75199010
1,3471.5,0.0,00:23:56.5,00:02:37.7,3.17,00:00:00.0,0.00,22.5,475,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76866860,130.75193470
1,3480.2,0.0,00:23:59.5,00:02:46.6,3.00,00:00:00.0,0.00,21.5,476,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76873250,130.75188070
1,3488.2,0.0,00:24:02.0,00:02:47.2,2.99,00:00:00.0,0.00,21.5,477,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76879540,130.75183980
1,3497.0,0.0,00:24:04.8,00:02:45.0,3.03,00:00:00.0,0.00,21.0,478,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76886630,130.75179790
1,3505.7,0.0,00:24:07.4,00:02:35.7,3.21,00:00:00.0,0.00,22.5,479,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76893700,130.75175830
1,3515.0,0.0,00:24:10.2,00:02:29.7,3.34,00:00:00.0,0.00,22.5,480,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76901340,130.75171680
1,3523.8,0.0,00:24:12.8,00:02:27.9,3.38,00:00:00.0,0.00,22.0,481,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76908620,130.75168090
1,3532.5,0.0,00:24:15.4,00:02:28.8,3.36,00:00:00.0,0.00,23.0,482,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76915810,130.75164600
1,3541.6,0.0,00:24:18.0,00:02:25.7,3.43,00:00:00.0,0.00,23.0,483,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76923390,130.75161000
1,3549.2,0.0,00:24:20.8,00:02:35.7,3.21,00:00:00.0,0.00,22.5,484,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76929750,130.75157940
1,3555.7,0.0,00:24:23.6,00:03:02.4,2.74,00:00:00.0,0.00,21.0,485,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76935270,130.75155580
1,3564.0,0.0,00:24:26.5,00:02:59.2,2.79,00:00:00.0,0.00,22.0,486,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76942230,130.75152480
1,3573.1,0.0,00:24:29.0,00:02:36.7,3.19,00:00:00.0,0.00,23.0,487,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76949830,130.75148960
1,3581.9,0.0,00:24:31.8,00:02:33.3,3.26,00:00:00.0,0.00,21.0,488,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76957210,130.75145360
1,3590.5,0.0,00:24:34.4,00:02:37.7,3.17,00:00:00.0,0.00,22.5,489,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76964320,130.75141770
1,3599.6,0.0,00:24:37.0,00:02:31.0,3.31,00:00:00.0,0.00,22.5,490,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76971800,130.75138050
1,3608.8,0.0,00:24:39.6,00:02:23.6,3.48,00:00:00.0,0.00,23.5,491,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76979470,130.75134280
1,3617.6,0.0,00:24:42.2,00:02:23.2,3.49,00:00:00.0,0.00,24.0,492,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76986810,130.75130740
1,3636.2,0.0,00:24:49.0,00:02:30.6,3.32,00:00:00.0,0.00,38.5,493,18.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77002520,130.75124050
1,3638.6,0.0,00:24:50.5,00:02:53.0,2.89,00:00:00.0,0.00,9.5,494,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77004600,130.75123260
1,3644.9,0.0,00:24:53.5,00:03:33.6,2.34,00:00:00.0,0.00,20.0,495,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77009840,130.75120850
1,3651.4,0.0,00:24:56.0,00:03:51.4,2.16,00:00:00.0,0.00,21.0,496,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77015130,130.75117980
1,3659.3,0.0,00:24:58.8,00:03:21.6,2.48,00:00:00.0,0.00,21.0,497,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77021540,130.75114240
1,3667.1,0.0,00:25:01.4,00:02:58.5,2.80,00:00:00.0,0.00,22.5,498,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77027880,130.75110610
1,3675.5,0.0,00:25:04.0,00:02:47.2,2.99,00:00:00.0,0.00,22.5,499,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77034660,130.75106840
1,3684.1,0.0,00:25:06.6,00:02:35.7,3.21,00:00:00.0,0.00,24.0,500,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77041770,130.75103110
1,3693.1,0.0,00:25:09.2,00:02:28.3,3.37,00:00:00.0,0.00,23.5,501,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77049180,130.75099450
1,3701.4,0.0,00:25:11.7,00:02:25.7,3.43,00:00:00.0,0.00,24.0,502,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77056100,130.75096120
1,3710.4,0.0,00:25:14.5,00:02:23.6,3.48,00:00:00.0,0.00,23.0,503,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77063630,130.75092440
1,3719.0,0.0,00:25:16.8,00:02:25.7,3.43,00:00:00.0,0.00,23.5,504,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77070720,130.75088970
1,3727.5,0.0,00:25:19.4,00:02:31.5,3.30,00:00:00.0,0.00,24.0,505,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77077780,130.75085310
1,3736.4,0.0,00:25:22.0,00:02:31.9,3.29,00:00:00.0,0.00,22.0,506,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77084970,130.75081350
1,3745.5,0.0,00:25:24.8,00:02:31.0,3.31,00:00:00.0,0.00,21.5,507,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77092400,130.75077090
1,3754.0,0.0,00:25:27.4,00:02:33.8,3.25,00:00:00.0,0.00,22.5,508,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77099270,130.75073180
1,3762.4,0.0,00:25:30.0,00:02:34.7,3.23,00:00:00.0,0.00,24.0,509,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77106070,130.75069420
1,3770.1,0.0,00:25:32.5,00:02:31.5,3.30,00:00:00.0,0.00,24.0,510,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77112360,130.75066000
1,3779.7,0.0,00:25:35.5,00:02:29.2,3.35,00:00:00.0,0.00,22.5,511,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77120190,130.75061610
1,3787.8,0.0,00:25:37.6,00:02:30.6,3.32,00:00:00.0,0.00,23.5,512,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77126820,130.75058040
1,3811.3,0.0,00:25:46.8,00:03:13.0,2.59,00:00:00.0,0.00,43.5,513,23.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77147850,130.75047580
1,3818.0,0.0,00:25:50.0,00:04:12.5,1.98,00:00:00.0,0.00,19.5,514,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77153470,130.75045130
1,3824.8,0.0,00:25:52.7,00:03:36.4,2.31,00:00:00.0,0.00,22.5,515,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77159350,130.75043010
1,3832.2,0.0,00:25:55.4,00:03:05.1,2.70,00:00:00.0,0.00,25.5,516,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77165830,130.75041240
1,3840.7,0.0,00:25:58.4,00:02:54.8,2.86,00:00:00.0,0.00,18.0,517,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77173280,130.75039310
1,3848.4,0.0,00:26:01.4,00:03:00.5,2.77,00:00:00.0,0.00,21.0,518,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77179920,130.75037040
1,3855.8,0.0,00:26:04.4,00:03:15.3,2.56,00:00:00.0,0.00,19.5,519,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77186230,130.75034710
1,3874.0,0.0,00:26:13.8,00:04:27.3,1.87,00:00:00.0,0.00,33.0,520,18.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77207690,130.75026650
1,3879.2,0.0,00:26:18.0,00:06:40.0,1.25,00:00:00.0,0.00,14.0,521,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77212040,130.75024560
1,3885.8,0.0,00:26:22.6,00:06:21.6,1.31,00:00:00.0,0.00,13.0,522,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77217200,130.75020980
1,3904.1,0.0,00:26:37.2,00:10:41.0,0.78,00:00:00.0,0.00,9.0,523,18.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77239130,130.75003720
1,3908.1,0.0,00:26:40.2,00:07:26.4,1.12,00:00:00.0,0.00,41.0,524,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77241810,130.75000830
1,3910.0,0.0,00:26:41.3,00:06:36.8,1.26,00:00:00.0,0.00,25.5,525,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77243030,130.74999470
1,3914.2,0.0,00:26:43.7,00:05:57.1,1.40,00:00:00.0,0.00,27.5,526,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77245740,130.74996410
1,3916.0,0.0,00:26:44.8,00:05:03.0,1.65,00:00:00.0,0.00,42.5,527,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77246850,130.74994930
1,3921.0,0.0,00:26:47.1,00:04:25.9,1.88,00:00:00.0,0.00,28.5,528,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77249400,130.74990500
1,3923.2,0.0,00:26:48.1,00:04:08.7,2.01,00:00:00.0,0.00,41.0,529,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77250430,130.74988480
1,3930.6,0.0,00:26:51.1,00:03:44.2,2.23,00:00:00.0,0.00,20.5,530,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77253500,130.74981550
1,3937.9,0.0,00:26:53.9,00:03:33.6,2.34,00:00:00.0,0.00,21.5,531,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77256220,130.74974370
1,3945.2,0.0,00:26:56.7,00:03:20.8,2.49,00:00:00.0,0.00,21.5,532,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77258160,130.74966970
1,3951.5,0.0,00:26:59.5,00:03:24.9,2.44,00:00:00.0,0.00,22.5,533,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77259550,130.74960390
1,3957.5,0.0,00:27:02.1,00:03:35.5,2.32,00:00:00.0,0.00,22.5,534,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260340,130.74954060
1,3965.0,0.0,00:27:05.1,00:03:29.2,2.39,00:00:00.0,0.00,20.0,535,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77261350,130.74946200
1,3972.7,0.0,00:27:07.9,00:03:12.3,2.60,00:00:00.0,0.00,22.0,536,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77263010,130.74938160
1,3978.1,0.0,00:27:10.3,00:03:20.0,2.50,00:00:00.0,0.00,30.5,537,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77264310,130.74932590
1,3980.3,0.0,00:27:11.3,00:03:35.5,2.32,00:00:00.0,0.00,35.0,538,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77264850,130.74930350
1,3987.7,0.0,00:27:14.5,00:03:33.6,2.34,00:00:00.0,0.00,19.5,539,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77266730,130.74922820
1,3994.9,0.0,00:27:17.3,00:03:24.9,2.44,00:00:00.0,0.00,21.5,540,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77268250,130.74915320
1,4002.2,0.0,00:27:20.1,00:03:16.0,2.55,00:00:00.0,0.00,20.5,541,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77269560,130.74907610
1,4013.7,0.0,00:27:24.5,00:03:18.4,2.52,00:00:00.0,0.00,38.0,542,11.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77271370,130.74895500
1,4015.8,0.0,00:27:25.5,00:03:17.6,2.53,00:00:00.0,0.00,16.5,543,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77271700,130.74893310
1,4019.5,0.0,00:27:27.5,00:03:49.3,2.18,00:00:00.0,0.00,42.5,544,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77272400,130.74889430
1,4021.1,0.0,00:27:28.3,00:04:27.3,1.87,00:00:00.0,0.00,37.0,545,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77272750,130.74887770
1,4027.8,0.0,00:27:31.5,00:04:27.3,1.87,00:00:00.0,0.00,35.0,546,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77274010,130.74880800
1,4029.8,0.0,00:27:32.5,00:04:05.0,2.04,00:00:00.0,0.00,25.5,547,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77274360,130.74878760
1,4034.9,0.0,00:27:34.9,00:03:55.8,2.12,00:00:00.0,0.00,30.5,548,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77274920,130.74873250
1,4037.0,0.0,00:27:35.9,00:03:50.4,2.17,00:00:00.0,0.00,40.5,549,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77275100,130.74871090
1,4044.8,0.0,00:27:39.3,00:03:48.3,2.19,00:00:00.0,0.00,36.5,550,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77276040,130.74862850
1,4046.9,0.0,00:27:40.3,00:03:46.2,2.21,00:00:00.0,0.00,21.0,551,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77276350,130.74860550
1,4056.0,0.0,00:27:44.5,00:03:46.2,2.21,00:00:00.0,0.00,38.5,552,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77277900,130.74851090
1,4057.5,0.0,00:27:45.3,00:03:58.0,2.10,00:00:00.0,0.00,17.5,553,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77278210,130.74849480
1,4066.5,0.0,00:27:49.7,00:03:56.9,2.11,00:00:00.0,0.00,14.0,554,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77280570,130.74840290
1,4081.5,0.0,00:27:59.9,00:10:17.2,0.81,00:00:00.0,0.00,25.0,555,15.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290950,130.74808790
1,4084.7,0.0,00:28:10.7,00:24:30.5,0.34,00:00:00.0,0.00,17.5,556,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77292700,130.74793460
1,4085.6,0.0,00:28:13.5,00:21:55.7,0.38,00:00:00.0,0.00,21.5,557,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77292030,130.74792970
1,4086.4,0.0,00:28:16.5,00:23:08.8,0.36,00:00:00.0,0.00,21.0,558,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77291330,130.74792700
1,4087.2,0.0,00:28:19.5,00:23:48.5,0.35,00:00:00.0,0.00,22.5,559,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77290710,130.74792380
1,4087.8,0.0,00:28:22.2,00:24:30.5,0.34,00:00:00.0,0.00,20.0,560,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77290160,130.74792070
1,4088.1,0.0,00:28:23.9,00:27:46.6,0.30,00:00:00.0,0.00,35.0,561,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77289960,130.74792060
1,4088.5,0.0,00:28:26.8,00:27:46.6,0.30,00:00:00.0,0.00,21.5,562,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77289620,130.74791980
1,4088.8,0.0,00:28:29.6,00:25:15.1,0.33,00:00:00.0,0.00,21.5,563,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77289310,130.74792160
1,4088.8,0.0,00:28:32.6,00:26:52.9,0.31,00:00:00.0,0.00,21.5,564,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77289210,130.74792540
1,4089.1,0.0,00:28:35.2,00:27:46.6,0.30,00:00:00.0,0.00,21.0,565,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77288930,130.74792800
1,4089.3,0.0,00:28:38.1,00:27:46.6,0.30,00:00:00.0,0.00,21.0,566,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288570,130.74793110
1,4091.3,0.0,00:28:50.5,00:33:20.0,0.25,00:00:00.0,0.00,12.0,567,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287320,130.74794640
1,4096.0,0.0,00:28:53.1,00:13:26.4,0.62,00:00:00.0,0.00,30.5,568,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77284150,130.74797910
1,4111.3,0.0,00:29:04.4,00:07:30.4,1.11,00:00:00.0,0.00,14.0,569,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77271640,130.74812180
1,4115.3,0.0,00:29:06.8,00:08:00.7,1.04,00:00:00.0,0.00,28.0,570,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77269350,130.74815440
1,4117.3,0.0,00:29:08.0,00:04:57.6,1.68,00:00:00.0,0.00,45.0,571,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77268150,130.74817090
1,4120.9,0.0,00:29:09.8,00:04:19.0,1.93,00:00:00.0,0.00,33.5,572,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77266070,130.74819980
1,4122.7,0.0,00:29:11.0,00:04:33.2,1.83,00:00:00.0,0.00,51.0,573,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77264960,130.74821480
1,4128.8,0.0,00:29:14.0,00:04:13.8,1.97,00:00:00.0,0.00,21.0,574,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260960,130.74825960
1,4134.3,0.0,00:29:16.0,00:04:07.5,2.02,00:00:00.0,0.00,32.0,575,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77257000,130.74829470
1,4136.5,0.0,00:29:17.1,00:03:31.8,2.36,00:00:00.0,0.00,38.5,576,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77255370,130.74830840
1,4144.5,0.0,00:29:20.0,00:03:13.0,2.59,00:00:00.0,0.00,32.0,577,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77249340,130.74835440
1,4147.4,0.0,00:29:21.0,00:03:10.8,2.62,00:00:00.0,0.00,30.0,578,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77247100,130.74837070
1,4157.8,0.0,00:29:25.0,00:03:16.0,2.55,00:00:00.0,0.00,38.0,579,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77238980,130.74842560
1,4159.7,0.0,00:29:26.1,00:03:20.0,2.50,00:00:00.0,0.00,18.0,580,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77237500,130.74843550
1,4165.5,0.0,00:29:28.2,00:03:23.2,2.46,00:00:00.0,0.00,29.5,581,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77232920,130.74846450
1,4168.6,0.0,00:29:29.4,00:03:15.3,2.56,00:00:00.0,0.00,40.5,582,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77230440,130.74847890
1,4175.9,0.0,00:29:32.2,00:03:02.4,2.74,00:00:00.0,0.00,21.5,583,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77224570,130.74851350
1,4184.5,0.0,00:29:35.0,00:02:51.2,2.92,00:00:00.0,0.00,23.5,584,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77217610,130.74855390
1,4192.4,0.0,00:29:37.2,00:02:36.2,3.20,00:00:00.0,0.00,25.0,585,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77211160,130.74859020
1,4200.7,0.0,00:29:39.6,00:02:30.6,3.32,00:00:00.0,0.00,25.0,586,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77204440,130.74862790
1,4210.1,0.0,00:29:42.4,00:02:27.9,3.38,00:00:00.0,0.00,22.0,587,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77196840,130.74867180
1,4218.0,0.0,00:29:44.8,00:02:31.5,3.30,00:00:00.0,0.00,24.5,588,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77190540,130.74870990
