Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10002M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/15/24 09:15Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7624.6,0.0,00:56:33.8,00:02:24.0,3.47,00:00:00.0,0.00,26.0,1094,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76765940,130.75127870
1,7632.4,0.0,00:56:36.2,00:02:21.2,3.54,00:00:00.0,0.00,27.0,1095,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76759910,130.75132320
1,7640.8,0.0,00:56:38.3,00:02:19.6,3.58,00:00:00.0,0.00,26.0,1096,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76753550,130.75137020
1,7648.5,0.0,00:56:40.5,00:02:21.6,3.53,00:00:00.0,0.00,28.0,1097,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76747560,130.75141210
1,7656.3,0.0,00:56:42.7,00:02:24.5,3.46,00:00:00.0,0.00,27.0,1098,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76741490,130.75145290
1,7664.2,0.0,00:56:45.2,00:02:22.0,3.52,00:00:00.0,0.00,27.0,1099,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76735210,130.75149160
1,7671.9,0.0,00:56:47.1,00:02:20.8,3.55,00:00:00.0,0.00,27.0,1100,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76728960,130.75152820
1,7679.7,0.0,00:56:49.3,00:02:21.6,3.53,00:00:00.0,0.00,27.0,1101,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76722610,130.75156410
1,7687.2,0.0,00:56:51.5,00:02:24.9,3.45,00:00:00.0,0.00,26.5,1102,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76716670,130.75160160
1,7695.3,0.0,00:56:54.2,00:02:27.9,3.38,00:00:00.0,0.00,27.0,1103,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76710360,130.75164470
1,7702.2,0.0,00:56:55.9,00:02:29.7,3.34,00:00:00.0,0.00,27.0,1104,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76705050,130.75168180
1,7709.9,0.0,00:56:58.1,00:02:29.2,3.35,00:00:00.0,0.00,27.0,1105,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76699050,130.75172240
1,7723.5,0.0,00:57:02.5,00:02:31.5,3.30,00:00:00.0,0.00,15.0,1106,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76688400,130.75179420
1,7729.8,0.0,00:57:04.7,00:02:50.0,2.94,00:00:00.0,0.00,25.5,1107,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76683480,130.75182770
1,7737.1,0.0,00:57:07.1,00:02:58.5,2.80,00:00:00.0,0.00,25.5,1108,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76677800,130.75186570
1,7744.5,0.0,00:57:09.5,00:02:46.6,3.00,00:00:00.0,0.00,23.5,1109,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76671940,130.75190480
1,7751.8,0.0,00:57:11.7,00:02:39.7,3.13,00:00:00.0,0.00,27.0,1110,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76666210,130.75194160
1,7759.0,0.0,00:57:14.1,00:02:40.2,3.12,00:00:00.0,0.00,25.5,1111,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76660630,130.75198060
1,7766.5,0.0,00:57:16.5,00:02:42.3,3.08,00:00:00.0,0.00,26.0,1112,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76654820,130.75202100
1,7773.2,0.0,00:57:18.7,00:02:45.0,3.03,00:00:00.0,0.00,26.0,1113,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76649640,130.75205780
1,7780.3,0.0,00:57:21.2,00:02:44.4,3.04,00:00:00.0,0.00,26.0,1114,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76644190,130.75209630
1,7788.3,0.0,00:57:23.5,00:02:37.7,3.17,00:00:00.0,0.00,24.5,1115,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76637890,130.75213840
1,7795.2,0.0,00:57:25.8,00:02:39.7,3.13,00:00:00.0,0.00,27.0,1116,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76632450,130.75217390
1,7802.8,0.0,00:57:27.9,00:02:37.7,3.17,00:00:00.0,0.00,26.0,1117,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76626420,130.75221060
1,7809.5,0.0,00:57:30.2,00:02:31.5,3.30,00:00:00.0,0.00,27.0,1118,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76621060,130.75224490
1,7817.5,0.0,00:57:32.4,00:02:27.0,3.40,00:00:00.0,0.00,28.0,1119,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76614880,130.75228820
1,7825.3,0.0,00:57:34.5,00:02:24.9,3.45,00:00:00.0,0.00,27.0,1120,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76609060,130.75233350
1,7833.2,0.0,00:57:36.7,00:02:24.5,3.46,00:00:00.0,0.00,28.0,1121,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76603180,130.75238080
1,7840.9,0.0,00:57:39.2,00:02:21.2,3.54,00:00:00.0,0.00,25.5,1122,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76597420,130.75242780
1,7850.6,0.0,00:57:42.2,00:02:24.9,3.45,00:00:00.0,0.00,21.0,1123,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76590330,130.75248790
1,7858.3,0.0,00:57:44.3,00:02:34.7,3.23,00:00:00.0,0.00,25.5,1124,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76584730,130.75253550
1,7865.8,0.0,00:57:46.7,00:02:41.2,3.10,00:00:00.0,0.00,24.5,1125,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76579130,130.75258000
1,7873.3,0.0,00:57:49.1,00:02:41.2,3.10,00:00:00.0,0.00,25.0,1126,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76573380,130.75262260
1,7880.3,0.0,00:57:51.4,00:02:39.2,3.14,00:00:00.0,0.00,25.5,1127,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76568010,130.75266040
1,7892.6,0.0,00:57:56.5,00:02:54.2,2.87,00:00:00.0,0.00,12.5,1128,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76558100,130.75272000
1,7898.5,0.0,00:57:59.1,00:03:31.8,2.36,00:00:00.0,0.00,21.5,1129,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76553410,130.75274850
1,7904.9,0.0,00:58:01.9,00:03:45.2,2.22,00:00:00.0,0.00,21.0,1130,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76548400,130.75278290
1,7912.0,0.0,00:58:04.8,00:03:29.2,2.39,00:00:00.0,0.00,23.5,1131,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76542980,130.75282130
1,7918.0,0.0,00:58:07.1,00:03:18.4,2.52,00:00:00.0,0.00,23.0,1132,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76538340,130.75285550
1,7924.5,0.0,00:58:09.7,00:03:19.2,2.51,00:00:00.0,0.00,22.5,1133,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76533420,130.75289190
1,7930.9,0.0,00:58:12.4,00:03:24.9,2.44,00:00:00.0,0.00,23.0,1134,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76528560,130.75292780
1,7937.8,0.0,00:58:15.2,00:03:17.6,2.53,00:00:00.0,0.00,23.5,1135,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76523350,130.75296750
1,7944.9,0.0,00:58:17.3,00:03:01.1,2.76,00:00:00.0,0.00,23.0,1136,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76517980,130.75300950
1,7951.6,0.0,00:58:19.3,00:02:47.7,2.98,00:00:00.0,0.00,30.0,1137,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76513030,130.75304950
1,7957.6,0.0,00:58:21.2,00:02:31.0,3.31,00:00:00.0,0.00,33.0,1138,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76508550,130.75308560
1,7965.4,0.0,00:58:23.1,00:02:16.2,3.67,00:00:00.0,0.00,31.5,1139,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76502780,130.75313360
1,7986.4,0.0,00:58:31.8,00:06:46.5,1.23,00:00:00.0,0.00,74.0,1140,21.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76479080,130.75333310
1,7986.6,0.0,00:58:32.9,00:21:55.7,0.38,00:00:00.0,0.00,50.5,1141,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76478880,130.75333350
1,7987.3,0.0,00:58:35.2,00:25:15.1,0.33,00:00:00.0,0.00,28.0,1142,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76478550,130.75334110
1,7988.1,0.0,00:58:36.0,00:13:01.2,0.64,00:00:00.0,0.00,58.5,1143,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76478510,130.75334960
1,7991.7,0.0,00:58:39.4,00:08:05.4,1.03,00:00:00.0,0.00,21.0,1144,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76479510,130.75338950
1,7994.9,0.0,00:58:41.7,00:06:40.0,1.25,00:00:00.0,0.00,23.0,1145,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76480600,130.75342190
1,7998.8,0.0,00:58:44.6,00:05:52.1,1.42,00:00:00.0,0.00,21.5,1146,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76482330,130.75345930
1,8008.4,0.0,00:58:53.1,00:08:51.9,0.94,00:00:00.0,0.00,54.0,1147,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76488830,130.75354190
1,8011.5,0.0,00:58:56.1,00:07:56.1,1.05,00:00:00.0,0.00,21.0,1148,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76491550,130.75354510
1,8015.1,0.0,00:58:59.1,00:07:34.5,1.10,00:00:00.0,0.00,18.5,1149,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76494820,130.75353980
1,8025.0,0.0,00:59:06.3,00:06:13.1,1.34,00:00:00.0,0.00,8.5,1150,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76503440,130.75351210
1,8029.6,0.0,00:59:08.7,00:05:31.1,1.51,00:00:00.0,0.00,22.5,1151,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76507150,130.75349110
1,8037.1,0.0,00:59:12.3,00:04:34.7,1.82,00:00:00.0,0.00,18.0,1152,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76512950,130.75344990
1,8044.2,0.0,00:59:15.3,00:03:51.4,2.16,00:00:00.0,0.00,18.0,1153,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76518480,130.75341060
1,8051.4,0.0,00:59:18.3,00:03:34.5,2.33,00:00:00.0,0.00,21.0,1154,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76524070,130.75337180
1,8064.0,0.0,00:59:24.3,00:03:40.2,2.27,00:00:00.0,0.00,10.5,1155,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76534040,130.75330970
1,8067.9,0.0,00:59:25.9,00:04:20.4,1.92,00:00:00.0,0.00,33.0,1156,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76537280,130.75329220
1,8069.9,0.0,00:59:26.7,00:03:58.0,2.10,00:00:00.0,0.00,54.0,1157,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76538870,130.75328380
1,8076.6,0.0,00:59:29.7,00:03:32.7,2.35,00:00:00.0,0.00,20.5,1158,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76544400,130.75325410
1,8082.6,0.0,00:59:32.3,00:03:46.2,2.21,00:00:00.0,0.00,22.5,1159,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76549330,130.75322750
1,8090.4,0.0,00:59:35.1,00:03:26.6,2.42,00:00:00.0,0.00,23.5,1160,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76555680,130.75319380
1,8098.0,0.0,00:59:37.7,00:03:00.5,2.77,00:00:00.0,0.00,23.0,1161,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76561970,130.75316180
1,8113.9,0.0,00:59:44.5,00:03:00.5,2.77,00:00:00.0,0.00,37.5,1162,15.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76574890,130.75309030
1,8115.1,0.0,00:59:45.3,00:03:24.0,2.45,00:00:00.0,0.00,9.5,1163,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76575900,130.75308460
1,8122.6,0.0,00:59:48.4,00:03:30.0,2.38,00:00:00.0,0.00,21.5,1164,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76582020,130.75305100
1,8130.1,0.0,00:59:51.3,00:03:16.8,2.54,00:00:00.0,0.00,21.5,1165,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76588180,130.75301830
1,8136.6,0.0,00:59:53.7,00:03:18.4,2.52,00:00:00.0,0.00,21.5,1166,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76593470,130.75299030
1,8144.1,0.0,00:59:56.5,00:03:19.2,2.51,00:00:00.0,0.00,20.5,1167,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76599590,130.75295710
1,8152.2,0.0,00:59:59.1,00:03:09.3,2.64,00:00:00.0,0.00,34.5,1168,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76606280,130.75292130
1,8166.5,0.0,01:00:03.9,00:02:52.4,2.90,00:00:00.0,0.00,11.0,1169,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76618020,130.75286030
1,8176.1,0.0,01:00:06.9,00:02:39.7,3.13,00:00:00.0,0.00,18.5,1170,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76626070,130.75282410
1,8185.7,0.0,01:00:09.9,00:02:36.7,3.19,00:00:00.0,0.00,20.5,1171,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76634250,130.75279080
1,8191.8,0.0,01:00:11.9,00:02:44.4,3.04,00:00:00.0,0.00,37.5,1172,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76639310,130.75276540
1,8194.6,0.0,01:00:12.9,00:02:47.7,2.98,00:00:00.0,0.00,42.0,1173,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76641590,130.75275310
1,8202.9,0.0,01:00:15.5,00:02:39.7,3.13,00:00:00.0,0.00,21.5,1174,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76648300,130.75271350
1,8211.7,0.0,01:00:18.3,00:02:34.3,3.24,00:00:00.0,0.00,22.5,1175,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76655300,130.75267050
1,8221.8,0.0,01:00:21.3,00:02:27.0,3.40,00:00:00.0,0.00,22.5,1176,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76663360,130.75262120
1,8230.1,0.0,01:00:23.5,00:02:26.1,3.42,00:00:00.0,0.00,23.5,1177,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76670100,130.75258260
1,8239.0,0.0,01:00:26.1,00:02:29.2,3.35,00:00:00.0,0.00,23.5,1178,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76677440,130.75254420
1,8248.0,0.0,01:00:28.7,00:02:27.4,3.39,00:00:00.0,0.00,23.0,1179,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76684810,130.75250590
1,8256.6,0.0,01:00:31.1,00:02:24.5,3.46,00:00:00.0,0.00,25.5,1180,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76691870,130.75246850
1,8265.7,0.0,01:00:33.7,00:02:22.4,3.51,00:00:00.0,0.00,22.5,1181,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76699400,130.75242950
1,8275.1,0.0,01:00:36.6,00:02:23.2,3.49,00:00:00.0,0.00,23.0,1182,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76707200,130.75239110
1,8298.4,0.0,01:00:47.3,00:03:26.6,2.42,00:00:00.0,0.00,19.0,1183,23.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76727650,130.75228980
1,8302.8,0.0,01:00:50.4,00:05:40.1,1.47,00:00:00.0,0.00,19.0,1184,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76731220,130.75227150
1,8311.4,0.0,01:00:59.1,00:10:41.0,0.78,00:00:00.0,0.00,64.5,1185,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76741020,130.75221920
1,8312.4,0.0,01:01:00.4,00:13:39.6,0.61,00:00:00.0,0.00,50.5,1186,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76741800,130.75221480
1,8316.1,0.0,01:01:02.3,00:08:15.0,1.01,00:00:00.0,0.00,31.5,1187,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76744880,130.75219850
1,8318.1,0.0,01:01:03.4,00:04:06.3,2.03,00:00:00.0,0.00,58.5,1188,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76746520,130.75218990
1,8324.1,0.0,01:01:05.5,00:03:13.7,2.58,00:00:00.0,0.00,26.0,1189,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76751160,130.75215800
1,8343.6,0.0,01:01:15.3,00:04:15.1,1.96,00:00:00.0,0.00,30.5,1190,19.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76767970,130.75201000
1,8345.7,0.0,01:01:16.4,00:04:40.8,1.78,00:00:00.0,0.00,50.5,1191,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76769450,130.75199680
1,8349.7,0.0,01:01:18.5,00:04:20.4,1.92,00:00:00.0,0.00,30.5,1192,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76772320,130.75197050
1,8351.4,0.0,01:01:19.4,00:04:08.7,2.01,00:00:00.0,0.00,54.0,1193,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76773550,130.75195890
1,8358.4,0.0,01:01:22.7,00:03:48.3,2.19,00:00:00.0,0.00,19.0,1194,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76778590,130.75191560
1,8364.0,0.0,01:01:25.9,00:04:17.7,1.94,00:00:00.0,0.00,33.0,1195,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76782780,130.75188280
1,8365.6,0.0,01:01:26.9,00:04:42.4,1.77,00:00:00.0,0.00,23.5,1196,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76784030,130.75187300
1,8369.4,0.0,01:01:29.1,00:05:12.5,1.60,00:00:00.0,0.00,30.5,1197,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76786900,130.75185170
1,8371.0,0.0,01:01:29.9,00:04:39.3,1.79,00:00:00.0,0.00,54.0,1198,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76788170,130.75184290
1,8377.8,0.0,01:01:33.3,00:04:05.0,2.04,00:00:00.0,0.00,18.5,1199,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76793400,130.75180680
1,8382.1,0.0,01:01:35.3,00:04:25.9,1.88,00:00:00.0,0.00,31.5,1200,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76796780,130.75178430
1,8383.8,0.0,01:01:36.1,00:03:50.4,2.17,00:00:00.0,0.00,63.0,1201,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76798180,130.75177540
1,8390.6,0.0,01:01:39.1,00:03:30.9,2.37,00:00:00.0,0.00,21.0,1202,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76803450,130.75173980
1,8397.9,0.0,01:01:42.3,00:03:51.4,2.16,00:00:00.0,0.00,30.5,1203,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76809180,130.75170170
1,8399.7,0.0,01:01:43.3,00:03:45.2,2.22,00:00:00.0,0.00,25.5,1204,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76810610,130.75169240
1,8406.2,0.0,01:01:46.2,00:03:35.5,2.32,00:00:00.0,0.00,22.5,1205,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76815720,130.75165900
1,8413.1,0.0,01:01:48.5,00:03:20.8,2.49,00:00:00.0,0.00,23.0,1206,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76821210,130.75162340
1,8421.6,0.0,01:01:51.3,00:02:58.5,2.80,00:00:00.0,0.00,25.5,1207,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76827840,130.75157870
1,8428.2,0.0,01:01:53.5,00:02:49.4,2.95,00:00:00.0,0.00,24.5,1208,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76832740,130.75154020
1,8435.2,0.0,01:01:55.7,00:02:46.6,3.00,00:00:00.0,0.00,27.0,1209,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76837930,130.75149810
1,8446.2,0.0,01:01:59.5,00:02:45.5,3.02,00:00:00.0,0.00,15.5,1210,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76846100,130.75143140
1,8453.3,0.0,01:02:01.9,00:02:51.8,2.91,00:00:00.0,0.00,25.5,1211,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76851350,130.75138880
1,8459.7,0.0,01:02:04.2,00:02:49.4,2.95,00:00:00.0,0.00,27.0,1212,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76856130,130.75134960
1,8466.8,0.0,01:02:06.1,00:02:36.7,3.19,00:00:00.0,0.00,28.0,1213,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76861220,130.75130400
1,8491.2,0.0,01:02:17.2,00:05:22.5,1.55,00:00:00.0,0.00,18.0,1214,24.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76890270,130.75103530
1,8500.4,0.0,01:02:22.6,00:05:04.8,1.64,00:00:00.0,0.00,11.5,1215,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76896690,130.75097480
1,8504.6,0.0,01:02:25.2,00:05:04.8,1.64,00:00:00.0,0.00,23.0,1216,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76899420,130.75094360
1,8509.0,0.0,01:02:28.3,00:05:24.6,1.54,00:00:00.0,0.00,19.5,1217,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76901900,130.75090590
1,8513.9,0.0,01:02:31.4,00:05:26.7,1.53,00:00:00.0,0.00,18.0,1218,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76904070,130.75086110
1,8516.7,0.0,01:02:33.4,00:05:47.2,1.44,00:00:00.0,0.00,29.0,1219,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76905110,130.75083310
1,8525.1,0.0,01:02:42.2,00:08:35.4,0.97,00:00:00.0,0.00,53.5,1220,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76906430,130.75074540
1,8528.4,0.0,01:02:47.8,00:17:00.4,0.49,00:00:00.0,0.00,27.0,1221,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76905340,130.75071220
1,8528.8,0.0,01:02:48.8,00:16:01.5,0.52,00:00:00.0,0.00,14.0,1222,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76905100,130.75070940
1,8531.9,0.0,01:02:53.8,00:15:25.9,0.54,00:00:00.0,0.00,26.0,1223,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76902760,130.75068730
1,8532.2,0.0,01:02:54.8,00:14:37.1,0.57,00:00:00.0,0.00,16.0,1224,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76902420,130.75068570
1,8533.4,0.0,01:02:57.6,00:13:13.6,0.63,00:00:00.0,0.00,21.5,1225,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76900710,130.75068770
1,8534.8,0.0,01:02:59.8,00:09:55.2,0.84,00:00:00.0,0.00,28.0,1226,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76898710,130.75069720
1,8541.0,0.0,01:03:03.0,00:05:35.5,1.49,00:00:00.0,0.00,18.5,1227,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76893510,130.75072860
1,8549.5,0.0,01:03:06.2,00:03:45.2,2.22,00:00:00.0,0.00,18.0,1228,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76886680,130.75076850
1,8556.8,0.0,01:03:08.6,00:03:09.3,2.64,00:00:00.0,0.00,37.5,1229,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76880840,130.75080350
1,8559.4,0.0,01:03:09.6,00:02:52.4,2.90,00:00:00.0,0.00,34.5,1230,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76878750,130.75081590
1,8566.6,0.0,01:03:12.2,00:03:00.5,2.77,00:00:00.0,0.00,34.5,1231,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76873140,130.75085450
1,8568.7,0.0,01:03:13.0,00:03:07.2,2.67,00:00:00.0,0.00,34.5,1232,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76871510,130.75086590
1,8576.9,0.0,01:03:15.8,00:02:51.8,2.91,00:00:00.0,0.00,23.5,1233,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76865150,130.75091030
1,8585.1,0.0,01:03:18.2,00:02:42.8,3.07,00:00:00.0,0.00,25.5,1234,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76858810,130.75095420
1,8592.6,0.0,01:03:20.4,00:02:32.4,3.28,00:00:00.0,0.00,23.5,1235,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76852910,130.75099360
1,8600.9,0.0,01:03:22.8,00:02:27.4,3.39,00:00:00.0,0.00,26.0,1236,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76846390,130.75103630
1,8609.3,0.0,01:03:25.4,00:02:23.2,3.49,00:00:00.0,0.00,24.5,1237,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76839860,130.75108110
1,8615.8,0.0,01:03:27.6,00:02:34.3,3.24,00:00:00.0,0.00,27.0,1238,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76834930,130.75111850
1,8623.2,0.0,01:03:30.2,00:02:56.0,2.84,00:00:00.0,0.00,24.5,1239,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76829400,130.75116220
1,8630.4,0.0,01:03:33.0,00:03:05.1,2.70,00:00:00.0,0.00,21.0,1240,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76824090,130.75120580
1,8635.8,0.0,01:03:35.6,00:03:27.4,2.41,00:00:00.0,0.00,22.5,1241,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76819920,130.75123660
1,8641.7,0.0,01:03:38.2,00:03:52.5,2.15,00:00:00.0,0.00,21.5,1242,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76815420,130.75126880
