Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-1830M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/14/24 10:42Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1752.5,0.0,00:20:56.0,00:11:34.4,0.72,00:00:00.0,0.00,32.5,438,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77291480,130.75186040
1,1753.2,0.0,00:21:00.9,00:16:01.5,0.52,00:00:00.0,0.00,11.5,439,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77292150,130.75185740
1,1753.2,0.0,00:21:01.2,00:26:52.9,0.31,00:00:00.0,0.00,93.0,440,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292160,130.75185770
1,1753.9,0.0,00:21:04.0,00:26:52.9,0.31,00:00:00.0,0.00,48.5,441,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77292920,130.75185580
1,1755.3,0.0,00:21:06.9,00:26:02.4,0.32,00:00:00.0,0.00,21.0,442,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77293660,130.75184460
1,1756.6,0.0,00:21:11.7,00:28:44.1,0.29,00:00:00.0,0.00,12.5,443,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77293930,130.75183160
1,1757.9,0.0,00:21:16.6,00:29:45.7,0.28,00:00:00.0,0.00,27.0,444,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77294760,130.75182000
1,1758.0,0.0,00:21:17.7,00:25:15.1,0.33,00:00:00.0,0.00,16.0,445,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77294930,130.75181980
1,1758.3,0.0,00:21:22.8,00:37:52.7,0.22,00:00:00.0,0.00,13.0,446,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77295430,130.75183100
1,1758.3,0.0,00:21:26.6,00:26:52.9,0.31,00:00:00.0,0.00,13.5,447,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295020,130.75182620
1,1758.3,0.0,00:21:27.3,00:13:53.3,0.60,00:00:00.0,0.00,86.5,448,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295250,130.75182410
1,1758.3,0.0,00:21:28.7,00:15:25.9,0.54,00:00:00.0,0.00,62.5,449,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295490,130.75182430
1,1758.5,0.0,00:21:33.5,00:30:51.8,0.27,00:00:00.0,0.00,11.0,450,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77295530,130.75182200
1,1758.5,0.0,00:21:36.2,00:19:22.7,0.43,00:00:00.0,0.00,31.5,451,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293510,130.75181880
1,1758.5,0.0,00:21:37.9,00:10:49.3,0.77,00:00:00.0,0.00,29.5,452,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292370,130.75182160
1,1758.5,0.0,00:21:39.3,00:09:28.1,0.88,00:00:00.0,0.00,33.0,453,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291420,130.75182790
1,1759.4,0.0,00:21:44.1,00:08:57.6,0.93,00:00:00.0,0.00,13.0,454,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77289110,130.75186170
1,1759.7,0.0,00:21:45.0,00:07:56.1,1.05,00:00:00.0,0.00,58.5,455,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288970,130.75187370
1,1759.9,0.0,00:21:45.9,00:07:51.6,1.06,00:00:00.0,0.00,76.0,456,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77289220,130.75188010
1,1760.2,0.0,00:21:46.2,00:09:03.4,0.92,00:00:00.0,0.00,109.0,457,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77289160,130.75188780
1,1760.6,0.0,00:21:47.5,00:08:35.4,0.97,00:00:00.0,0.00,50.5,458,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77289530,130.75190010
1,1761.4,0.0,00:21:48.4,00:07:56.1,1.05,00:00:00.0,0.00,63.0,459,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77289440,130.75191120
1,1761.8,0.0,00:21:48.9,00:08:40.8,0.96,00:00:00.0,0.00,110.5,460,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77289240,130.75191470
1,1762.4,0.0,00:21:49.4,00:07:51.6,1.06,00:00:00.0,0.00,106.5,461,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77289560,130.75192440
1,1763.1,0.0,00:21:50.3,00:07:42.9,1.08,00:00:00.0,0.00,86.5,462,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77289450,130.75193300
1,1764.4,0.0,00:21:51.5,00:08:30.2,0.98,00:00:00.0,0.00,51.5,463,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288690,130.75194370
1,1765.7,0.0,00:21:52.4,00:08:40.8,0.96,00:00:00.0,0.00,109.0,464,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287740,130.75195250
1,1767.0,0.0,00:21:53.5,00:08:25.0,0.99,00:00:00.0,0.00,58.5,465,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287080,130.75196360
1,1767.3,0.0,00:21:53.9,00:07:51.6,1.06,00:00:00.0,0.00,109.0,466,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286980,130.75196680
1,1768.0,0.0,00:21:54.9,00:07:51.6,1.06,00:00:00.0,0.00,80.5,467,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77286660,130.75197360
1,1768.9,0.0,00:21:55.7,00:08:25.0,0.99,00:00:00.0,0.00,97.5,468,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77286350,130.75198320
1,1769.5,0.0,00:21:56.7,00:09:03.4,0.92,00:00:00.0,0.00,68.5,469,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77286370,130.75198870
1,1770.4,0.0,00:21:58.1,00:09:28.1,0.88,00:00:00.0,0.00,44.5,470,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77286600,130.75200320
1,1770.7,0.0,00:21:59.8,00:11:34.4,0.72,00:00:00.0,0.00,36.0,471,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77287390,130.75200840
1,1771.0,0.0,00:22:00.3,00:14:37.1,0.57,00:00:00.0,0.00,109.0,472,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77287240,130.75201220
1,1771.2,0.0,00:22:01.9,00:20:50.0,0.40,00:00:00.0,0.00,114.5,473,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77287830,130.75201200
1,1771.3,0.0,00:22:02.7,00:16:40.0,0.50,00:00:00.0,0.00,61.0,474,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77288430,130.75201670
1,1771.5,0.0,00:22:03.3,00:10:09.7,0.82,00:00:00.0,0.00,109.0,475,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77288770,130.75201830
1,1771.8,0.0,00:22:04.5,00:13:39.6,0.61,00:00:00.0,0.00,77.0,476,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77289060,130.75202130
1,1771.8,0.0,00:22:05.7,00:22:31.3,0.37,00:00:00.0,0.00,75.0,477,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289670,130.75201700
1,1771.8,0.0,00:22:06.1,00:17:21.6,0.48,00:00:00.0,0.00,84.0,478,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289780,130.75201600
1,1772.4,0.0,00:22:10.0,00:18:31.1,0.45,00:00:00.0,0.00,15.0,479,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77291290,130.75202130
1,1772.5,0.0,00:22:10.7,00:20:19.5,0.41,00:00:00.0,0.00,94.5,480,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77291620,130.75201950
1,1772.6,0.0,00:22:12.5,00:18:31.1,0.45,00:00:00.0,0.00,82.0,481,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291890,130.75201850
1,1772.6,0.0,00:22:13.0,00:19:50.4,0.42,00:00:00.0,0.00,97.5,482,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291980,130.75201910
1,1773.2,0.0,00:22:14.3,00:18:31.1,0.45,00:00:00.0,0.00,74.0,483,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77292940,130.75201940
1,1773.5,0.0,00:22:14.9,00:14:07.4,0.59,00:00:00.0,0.00,103.0,484,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77293500,130.75201970
1,1774.1,0.0,00:22:15.9,00:12:15.2,0.68,00:00:00.0,0.00,85.0,485,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77294120,130.75202090
1,1776.7,0.0,00:22:22.3,00:16:40.0,0.50,00:00:00.0,0.00,9.0,486,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77296510,130.75202750
1,1777.5,0.0,00:22:24.9,00:29:45.7,0.28,00:00:00.0,0.00,28.0,487,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77297140,130.75203210
1,1777.5,0.0,00:22:27.9,00:33:20.0,0.25,00:00:00.0,0.00,24.5,488,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296830,130.75203410
1,1777.5,0.0,00:22:29.3,00:49:01.1,0.17,00:00:00.0,0.00,23.5,489,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297030,130.75203320
1,1777.5,0.0,00:22:30.9,01:04:06.1,0.13,00:00:00.0,0.00,42.0,490,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296890,130.75203540
1,1777.5,0.0,00:22:32.1,00:46:17.7,0.18,00:00:00.0,0.00,89.0,491,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296470,130.75203890
1,1777.5,0.0,00:22:34.1,00:32:03.0,0.26,00:00:00.0,0.00,21.5,492,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296430,130.75204130
1,1777.5,0.0,00:22:35.3,00:29:45.7,0.28,00:00:00.0,0.00,75.5,493,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296390,130.75204270
1,1777.6,0.0,00:22:37.3,00:49:01.1,0.17,00:00:00.0,0.00,35.5,494,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77296840,130.75204160
1,1778.3,0.0,00:22:45.6,00:46:17.7,0.18,00:00:00.0,0.00,76.0,495,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77297610,130.75204720
1,1779.1,0.0,00:22:47.6,00:37:52.7,0.22,00:00:00.0,0.00,33.0,496,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77298280,130.75204580
1,1779.3,0.0,00:22:49.3,00:49:01.1,0.17,00:00:00.0,0.00,29.0,497,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77298480,130.75204660
1,1779.3,0.0,00:22:49.8,00:37:52.7,0.22,00:00:00.0,0.00,69.5,498,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77298430,130.75204890
1,1780.8,0.0,00:22:53.6,00:24:30.5,0.34,00:00:00.0,0.00,15.5,499,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77299620,130.75205660
1,1780.8,0.0,00:22:54.4,00:23:08.8,0.36,00:00:00.0,0.00,84.0,500,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77299440,130.75205670
1,1780.8,0.0,00:22:56.4,00:30:51.8,0.27,00:00:00.0,0.00,31.0,501,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77299770,130.75205270
1,1780.8,0.0,00:23:00.4,00:49:01.1,0.17,00:00:00.0,0.00,15.5,502,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77299200,130.75205430
1,1780.8,0.0,00:23:02.2,00:46:17.7,0.18,00:00:00.0,0.00,46.5,503,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77299070,130.75205080
1,1780.8,0.0,00:23:02.8,00:41:40.0,0.20,00:00:00.0,0.00,47.0,504,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77298940,130.75204980
1,1780.8,0.0,00:23:05.4,00:43:51.5,0.19,00:00:00.0,0.00,30.0,505,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77299280,130.75204460
1,1780.8,0.0,00:23:06.4,00:30:51.8,0.27,00:00:00.0,0.00,36.0,506,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77299230,130.75204390
1,1780.8,0.0,00:23:08.0,00:29:45.7,0.28,00:00:00.0,0.00,37.5,507,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77299770,130.75204490
1,1780.8,0.0,00:23:08.6,00:29:45.7,0.28,00:00:00.0,0.00,108.0,508,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77299400,130.75204560
1,1781.5,0.0,00:23:16.3,00:25:15.1,0.33,00:00:00.0,0.00,8.0,509,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77299600,130.75202550
1,1781.5,0.0,00:23:16.7,00:12:15.2,0.68,00:00:00.0,0.00,87.5,510,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77299470,130.75202580
1,1782.5,0.0,00:23:26.3,00:33:20.0,0.25,00:00:00.0,0.00,33.0,511,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77299760,130.75201850
1,1782.5,0.0,00:23:26.7,00:41:40.0,0.20,00:00:00.0,0.00,109.0,512,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77299700,130.75201880
1,1782.8,0.0,00:23:27.6,00:46:17.7,0.18,00:00:00.0,0.00,75.5,513,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77299880,130.75201580
1,1783.0,0.0,00:23:28.8,00:39:40.9,0.21,00:00:00.0,0.00,68.0,514,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77299630,130.75201330
1,1783.0,0.0,00:23:30.8,00:39:40.9,0.21,00:00:00.0,0.00,25.5,515,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77299910,130.75202000
1,1783.5,0.0,00:23:33.9,00:24:30.5,0.34,00:00:00.0,0.00,33.0,516,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77300640,130.75202230
1,1783.8,0.0,00:23:34.7,00:21:22.0,0.39,00:00:00.0,0.00,32.0,517,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77300630,130.75202730
1,1784.5,0.0,00:23:43.8,00:39:40.9,0.21,00:00:00.0,0.00,39.5,518,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77301040,130.75203350
1,1786.2,0.0,00:23:53.2,00:41:40.0,0.20,00:00:00.0,0.00,20.0,519,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77300910,130.75202940
1,1787.3,0.0,00:23:55.0,00:17:00.4,0.49,00:00:00.0,0.00,33.0,520,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77301890,130.75202960
1,1787.3,0.0,00:23:56.4,00:11:06.6,0.75,00:00:00.0,0.00,48.0,521,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77301700,130.75203160
1,1788.6,0.0,00:24:05.4,00:32:03.0,0.26,00:00:00.0,0.00,38.0,522,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77302860,130.75202990
1,1789.1,0.0,00:24:06.0,00:25:15.1,0.33,00:00:00.0,0.00,99.5,523,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77303050,130.75202630
1,1789.4,0.0,00:24:07.2,00:27:46.6,0.30,00:00:00.0,0.00,82.0,524,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77303230,130.75202330
1,1789.6,0.0,00:24:08.8,00:32:03.0,0.26,00:00:00.0,0.00,38.0,525,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77302890,130.75202450
1,1789.6,0.0,00:24:10.6,00:18:06.9,0.46,00:00:00.0,0.00,44.0,526,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77303560,130.75202530
1,1789.8,0.0,00:24:11.4,00:15:25.9,0.54,00:00:00.0,0.00,52.5,527,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77303820,130.75202380
1,1789.8,0.0,00:24:14.2,00:20:50.0,0.40,00:00:00.0,0.00,45.5,528,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77303420,130.75202620
1,1789.8,0.0,00:24:16.6,00:26:52.9,0.31,00:00:00.0,0.00,21.5,529,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77302990,130.75202730
1,1789.9,0.0,00:24:21.6,00:37:52.7,0.22,00:00:00.0,0.00,9.5,530,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77301770,130.75202650
1,1789.9,0.0,00:24:22.2,00:39:40.9,0.21,00:00:00.0,0.00,108.0,531,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77302100,130.75202830
1,1789.9,0.0,00:24:23.6,00:39:40.9,0.21,00:00:00.0,0.00,40.0,532,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77302000,130.75202690
1,1790.3,0.0,00:24:26.2,00:46:17.7,0.18,00:00:00.0,0.00,26.5,533,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77301600,130.75202110
1,1791.2,0.0,00:24:32.0,00:49:01.1,0.17,00:00:00.0,0.00,10.5,534,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77300950,130.75201520
1,1791.4,0.0,00:24:32.6,00:34:43.3,0.24,00:00:00.0,0.00,104.5,535,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77300840,130.75201290
1,1791.7,0.0,00:24:33.6,00:23:08.8,0.36,00:00:00.0,0.00,76.0,536,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77300500,130.75201300
1,1792.0,0.0,00:24:36.4,00:23:08.8,0.36,00:00:00.0,0.00,28.0,537,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77300390,130.75201170
1,1792.5,0.0,00:24:43.2,00:34:43.3,0.24,00:00:00.0,0.00,7.5,538,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77299930,130.75200860
1,1793.0,0.0,00:24:44.2,00:15:43.3,0.53,00:00:00.0,0.00,96.5,539,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77299200,130.75201170
1,1793.9,0.0,00:24:44.8,00:08:20.0,1.00,00:00:00.0,0.00,109.5,540,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77298330,130.75201350
1,1795.0,0.0,00:24:46.4,00:07:47.2,1.07,00:00:00.0,0.00,101.0,541,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77297140,130.75202480
1,1798.4,0.0,00:24:49.2,00:07:22.4,1.13,00:00:00.0,0.00,43.0,542,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77294080,130.75203750
1,1807.7,0.0,00:24:56.0,00:06:33.7,1.27,00:00:00.0,0.00,8.0,543,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77289610,130.75212130
1,1809.1,0.0,00:24:57.0,00:06:04.9,1.37,00:00:00.0,0.00,110.5,544,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288970,130.75213450
1,1809.8,0.0,00:24:57.5,00:06:27.5,1.29,00:00:00.0,0.00,103.0,545,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77288590,130.75213980
1,1811.0,0.0,00:24:58.8,00:07:34.5,1.10,00:00:00.0,0.00,94.5,546,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77287820,130.75214870
1,1811.5,0.0,00:24:59.6,00:08:51.9,0.94,00:00:00.0,0.00,86.5,547,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77288050,130.75215760
1,1811.7,0.0,00:25:00.4,00:10:02.4,0.83,00:00:00.0,0.00,104.5,548,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77288660,130.75216110
1,1812.0,0.0,00:25:00.6,00:09:28.1,0.88,00:00:00.0,0.00,86.5,549,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288970,130.75216500
1,1812.4,0.0,00:25:01.4,00:08:30.2,0.98,00:00:00.0,0.00,104.5,550,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77289770,130.75216780
1,1812.5,0.0,00:25:01.8,00:08:10.1,1.02,00:00:00.0,0.00,109.0,551,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77290130,130.75216830
1,1814.1,0.0,00:25:03.4,00:08:40.8,0.96,00:00:00.0,0.00,40.5,552,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77291400,130.75217870
1,1815.3,0.0,00:25:04.4,00:09:21.7,0.89,00:00:00.0,0.00,101.0,553,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77292360,130.75218670
1,1815.8,0.0,00:25:05.0,00:08:40.8,0.96,00:00:00.0,0.00,106.5,554,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77293010,130.75218770
1,1816.4,0.0,00:25:05.6,00:07:30.4,1.11,00:00:00.0,0.00,108.0,555,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77293540,130.75219000
1,1817.0,0.0,00:25:06.5,00:07:18.5,1.14,00:00:00.0,0.00,98.5,556,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77294280,130.75219050
1,1818.3,0.0,00:25:08.4,00:08:40.8,0.96,00:00:00.0,0.00,108.0,557,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77295890,130.75218680
1,1818.8,0.0,00:25:09.4,00:10:17.2,0.81,00:00:00.0,0.00,109.0,558,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77296410,130.75218790
1,1819.0,0.0,00:25:09.5,00:09:15.5,0.90,00:00:00.0,0.00,110.5,559,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77296620,130.75218790
1,1819.4,0.0,00:25:10.2,00:10:02.4,0.83,00:00:00.0,0.00,106.5,560,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77297040,130.75218710
1,1820.3,0.0,00:25:10.8,00:12:37.5,0.66,00:00:00.0,0.00,108.0,561,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77297830,130.75218920
1,1820.8,0.0,00:25:11.2,00:09:55.2,0.84,00:00:00.0,0.00,114.5,562,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77298330,130.75218750
1,1821.2,0.0,00:25:11.8,00:07:38.7,1.09,00:00:00.0,0.00,108.0,563,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77298690,130.75218740
1,1821.8,0.0,00:25:12.5,00:09:21.7,0.89,00:00:00.0,0.00,73.0,564,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77299170,130.75218460
1,1824.0,0.0,00:25:14.0,00:08:25.0,0.99,00:00:00.0,0.00,47.5,565,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77301200,130.75218080
1,1824.3,0.0,00:25:14.4,00:07:38.7,1.09,00:00:00.0,0.00,108.0,566,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77301420,130.75217910
1,1824.7,0.0,00:25:15.0,00:11:24.9,0.73,00:00:00.0,0.00,110.5,567,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77301750,130.75217980
1,1825.9,0.0,00:25:16.0,00:14:22.0,0.58,00:00:00.0,0.00,58.0,568,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77302910,130.75218090
1,1826.3,0.0,00:25:16.6,00:09:34.7,0.87,00:00:00.0,0.00,112.0,569,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77303270,130.75218050
1,1826.8,0.0,00:25:18.4,00:10:02.4,0.83,00:00:00.0,0.00,110.5,570,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77303670,130.75218350
1,1828.5,0.0,00:25:30.4,00:41:40.0,0.20,00:00:00.0,0.00,12.0,571,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77306040,130.75219730
1,1830.0,0.0,00:25:35.0,01:04:06.1,0.13,00:00:00.0,0.00,11.0,572,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77305740,130.75221270
