Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10279M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/29/24 09:49Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7932.0,0.0,00:57:27.6,00:02:57.3,2.82,00:00:00.0,0.00,21.5,1147,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76725270,130.75185880
1,7941.3,0.0,00:57:31.4,00:03:07.9,2.66,00:00:00.0,0.00,16.5,1148,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76718000,130.75190800
1,7947.9,0.0,00:57:34.4,00:03:32.7,2.35,00:00:00.0,0.00,19.5,1149,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76712900,130.75194400
1,7963.4,0.0,00:57:43.2,00:04:44.0,1.76,00:00:00.0,0.00,48.5,1150,15.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76697530,130.75205380
1,7967.2,0.0,00:57:45.6,00:06:13.1,1.34,00:00:00.0,0.00,26.0,1151,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76694590,130.75207390
1,7968.9,0.0,00:57:46.4,00:04:52.3,1.71,00:00:00.0,0.00,54.0,1152,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76693250,130.75208320
1,7977.6,0.0,00:57:50.0,00:04:02.7,2.06,00:00:00.0,0.00,33.0,1153,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76686580,130.75213070
1,7987.0,0.0,00:57:53.0,00:03:16.8,2.54,00:00:00.0,0.00,13.5,1154,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76679250,130.75218030
1,7996.0,0.0,00:57:55.4,00:02:34.3,3.24,00:00:00.0,0.00,23.5,1155,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76672050,130.75222520
1,8004.8,0.0,00:57:57.8,00:02:24.0,3.47,00:00:00.0,0.00,23.5,1156,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76665010,130.75226730
1,8014.3,0.0,00:58:00.4,00:02:19.2,3.59,00:00:00.0,0.00,23.5,1157,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76657350,130.75231290
1,8024.3,0.0,00:58:03.2,00:02:17.3,3.64,00:00:00.0,0.00,23.0,1158,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76649390,130.75236120
1,8031.9,0.0,00:58:05.4,00:02:21.2,3.54,00:00:00.0,0.00,25.5,1159,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76643450,130.75240160
1,8039.9,0.0,00:58:07.6,00:02:22.8,3.50,00:00:00.0,0.00,26.0,1160,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76637270,130.75244510
1,8058.5,0.0,00:58:14.1,00:02:20.0,3.57,00:00:00.0,0.00,26.0,1161,18.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76622730,130.75254250
1,8070.6,0.0,00:58:19.5,00:04:39.3,1.79,00:00:00.0,0.00,36.0,1162,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76600980,130.75268020
1,8073.3,0.0,00:58:21.7,00:07:22.4,1.13,00:00:00.0,0.00,35.0,1163,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76598880,130.75269380
1,8074.7,0.0,00:58:22.7,00:06:40.0,1.25,00:00:00.0,0.00,44.0,1164,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76597830,130.75270270
1,8078.2,0.0,00:58:25.1,00:05:52.1,1.42,00:00:00.0,0.00,28.0,1165,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76595300,130.75272470
1,8080.6,0.0,00:58:26.1,00:04:55.8,1.69,00:00:00.0,0.00,47.5,1166,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76593560,130.75273960
1,8084.1,0.0,00:58:28.1,00:04:24.5,1.89,00:00:00.0,0.00,35.0,1167,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76590920,130.75276110
1,8085.9,0.0,00:58:28.7,00:04:02.7,2.06,00:00:00.0,0.00,67.0,1168,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76589600,130.75277210
1,8093.1,0.0,00:58:31.5,00:03:25.7,2.43,00:00:00.0,0.00,22.5,1169,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76584350,130.75281680
1,8100.0,0.0,00:58:34.1,00:03:08.6,2.65,00:00:00.0,0.00,23.5,1170,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76579300,130.75285910
1,8107.1,0.0,00:58:36.3,00:02:52.4,2.90,00:00:00.0,0.00,24.5,1171,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76574020,130.75290110
1,8115.2,0.0,00:58:38.9,00:02:46.1,3.01,00:00:00.0,0.00,26.0,1172,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76567890,130.75294820
1,8122.3,0.0,00:58:41.1,00:02:40.7,3.11,00:00:00.0,0.00,25.5,1173,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76562340,130.75298580
1,8129.7,0.0,00:58:43.3,00:02:33.8,3.25,00:00:00.0,0.00,26.0,1174,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76556390,130.75302120
1,8137.7,0.0,00:58:45.5,00:02:24.5,3.46,00:00:00.0,0.00,27.0,1175,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76549870,130.75305760
1,8145.8,0.0,00:58:47.7,00:02:18.5,3.61,00:00:00.0,0.00,28.0,1176,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76543310,130.75309450
1,8153.3,0.0,00:58:49.7,00:02:16.6,3.66,00:00:00.0,0.00,28.0,1177,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76537240,130.75313020
1,8173.5,0.0,00:58:56.7,00:02:29.2,3.35,00:00:00.0,0.00,9.0,1178,20.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76521100,130.75322830
1,8189.3,0.0,00:59:07.6,00:17:00.4,0.49,00:00:00.0,0.00,18.5,1179,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76493960,130.75340620
1,8193.4,0.0,00:59:10.7,00:07:26.4,1.12,00:00:00.0,0.00,20.0,1180,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76491830,130.75344220
1,8203.3,0.0,00:59:20.4,00:09:34.7,0.87,00:00:00.0,0.00,29.0,1181,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76483860,130.75362810
1,8203.7,0.0,00:59:22.8,00:36:13.9,0.23,00:00:00.0,0.00,41.5,1182,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76483520,130.75362580
1,8203.9,0.0,00:59:24.4,00:46:17.7,0.18,00:00:00.0,0.00,24.5,1183,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76483400,130.75362500
1,8204.5,0.0,00:59:30.4,00:36:13.9,0.23,00:00:00.0,0.00,23.0,1184,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76482910,130.75363490
1,8204.6,0.0,00:59:31.4,00:29:45.7,0.28,00:00:00.0,0.00,13.0,1185,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76482870,130.75363580
1,8204.7,0.0,00:59:34.2,00:28:44.1,0.29,00:00:00.0,0.00,25.5,1186,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76483550,130.75363860
1,8204.7,0.0,00:59:35.2,00:14:37.1,0.57,00:00:00.0,0.00,44.5,1187,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76484370,130.75364010
1,8208.1,0.0,00:59:38.6,00:08:30.2,0.98,00:00:00.0,0.00,18.0,1188,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76488020,130.75364270
1,8212.6,0.0,00:59:41.4,00:06:10.3,1.35,00:00:00.0,0.00,21.5,1189,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76492190,130.75363490
1,8217.1,0.0,00:59:43.8,00:04:57.6,1.68,00:00:00.0,0.00,23.5,1190,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76496060,130.75361950
1,8221.4,0.0,00:59:46.0,00:04:40.8,1.78,00:00:00.0,0.00,26.0,1191,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76499570,130.75359960
1,8227.6,0.0,00:59:48.6,00:04:06.3,2.03,00:00:00.0,0.00,24.5,1192,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76504420,130.75356790
1,8234.7,0.0,00:59:51.4,00:03:21.6,2.48,00:00:00.0,0.00,23.5,1193,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76509940,130.75352940
1,8242.2,0.0,00:59:53.8,00:02:58.5,2.80,00:00:00.0,0.00,23.5,1194,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76515660,130.75348710
1,8249.6,0.0,00:59:56.8,00:03:04.5,2.71,00:00:00.0,0.00,19.5,1195,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76521450,130.75344770
1,8256.0,0.0,00:59:59.4,00:03:24.0,2.45,00:00:00.0,0.00,23.0,1196,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76526530,130.75341710
1,8262.3,0.0,01:00:01.8,00:03:37.3,2.30,00:00:00.0,0.00,36.0,1197,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76531650,130.75338770
1,8264.3,0.0,01:00:02.6,00:03:20.0,2.50,00:00:00.0,0.00,36.0,1198,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76533230,130.75337870
1,8271.4,0.0,01:00:05.4,00:03:11.5,2.61,00:00:00.0,0.00,21.5,1199,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76538980,130.75334470
1,8278.7,0.0,01:00:08.2,00:03:30.9,2.37,00:00:00.0,0.00,39.5,1200,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76544860,130.75331130
1,8280.5,0.0,01:00:09.0,00:03:24.0,2.45,00:00:00.0,0.00,29.5,1201,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76546350,130.75330310
1,8287.5,0.0,01:00:11.8,00:03:16.0,2.55,00:00:00.0,0.00,22.5,1202,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76552030,130.75327020
1,8294.1,0.0,01:00:14.6,00:03:26.6,2.42,00:00:00.0,0.00,22.5,1203,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76557050,130.75323270
1,8309.5,0.0,01:00:24.0,00:06:07.6,1.36,00:00:00.0,0.00,29.0,1204,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76568620,130.75311840
1,8310.8,0.0,01:00:24.8,00:05:04.8,1.64,00:00:00.0,0.00,58.5,1205,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76569640,130.75311020
1,8316.5,0.0,01:00:27.6,00:04:13.8,1.97,00:00:00.0,0.00,21.0,1206,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76573930,130.75307860
1,8322.0,0.0,01:00:29.9,00:03:51.4,2.16,00:00:00.0,0.00,27.0,1207,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76578330,130.75305070
1,8328.5,0.0,01:00:32.2,00:03:16.0,2.55,00:00:00.0,0.00,25.5,1208,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76583480,130.75301850
1,8335.5,0.0,01:00:34.6,00:02:59.8,2.78,00:00:00.0,0.00,26.0,1209,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76589140,130.75298470
1,8345.2,0.0,01:00:38.2,00:02:59.2,2.79,00:00:00.0,0.00,36.0,1210,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76597080,130.75294250
1,8347.0,0.0,01:00:39.0,00:03:07.9,2.66,00:00:00.0,0.00,21.0,1211,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76598610,130.75293530
1,8354.1,0.0,01:00:41.7,00:03:05.1,2.70,00:00:00.0,0.00,25.5,1212,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76604490,130.75290650
1,8361.8,0.0,01:00:43.8,00:02:47.7,2.98,00:00:00.0,0.00,26.0,1213,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76610770,130.75287350
1,8368.3,0.0,01:00:45.8,00:02:38.2,3.16,00:00:00.0,0.00,27.0,1214,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76616050,130.75284300
1,8376.1,0.0,01:00:48.2,00:02:37.7,3.17,00:00:00.0,0.00,27.0,1215,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76622360,130.75280660
1,8383.7,0.0,01:00:50.7,00:02:32.9,3.27,00:00:00.0,0.00,26.0,1216,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76628610,130.75277420
1,8391.3,0.0,01:00:52.6,00:02:25.7,3.43,00:00:00.0,0.00,28.0,1217,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76634880,130.75274210
1,8398.4,0.0,01:00:54.6,00:02:22.4,3.51,00:00:00.0,0.00,28.0,1218,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76640730,130.75271180
1,8405.8,0.0,01:00:56.8,00:02:20.0,3.57,00:00:00.0,0.00,29.0,1219,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76646780,130.75268030
1,8413.7,0.0,01:00:58.8,00:02:15.5,3.69,00:00:00.0,0.00,29.0,1220,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76653320,130.75264690
1,8438.5,0.0,01:01:09.3,00:03:16.0,2.55,00:00:00.0,0.00,22.5,1221,24.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76675390,130.75254140
1,8442.6,0.0,01:01:11.3,00:05:33.3,1.50,00:00:00.0,0.00,34.5,1222,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76678820,130.75252490
1,8444.0,0.0,01:01:11.9,00:04:00.3,2.08,00:00:00.0,0.00,76.0,1223,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76680000,130.75251910
1,8451.2,0.0,01:01:14.7,00:03:08.6,2.65,00:00:00.0,0.00,22.5,1224,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76685860,130.75248650
1,8457.7,0.0,01:01:16.9,00:03:06.5,2.68,00:00:00.0,0.00,26.0,1225,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76691100,130.75245750
1,8464.8,0.0,01:01:19.1,00:02:47.2,2.99,00:00:00.0,0.00,27.0,1226,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76696890,130.75242430
1,8471.6,0.0,01:01:21.3,00:02:39.2,3.14,00:00:00.0,0.00,28.0,1227,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76702390,130.75239260
1,8478.4,0.0,01:01:23.5,00:02:45.0,3.03,00:00:00.0,0.00,27.0,1228,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76707890,130.75236140
1,8484.3,0.0,01:01:25.5,00:02:44.4,3.04,00:00:00.0,0.00,28.0,1229,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76712700,130.75233530
1,8491.7,0.0,01:01:27.7,00:02:35.7,3.21,00:00:00.0,0.00,29.0,1230,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76718760,130.75230320
1,8498.9,0.0,01:01:29.9,00:02:33.8,3.25,00:00:00.0,0.00,27.0,1231,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76724720,130.75227180
1,8506.4,0.0,01:01:32.1,00:02:33.8,3.25,00:00:00.0,0.00,28.0,1232,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76730890,130.75224070
1,8514.0,0.0,01:01:34.5,00:02:27.4,3.39,00:00:00.0,0.00,26.0,1233,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76737210,130.75221100
1,8521.4,0.0,01:01:36.5,00:02:26.1,3.42,00:00:00.0,0.00,30.5,1234,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76743440,130.75218330
1,8536.6,0.0,01:01:45.6,00:07:03.7,1.18,00:00:00.0,0.00,40.0,1235,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76760560,130.75211440
1,8539.9,0.0,01:01:47.8,00:08:10.1,1.02,00:00:00.0,0.00,28.0,1236,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76763350,130.75210380
1,8542.2,0.0,01:01:48.6,00:04:39.3,1.79,00:00:00.0,0.00,63.0,1237,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76765300,130.75209620
1,8550.2,0.0,01:01:52.0,00:03:30.0,2.38,00:00:00.0,0.00,19.5,1238,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76772050,130.75206580
1,8555.7,0.0,01:01:54.4,00:03:39.2,2.28,00:00:00.0,0.00,23.0,1239,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76776600,130.75204300
1,8563.3,0.0,01:01:57.4,00:03:31.8,2.36,00:00:00.0,0.00,21.0,1240,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76782840,130.75201000
1,8570.0,0.0,01:02:00.0,00:03:14.5,2.57,00:00:00.0,0.00,21.0,1241,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76788280,130.75198100
1,8577.6,0.0,01:02:02.8,00:03:03.8,2.72,00:00:00.0,0.00,23.0,1242,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76794490,130.75194640
1,8584.9,0.0,01:02:05.2,00:02:57.3,2.82,00:00:00.0,0.00,23.0,1243,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76800380,130.75191240
1,8592.1,0.0,01:02:07.6,00:02:55.4,2.85,00:00:00.0,0.00,23.5,1244,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76806210,130.75187890
1,8600.2,0.0,01:02:10.2,00:02:47.7,2.98,00:00:00.0,0.00,23.5,1245,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76812710,130.75183970
1,8609.0,0.0,01:02:12.8,00:02:35.7,3.21,00:00:00.0,0.00,23.5,1246,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76819780,130.75179860
1,8617.2,0.0,01:02:15.2,00:02:27.4,3.39,00:00:00.0,0.00,23.5,1247,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76826450,130.75176150
1,8625.6,0.0,01:02:17.8,00:02:24.9,3.45,00:00:00.0,0.00,24.0,1248,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76833350,130.75172420
1,8634.5,0.0,01:02:20.2,00:02:22.4,3.51,00:00:00.0,0.00,25.0,1249,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76840640,130.75168520
1,8656.5,0.0,01:02:30.2,00:08:40.8,0.96,00:00:00.0,0.00,27.0,1250,22.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76872300,130.75151220
1,8657.5,0.0,01:02:31.2,00:09:34.7,0.87,00:00:00.0,0.00,50.5,1251,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76873050,130.75150550
1,8661.4,0.0,01:02:34.7,00:07:14.7,1.15,00:00:00.0,0.00,18.0,1252,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76875810,130.75147990
1,8666.0,0.0,01:02:37.0,00:06:21.6,1.31,00:00:00.0,0.00,28.0,1253,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76879170,130.75145250
1,8668.1,0.0,01:02:38.0,00:04:19.0,1.93,00:00:00.0,0.00,50.5,1254,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76880800,130.75144010
1,8674.3,0.0,01:02:40.9,00:03:38.3,2.29,00:00:00.0,0.00,21.5,1255,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76885460,130.75140470
1,8681.4,0.0,01:02:44.2,00:03:47.2,2.20,00:00:00.0,0.00,19.5,1256,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76890840,130.75136360
1,8689.0,0.0,01:02:47.4,00:03:39.2,2.28,00:00:00.0,0.00,16.5,1257,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76896560,130.75131980
1,8697.3,0.0,01:02:50.4,00:03:19.2,2.51,00:00:00.0,0.00,20.0,1258,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76902740,130.75126960
1,8704.5,0.0,01:02:53.6,00:03:20.8,2.49,00:00:00.0,0.00,18.5,1259,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76908050,130.75122510
1,8711.4,0.0,01:02:56.8,00:03:44.2,2.23,00:00:00.0,0.00,19.5,1260,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76913220,130.75118440
1,8721.5,0.0,01:03:01.7,00:03:50.4,2.17,00:00:00.0,0.00,12.0,1261,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76920850,130.75112720
1,8726.3,0.0,01:03:03.8,00:04:05.0,2.04,00:00:00.0,0.00,41.5,1262,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76924140,130.75109290
1,8727.7,0.0,01:03:04.7,00:03:56.9,2.11,00:00:00.0,0.00,34.5,1263,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76925030,130.75108160
1,8734.3,0.0,01:03:07.7,00:03:38.3,2.29,00:00:00.0,0.00,23.0,1264,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76928760,130.75102760
1,8741.8,0.0,01:03:10.0,00:03:15.3,2.56,00:00:00.0,0.00,23.5,1265,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76932970,130.75096450
1,8753.5,0.0,01:03:14.2,00:02:54.2,2.87,00:00:00.0,0.00,14.5,1266,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76939540,130.75086760
1,8767.7,0.0,01:03:21.0,00:03:16.0,2.55,00:00:00.0,0.00,9.0,1267,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76946010,130.75073580
1,8771.7,0.0,01:03:23.2,00:04:16.4,1.95,00:00:00.0,0.00,26.0,1268,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76947240,130.75069620
1,8776.2,0.0,01:03:25.2,00:04:44.0,1.76,00:00:00.0,0.00,34.5,1269,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76948530,130.75065060
1,8778.0,0.0,01:03:26.0,00:03:50.4,2.17,00:00:00.0,0.00,47.5,1270,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76949120,130.75063220
1,8786.1,0.0,01:03:29.4,00:03:22.4,2.47,00:00:00.0,0.00,19.5,1271,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76951800,130.75055220
1,8792.5,0.0,01:03:32.4,00:03:39.2,2.28,00:00:00.0,0.00,20.0,1272,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76953540,130.75048720
1,8806.1,0.0,01:03:44.1,00:37:52.7,0.22,00:00:00.0,0.00,14.0,1273,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76955560,130.75031920
1,8807.1,0.0,01:03:48.5,00:24:30.5,0.34,00:00:00.0,0.00,14.0,1274,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76954720,130.75032350
1,8809.5,0.0,01:03:51.1,00:16:40.0,0.50,00:00:00.0,0.00,25.5,1275,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76952760,130.75033280
1,8810.5,0.0,01:03:51.9,00:08:25.0,0.99,00:00:00.0,0.00,50.5,1276,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76951930,130.75033820
1,8815.0,0.0,01:03:54.1,00:05:54.6,1.41,00:00:00.0,0.00,30.5,1277,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76948470,130.75036390
1,8817.0,0.0,01:03:54.9,00:03:47.2,2.20,00:00:00.0,0.00,68.5,1278,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76946930,130.75037480
1,8823.8,0.0,01:03:57.3,00:02:57.9,2.81,00:00:00.0,0.00,23.0,1279,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76941680,130.75041080
1,8831.7,0.0,01:03:59.7,00:02:50.6,2.93,00:00:00.0,0.00,27.0,1280,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76935450,130.75045240
1,8839.7,0.0,01:04:01.9,00:02:30.6,3.32,00:00:00.0,0.00,27.0,1281,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76929160,130.75049310
1,8847.7,0.0,01:04:04.1,00:02:20.0,3.57,00:00:00.0,0.00,27.0,1282,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76922850,130.75053420
1,8855.8,0.0,01:04:06.3,00:02:16.9,3.65,00:00:00.0,0.00,27.0,1283,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76916400,130.75057520
1,8863.3,0.0,01:04:08.3,00:02:16.9,3.65,00:00:00.0,0.00,29.0,1284,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76910410,130.75061190
1,8871.0,0.0,01:04:10.5,00:02:14.4,3.72,00:00:00.0,0.00,29.0,1285,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76904270,130.75065000
1,8879.4,0.0,01:04:12.5,00:02:10.2,3.84,00:00:00.0,0.00,29.0,1286,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76897610,130.75069160
1,8887.1,0.0,01:04:14.5,00:02:09.5,3.86,00:00:00.0,0.00,29.5,1287,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76891510,130.75073110
1,8894.4,0.0,01:04:16.5,00:02:09.1,3.87,00:00:00.0,0.00,30.0,1288,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76885790,130.75076870
1,8902.6,0.0,01:04:18.5,00:02:06.9,3.94,00:00:00.0,0.00,30.5,1289,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76879380,130.75081140
1,8919.7,0.0,01:04:25.1,00:02:29.7,3.34,00:00:00.0,0.00,9.0,1290,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76865880,130.75089740
1,8921.1,0.0,01:04:25.7,00:03:23.2,2.46,00:00:00.0,0.00,73.0,1291,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76864750,130.75090440
1,8926.1,0.0,01:04:28.5,00:04:00.3,2.08,00:00:00.0,0.00,22.0,1292,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76860780,130.75093090
1,8933.0,0.0,01:04:30.9,00:03:36.4,2.31,00:00:00.0,0.00,25.5,1293,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76855580,130.75096970
1,8940.6,0.0,01:04:33.3,00:02:53.6,2.88,00:00:00.0,0.00,27.0,1294,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76849700,130.75101180
1,8947.3,0.0,01:04:35.3,00:02:37.7,3.17,00:00:00.0,0.00,27.0,1295,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76844510,130.75104800
