Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10114M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/12/25 08:41Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3515.3,0.0,00:25:51.7,00:03:37.3,2.30,00:00:00.0,0.00,18.5,438,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76721680,130.75230620
1,3523.3,0.0,00:25:55.1,00:03:36.4,2.31,00:00:00.0,0.00,19.0,439,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76728470,130.75227820
1,3531.4,0.0,00:25:58.1,00:03:24.0,2.45,00:00:00.0,0.00,18.5,440,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76735360,130.75225040
1,3541.4,0.0,00:26:01.7,00:03:07.9,2.66,00:00:00.0,0.00,18.0,441,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76743820,130.75221370
1,3550.1,0.0,00:26:04.9,00:03:03.1,2.73,00:00:00.0,0.00,18.0,442,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76751090,130.75217900
1,3559.8,0.0,00:26:08.3,00:03:03.1,2.73,00:00:00.0,0.00,18.0,443,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76758940,130.75213580
1,3568.8,0.0,00:26:11.5,00:02:59.2,2.79,00:00:00.0,0.00,19.0,444,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76766280,130.75209430
1,3578.3,0.0,00:26:14.7,00:02:55.4,2.85,00:00:00.0,0.00,19.0,445,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76774000,130.75204980
1,3588.0,0.0,00:26:18.2,00:02:50.0,2.94,00:00:00.0,0.00,19.0,446,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76781730,130.75200240
1,3597.2,0.0,00:26:21.2,00:02:47.7,2.98,00:00:00.0,0.00,19.0,447,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76788970,130.75195600
1,3606.3,0.0,00:26:24.2,00:02:47.2,2.99,00:00:00.0,0.00,19.0,448,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76796220,130.75190960
1,3615.4,0.0,00:26:27.2,00:02:45.5,3.02,00:00:00.0,0.00,20.0,449,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76803320,130.75186250
1,3626.0,0.0,00:26:30.5,00:02:43.3,3.06,00:00:00.0,0.00,18.5,450,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76811650,130.75180740
1,3635.3,0.0,00:26:33.5,00:02:41.8,3.09,00:00:00.0,0.00,19.5,451,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76818930,130.75175940
1,3650.4,0.0,00:26:39.2,00:02:46.6,3.00,00:00:00.0,0.00,11.5,452,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76830870,130.75168300
1,3658.3,0.0,00:26:42.2,00:03:03.1,2.73,00:00:00.0,0.00,18.5,453,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76837190,130.75164390
1,3666.7,0.0,00:26:45.4,00:03:16.0,2.55,00:00:00.0,0.00,18.5,454,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76843890,130.75160270
1,3675.2,0.0,00:26:48.5,00:03:11.5,2.61,00:00:00.0,0.00,19.0,455,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76850630,130.75156060
1,3684.3,0.0,00:26:51.8,00:02:58.5,2.80,00:00:00.0,0.00,19.5,456,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76857920,130.75151490
1,3694.5,0.0,00:26:54.9,00:02:46.6,3.00,00:00:00.0,0.00,18.0,457,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76865990,130.75146510
1,3704.5,0.0,00:26:58.2,00:02:41.2,3.10,00:00:00.0,0.00,19.0,458,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76873990,130.75141550
1,3714.4,0.0,00:27:01.3,00:02:40.7,3.11,00:00:00.0,0.00,20.0,459,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76881850,130.75136510
1,3723.4,0.0,00:27:04.4,00:02:45.5,3.02,00:00:00.0,0.00,19.0,460,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76889000,130.75132170
1,3733.2,0.0,00:27:07.7,00:02:51.2,2.92,00:00:00.0,0.00,18.0,461,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76896820,130.75127260
1,3742.4,0.0,00:27:11.0,00:02:53.6,2.88,00:00:00.0,0.00,18.5,462,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76904120,130.75122710
1,3752.4,0.0,00:27:14.3,00:02:52.4,2.90,00:00:00.0,0.00,18.5,463,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76912070,130.75117720
1,3761.6,0.0,00:27:17.4,00:02:50.0,2.94,00:00:00.0,0.00,19.5,464,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76919430,130.75113270
1,3771.2,0.0,00:27:20.5,00:02:49.4,2.95,00:00:00.0,0.00,18.5,465,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76927150,130.75108630
1,3781.1,0.0,00:27:23.7,00:02:47.7,2.98,00:00:00.0,0.00,18.5,466,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76935120,130.75103960
1,3791.0,0.0,00:27:27.2,00:02:45.0,3.03,00:00:00.0,0.00,19.5,467,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76943030,130.75099260
1,3800.6,0.0,00:27:30.2,00:02:42.3,3.08,00:00:00.0,0.00,19.0,468,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76950790,130.75094830
1,3810.1,0.0,00:27:33.2,00:02:39.7,3.13,00:00:00.0,0.00,19.5,469,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76958570,130.75090460
1,3820.4,0.0,00:27:36.4,00:02:38.2,3.16,00:00:00.0,0.00,19.0,470,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76966930,130.75085830
1,3830.3,0.0,00:27:39.5,00:02:38.2,3.16,00:00:00.0,0.00,20.0,471,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76974960,130.75081320
1,3839.6,0.0,00:27:42.5,00:02:38.7,3.15,00:00:00.0,0.00,19.5,472,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76982600,130.75077130
1,3849.1,0.0,00:27:45.5,00:02:39.2,3.14,00:00:00.0,0.00,20.0,473,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76990450,130.75073220
1,3859.2,0.0,00:27:48.7,00:02:37.7,3.17,00:00:00.0,0.00,19.5,474,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76998860,130.75069270
1,3868.6,0.0,00:27:51.7,00:02:38.7,3.15,00:00:00.0,0.00,20.0,475,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77006840,130.75065820
1,3878.5,0.0,00:27:55.0,00:02:40.2,3.12,00:00:00.0,0.00,19.0,476,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77015230,130.75062350
1,3887.5,0.0,00:27:57.8,00:02:39.7,3.13,00:00:00.0,0.00,20.0,477,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77022790,130.75059060
1,3897.3,0.0,00:28:00.9,00:02:40.2,3.12,00:00:00.0,0.00,20.0,478,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77031020,130.75055290
1,3905.8,0.0,00:28:04.0,00:02:47.2,2.99,00:00:00.0,0.00,19.5,479,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77038170,130.75052070
1,3915.0,0.0,00:28:07.1,00:02:54.2,2.87,00:00:00.0,0.00,20.0,480,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77046020,130.75049040
1,3921.3,0.0,00:28:09.3,00:02:57.9,2.81,00:00:00.0,0.00,32.5,481,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77051370,130.75046900
1,3924.2,0.0,00:28:10.2,00:02:46.1,3.01,00:00:00.0,0.00,44.0,482,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77053870,130.75045910
1,3933.8,0.0,00:28:13.4,00:02:40.2,3.12,00:00:00.0,0.00,19.0,483,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77062000,130.75042580
1,3943.7,0.0,00:28:16.6,00:02:45.0,3.03,00:00:00.0,0.00,19.5,484,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77070320,130.75038970
1,3953.3,0.0,00:28:19.6,00:02:41.8,3.09,00:00:00.0,0.00,19.0,485,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77078440,130.75035440
1,3963.3,0.0,00:28:23.0,00:02:43.9,3.05,00:00:00.0,0.00,18.5,486,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77086890,130.75031760
1,3972.9,0.0,00:28:26.2,00:02:46.6,3.00,00:00:00.0,0.00,19.0,487,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77095020,130.75028190
1,3982.2,0.0,00:28:29.2,00:02:46.1,3.01,00:00:00.0,0.00,19.5,488,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77102900,130.75024920
1,3991.8,0.0,00:28:32.4,00:02:46.1,3.01,00:00:00.0,0.00,19.0,489,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77111080,130.75021640
1,4001.2,0.0,00:28:35.6,00:02:48.9,2.96,00:00:00.0,0.00,19.0,490,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77119100,130.75018470
1,4010.5,0.0,00:28:38.8,00:02:53.0,2.89,00:00:00.0,0.00,19.5,491,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77126930,130.75015080
1,4020.9,0.0,00:28:43.4,00:03:13.0,2.59,00:00:00.0,0.00,12.5,492,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77135690,130.75011250
1,4028.1,0.0,00:28:46.6,00:03:37.3,2.30,00:00:00.0,0.00,19.0,493,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77141770,130.75008620
1,4036.6,0.0,00:28:49.8,00:03:24.9,2.44,00:00:00.0,0.00,19.0,494,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77148900,130.75005500
1,4045.6,0.0,00:28:53.0,00:03:05.1,2.70,00:00:00.0,0.00,20.0,495,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77156480,130.75002150
1,4053.8,0.0,00:28:55.8,00:02:57.9,2.81,00:00:00.0,0.00,19.5,496,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77163420,130.74999220
1,4066.9,0.0,00:29:01.8,00:03:16.0,2.55,00:00:00.0,0.00,10.5,497,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77174740,130.74995420
1,4074.0,0.0,00:29:05.0,00:03:45.2,2.22,00:00:00.0,0.00,18.5,498,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77180910,130.74993350
1,4081.2,0.0,00:29:08.2,00:03:46.2,2.21,00:00:00.0,0.00,20.5,499,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77187070,130.74990960
1,4087.1,0.0,00:29:10.8,00:03:45.2,2.22,00:00:00.0,0.00,21.0,500,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77191900,130.74988340
1,4094.7,0.0,00:29:14.0,00:03:41.2,2.26,00:00:00.0,0.00,19.0,501,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77197680,130.74984050
1,4102.2,0.0,00:29:17.0,00:03:29.2,2.39,00:00:00.0,0.00,20.0,502,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77202930,130.74979080
1,4109.4,0.0,00:29:20.0,00:03:27.4,2.41,00:00:00.0,0.00,20.0,503,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77207490,130.74973520
1,4116.6,0.0,00:29:23.0,00:03:30.0,2.38,00:00:00.0,0.00,20.5,504,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77211360,130.74967360
1,4124.3,0.0,00:29:26.2,00:03:30.0,2.38,00:00:00.0,0.00,19.0,505,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77214900,130.74960360
1,4133.0,0.0,00:29:29.4,00:03:18.4,2.52,00:00:00.0,0.00,19.5,506,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77218590,130.74952160
1,4141.7,0.0,00:29:32.5,00:03:06.5,2.68,00:00:00.0,0.00,19.0,507,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77222100,130.74943860
1,4150.3,0.0,00:29:35.8,00:03:05.1,2.70,00:00:00.0,0.00,18.5,508,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77225460,130.74935510
1,4158.9,0.0,00:29:38.8,00:03:01.1,2.76,00:00:00.0,0.00,20.0,509,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77228600,130.74927110
1,4167.6,0.0,00:29:41.8,00:02:56.6,2.83,00:00:00.0,0.00,19.5,510,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77231550,130.74918590
1,4176.4,0.0,00:29:45.2,00:02:57.3,2.82,00:00:00.0,0.00,20.0,511,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77234340,130.74909790
1,4184.8,0.0,00:29:48.2,00:02:59.2,2.79,00:00:00.0,0.00,19.0,512,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77236940,130.74901270
1,4193.1,0.0,00:29:51.2,00:02:57.9,2.81,00:00:00.0,0.00,21.0,513,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77239580,130.74893010
1,4201.6,0.0,00:29:54.2,00:02:57.3,2.82,00:00:00.0,0.00,19.5,514,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77242260,130.74884480
1,4210.4,0.0,00:29:57.2,00:02:55.4,2.85,00:00:00.0,0.00,20.0,515,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77245020,130.74875740
1,4228.0,0.0,00:30:06.6,00:05:08.6,1.62,00:00:00.0,0.00,32.5,516,17.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77253510,130.74853240
1,4229.4,0.0,00:30:07.6,00:06:07.6,1.36,00:00:00.0,0.00,13.5,517,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77254120,130.74852030
1,4239.6,0.0,00:30:16.7,00:19:22.7,0.43,00:00:00.0,0.00,44.5,518,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77264170,130.74830980
1,4240.9,0.0,00:30:17.9,00:11:54.2,0.70,00:00:00.0,0.00,45.0,519,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77264660,130.74829810
1,4252.6,0.0,00:30:30.4,00:10:49.3,0.77,00:00:00.0,0.00,12.5,520,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77274720,130.74802710
1,4253.6,0.0,00:30:40.6,00:46:17.7,0.18,00:00:00.0,0.00,23.0,521,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77271920,130.74802100
1,4253.8,0.0,00:30:41.2,00:30:51.8,0.27,00:00:00.0,0.00,15.5,522,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77271800,130.74802110
1,4255.8,0.0,00:30:44.2,00:17:00.4,0.49,00:00:00.0,0.00,21.0,523,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77270070,130.74802950
1,4263.2,0.0,00:30:54.5,00:17:00.4,0.49,00:00:00.0,0.00,23.0,524,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77256890,130.74814480
1,4265.7,0.0,00:30:55.9,00:05:10.5,1.61,00:00:00.0,0.00,35.5,525,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77255030,130.74816020
1,4272.7,0.0,00:30:58.5,00:03:48.3,2.19,00:00:00.0,0.00,30.0,526,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77249940,130.74820290
1,4275.1,0.0,00:30:59.5,00:03:31.8,2.36,00:00:00.0,0.00,31.5,527,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77248150,130.74821770
1,4285.9,0.0,00:31:04.1,00:03:20.0,2.50,00:00:00.0,0.00,13.0,528,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77240200,130.74828350
1,4292.5,0.0,00:31:06.7,00:03:43.2,2.24,00:00:00.0,0.00,31.5,529,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77235290,130.74832420
1,4295.0,0.0,00:31:07.9,00:03:25.7,2.43,00:00:00.0,0.00,34.0,530,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77233470,130.74833940
1,4303.7,0.0,00:31:11.0,00:03:05.1,2.70,00:00:00.0,0.00,18.5,531,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77227050,130.74839280
1,4313.2,0.0,00:31:14.5,00:03:05.1,2.70,00:00:00.0,0.00,17.0,532,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77220050,130.74845030
1,4323.4,0.0,00:31:18.1,00:03:00.5,2.77,00:00:00.0,0.00,17.5,533,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77212600,130.74851360
1,4332.9,0.0,00:31:21.3,00:02:54.8,2.86,00:00:00.0,0.00,17.5,534,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77205590,130.74857180
1,4343.0,0.0,00:31:24.9,00:02:56.0,2.84,00:00:00.0,0.00,27.5,535,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77198190,130.74863470
1,4345.5,0.0,00:31:26.0,00:03:02.4,2.74,00:00:00.0,0.00,23.0,536,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77196380,130.74865050
1,4355.1,0.0,00:31:29.5,00:03:05.8,2.69,00:00:00.0,0.00,18.0,537,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77189210,130.74870630
1,4363.9,0.0,00:31:32.7,00:03:05.8,2.69,00:00:00.0,0.00,18.5,538,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77182470,130.74875690
1,4373.9,0.0,00:31:36.1,00:02:59.2,2.79,00:00:00.0,0.00,18.5,539,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77174960,130.74881370
1,4383.8,0.0,00:31:39.3,00:02:50.0,2.94,00:00:00.0,0.00,18.0,540,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77167350,130.74886830
1,4392.7,0.0,00:31:42.3,00:02:54.2,2.87,00:00:00.0,0.00,37.5,541,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77160450,130.74891730
1,4395.2,0.0,00:31:43.3,00:02:54.8,2.86,00:00:00.0,0.00,25.0,542,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77158490,130.74893100
1,4404.1,0.0,00:31:46.5,00:02:56.0,2.84,00:00:00.0,0.00,19.0,543,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77151450,130.74897450
1,4413.4,0.0,00:31:49.9,00:03:00.5,2.77,00:00:00.0,0.00,18.5,544,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77143890,130.74901860
1,4422.7,0.0,00:31:53.0,00:02:54.2,2.87,00:00:00.0,0.00,18.5,545,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77136390,130.74906160
1,4432.3,0.0,00:31:56.3,00:02:51.2,2.92,00:00:00.0,0.00,18.5,546,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77128590,130.74910490
1,4441.6,0.0,00:31:59.5,00:02:50.0,2.94,00:00:00.0,0.00,19.0,547,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77121120,130.74915050
1,4452.0,0.0,00:32:02.9,00:02:48.3,2.97,00:00:00.0,0.00,17.5,548,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77112940,130.74920330
1,4461.9,0.0,00:32:06.1,00:02:46.1,3.01,00:00:00.0,0.00,18.5,549,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77105130,130.74925500
1,4472.8,0.0,00:32:09.7,00:02:44.4,3.04,00:00:00.0,0.00,17.0,550,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77096600,130.74931140
1,4482.6,0.0,00:32:12.9,00:02:44.4,3.04,00:00:00.0,0.00,19.0,551,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77088900,130.74936240
1,4492.6,0.0,00:32:16.1,00:02:43.9,3.05,00:00:00.0,0.00,18.5,552,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77081010,130.74941350
1,4502.6,0.0,00:32:19.3,00:02:44.4,3.04,00:00:00.0,0.00,19.0,553,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77073120,130.74946360
1,4512.0,0.0,00:32:22.3,00:02:44.4,3.04,00:00:00.0,0.00,19.5,554,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77065740,130.74951310
1,4521.9,0.0,00:32:25.5,00:02:43.9,3.05,00:00:00.0,0.00,19.5,555,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77058060,130.74956560
1,4531.2,0.0,00:32:28.5,00:02:45.0,3.03,00:00:00.0,0.00,19.5,556,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77050760,130.74961360
1,4540.9,0.0,00:32:31.9,00:02:44.4,3.04,00:00:00.0,0.00,19.0,557,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77042950,130.74966170
1,4550.3,0.0,00:32:34.9,00:02:42.8,3.07,00:00:00.0,0.00,19.5,558,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77035470,130.74970620
1,4559.7,0.0,00:32:37.9,00:02:41.2,3.10,00:00:00.0,0.00,19.5,559,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77027810,130.74975010
1,4569.5,0.0,00:32:41.0,00:02:39.7,3.13,00:00:00.0,0.00,19.0,560,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77019850,130.74979530
1,4579.9,0.0,00:32:44.3,00:02:38.7,3.15,00:00:00.0,0.00,19.0,561,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77011430,130.74984210
1,4588.9,0.0,00:32:47.3,00:02:41.8,3.09,00:00:00.0,0.00,19.5,562,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77004100,130.74988340
1,4598.4,0.0,00:32:50.5,00:02:46.1,3.01,00:00:00.0,0.00,19.5,563,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76996510,130.74992900
1,4607.4,0.0,00:32:53.5,00:02:47.2,2.99,00:00:00.0,0.00,19.5,564,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76989320,130.74997340
1,4616.8,0.0,00:32:56.5,00:02:44.4,3.04,00:00:00.0,0.00,20.5,565,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76981850,130.75002090
1,4626.1,0.0,00:32:59.5,00:02:42.3,3.08,00:00:00.0,0.00,19.5,566,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76974550,130.75006830
1,4635.2,0.0,00:33:02.5,00:02:45.5,3.02,00:00:00.0,0.00,20.0,567,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76967450,130.75011680
1,4644.3,0.0,00:33:05.5,00:02:46.6,3.00,00:00:00.0,0.00,20.0,568,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76960450,130.75016730
1,4653.4,0.0,00:33:08.5,00:02:46.1,3.01,00:00:00.0,0.00,20.5,569,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76953480,130.75021670
1,4662.3,0.0,00:33:11.5,00:02:46.6,3.00,00:00:00.0,0.00,20.5,570,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76946570,130.75026570
1,4670.9,0.0,00:33:14.5,00:02:50.0,2.94,00:00:00.0,0.00,20.0,571,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76939870,130.75031110
1,4679.6,0.0,00:33:17.5,00:02:55.4,2.85,00:00:00.0,0.00,20.0,572,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76933000,130.75035490
1,4688.4,0.0,00:33:20.5,00:02:54.2,2.87,00:00:00.0,0.00,20.5,573,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76925990,130.75039960
1,4697.5,0.0,00:33:23.7,00:02:53.6,2.88,00:00:00.0,0.00,19.0,574,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76918850,130.75044640
1,4706.1,0.0,00:33:26.7,00:02:55.4,2.85,00:00:00.0,0.00,19.5,575,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76912080,130.75049100
1,4715.4,0.0,00:33:29.9,00:02:54.8,2.86,00:00:00.0,0.00,20.0,576,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76904940,130.75054190
1,4724.2,0.0,00:33:32.9,00:02:53.0,2.89,00:00:00.0,0.00,20.0,577,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76898180,130.75059130
1,4733.0,0.0,00:33:35.9,00:02:53.0,2.89,00:00:00.0,0.00,19.5,578,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76891420,130.75063920
1,4741.6,0.0,00:33:38.9,00:02:56.0,2.84,00:00:00.0,0.00,20.0,579,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76884760,130.75068560
1,4750.9,0.0,00:33:42.1,00:02:55.4,2.85,00:00:00.0,0.00,19.5,580,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76877540,130.75073580
1,4759.4,0.0,00:33:44.9,00:02:50.6,2.93,00:00:00.0,0.00,20.5,581,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76870950,130.75078230
1,4768.9,0.0,00:33:48.1,00:02:47.2,2.99,00:00:00.0,0.00,20.0,582,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76863650,130.75083560
1,4777.7,0.0,00:33:50.9,00:02:44.4,3.04,00:00:00.0,0.00,21.5,583,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76856940,130.75088420
1,4786.4,0.0,00:33:53.7,00:02:43.9,3.05,00:00:00.0,0.00,20.5,584,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76850270,130.75093230
1,4795.4,0.0,00:33:56.7,00:02:45.5,3.02,00:00:00.0,0.00,21.0,585,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76843360,130.75098190
1,4803.6,0.0,00:33:59.5,00:02:48.9,2.96,00:00:00.0,0.00,20.5,586,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76836860,130.75102530
1,4812.6,0.0,00:34:02.5,00:02:48.9,2.96,00:00:00.0,0.00,21.0,587,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76829800,130.75107170
1,4821.5,0.0,00:34:05.5,00:02:48.3,2.97,00:00:00.0,0.00,20.0,588,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76822850,130.75111830
