Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10052M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/01/24 09:02Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3605.8,0.0,00:21:27.0,00:02:20.4,3.56,00:00:00.0,0.00,27.0,438,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77067270,130.75084100
1,3613.2,0.0,00:21:29.2,00:02:18.5,3.61,00:00:00.0,0.00,27.0,439,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77073540,130.75081370
1,3621.9,0.0,00:21:31.4,00:02:15.5,3.69,00:00:00.0,0.00,27.0,440,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77080850,130.75078180
1,3630.5,0.0,00:21:33.8,00:02:16.6,3.66,00:00:00.0,0.00,26.0,441,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77088140,130.75074970
1,3638.7,0.0,00:21:36.0,00:02:17.3,3.64,00:00:00.0,0.00,27.0,442,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77095060,130.75071960
1,3645.6,0.0,00:21:38.1,00:02:16.6,3.66,00:00:00.0,0.00,28.0,443,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77100880,130.75069520
1,3654.8,0.0,00:21:40.4,00:02:15.1,3.70,00:00:00.0,0.00,27.0,444,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77108640,130.75066060
1,3676.4,0.0,00:21:47.6,00:02:24.5,3.46,00:00:00.0,0.00,9.0,445,21.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77126800,130.75057990
1,3682.3,0.0,00:21:50.1,00:02:56.0,2.84,00:00:00.0,0.00,20.5,446,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77131770,130.75055810
1,3690.1,0.0,00:21:53.1,00:03:13.7,2.58,00:00:00.0,0.00,20.0,447,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77138290,130.75052860
1,3697.3,0.0,00:21:56.1,00:03:16.0,2.55,00:00:00.0,0.00,20.5,448,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77144280,130.75049770
1,3705.1,0.0,00:21:59.3,00:03:24.9,2.44,00:00:00.0,0.00,18.5,449,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77150530,130.75046110
1,3719.9,0.0,00:22:06.8,00:03:40.2,2.27,00:00:00.0,0.00,31.5,450,14.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77162190,130.75038550
1,3721.2,0.0,00:22:07.6,00:04:06.3,2.03,00:00:00.0,0.00,9.0,451,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77163230,130.75037860
1,3728.5,0.0,00:22:11.3,00:04:20.4,1.92,00:00:00.0,0.00,19.0,452,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77169040,130.75034200
1,3733.9,0.0,00:22:14.1,00:04:07.5,2.02,00:00:00.0,0.00,21.0,453,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77173300,130.75031420
1,3739.7,0.0,00:22:16.7,00:04:00.3,2.08,00:00:00.0,0.00,21.5,454,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77177440,130.75027770
1,3746.5,0.0,00:22:20.1,00:04:00.3,2.08,00:00:00.0,0.00,19.5,455,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77181990,130.75022890
1,3753.7,0.0,00:22:23.1,00:03:46.2,2.21,00:00:00.0,0.00,18.5,456,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77186860,130.75017810
1,3758.9,0.0,00:22:25.6,00:03:51.4,2.16,00:00:00.0,0.00,21.5,457,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77190540,130.75014370
1,3765.4,0.0,00:22:28.4,00:04:00.3,2.08,00:00:00.0,0.00,22.0,458,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77195270,130.75010400
1,3773.3,0.0,00:22:31.4,00:03:30.9,2.37,00:00:00.0,0.00,20.5,459,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77201180,130.75005700
1,3781.2,0.0,00:22:34.4,00:03:13.0,2.59,00:00:00.0,0.00,20.5,460,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77207070,130.75000940
1,3788.5,0.0,00:22:37.2,00:03:13.0,2.59,00:00:00.0,0.00,20.5,461,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77212450,130.74996530
1,3796.3,0.0,00:22:40.2,00:03:13.7,2.58,00:00:00.0,0.00,21.0,462,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77218100,130.74991500
1,3803.8,0.0,00:22:43.0,00:03:11.5,2.61,00:00:00.0,0.00,21.0,463,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77223360,130.74986470
1,3810.6,0.0,00:22:45.6,00:03:11.5,2.61,00:00:00.0,0.00,23.0,464,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77227910,130.74981720
1,3816.8,0.0,00:22:48.2,00:03:20.8,2.49,00:00:00.0,0.00,23.5,465,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77231810,130.74976990
1,3823.1,0.0,00:22:50.8,00:03:29.2,2.39,00:00:00.0,0.00,22.0,466,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77235630,130.74971990
1,3828.7,0.0,00:22:53.3,00:03:30.9,2.37,00:00:00.0,0.00,23.5,467,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77238750,130.74967300
1,3836.2,0.0,00:22:56.3,00:03:24.0,2.45,00:00:00.0,0.00,21.0,468,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77242620,130.74960700
1,3842.5,0.0,00:22:59.1,00:03:17.6,2.53,00:00:00.0,0.00,23.5,469,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77245710,130.74955140
1,3848.0,0.0,00:23:01.4,00:03:31.8,2.36,00:00:00.0,0.00,23.0,470,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77248160,130.74949970
1,3854.3,0.0,00:23:04.2,00:03:50.4,2.17,00:00:00.0,0.00,20.5,471,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77250730,130.74943950
1,3861.6,0.0,00:23:07.2,00:03:41.2,2.26,00:00:00.0,0.00,20.5,472,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77253530,130.74936950
1,3868.4,0.0,00:23:09.8,00:03:25.7,2.43,00:00:00.0,0.00,23.0,473,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77256040,130.74930350
1,3876.4,0.0,00:23:12.6,00:03:08.6,2.65,00:00:00.0,0.00,21.5,474,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77258820,130.74922390
1,3883.9,0.0,00:23:15.3,00:02:56.0,2.84,00:00:00.0,0.00,22.0,475,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77261310,130.74914990
1,3905.1,0.0,00:23:27.1,00:04:16.4,1.95,00:00:00.0,0.00,15.0,476,21.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77269460,130.74892120
1,3913.9,0.0,00:23:41.3,00:13:53.3,0.60,00:00:00.0,0.00,9.5,477,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77271540,130.74878000
1,3915.9,0.0,00:23:47.1,00:29:45.7,0.28,00:00:00.0,0.00,11.5,478,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77271770,130.74875850
1,3918.7,0.0,00:23:55.4,00:09:55.2,0.84,00:00:00.0,0.00,58.0,479,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77272220,130.74871210
1,3932.0,0.0,00:24:04.9,00:05:18.4,1.57,00:00:00.0,0.00,36.0,480,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77273980,130.74853770
1,3942.7,0.0,00:24:13.5,00:07:22.4,1.13,00:00:00.0,0.00,68.5,481,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77277570,130.74838410
1,3944.3,0.0,00:24:15.7,00:10:09.7,0.82,00:00:00.0,0.00,12.5,482,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77277980,130.74836760
1,3946.4,0.0,00:24:20.3,00:13:01.2,0.64,00:00:00.0,0.00,12.0,483,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77278530,130.74834560
1,3949.0,0.0,00:24:26.5,00:18:06.9,0.46,00:00:00.0,0.00,10.5,484,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77279230,130.74831940
1,3949.8,0.0,00:24:29.1,00:23:08.8,0.36,00:00:00.0,0.00,18.5,485,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77279460,130.74831080
1,3950.9,0.0,00:24:33.7,00:27:46.6,0.30,00:00:00.0,0.00,13.0,486,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77279770,130.74829980
1,3954.1,0.0,00:24:45.7,00:30:51.8,0.27,00:00:00.0,0.00,14.0,487,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77281360,130.74817700
1,3957.5,0.0,00:24:52.3,00:17:43.8,0.47,00:00:00.0,0.00,9.5,488,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77280200,130.74814350
1,3958.9,0.0,00:24:54.3,00:16:20.3,0.51,00:00:00.0,0.00,27.0,489,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77279240,130.74813280
1,3959.7,0.0,00:24:55.3,00:10:17.2,0.81,00:00:00.0,0.00,53.5,490,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77278550,130.74812730
1,3963.4,0.0,00:24:58.3,00:06:43.2,1.24,00:00:00.0,0.00,21.5,491,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77275340,130.74810920
1,3970.5,0.0,00:25:02.2,00:05:26.7,1.53,00:00:00.0,0.00,15.5,492,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77268990,130.74809370
1,3983.3,0.0,00:25:12.5,00:09:34.7,0.87,00:00:00.0,0.00,21.0,493,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77245820,130.74810210
1,3985.4,0.0,00:25:13.4,00:06:15.9,1.33,00:00:00.0,0.00,42.0,494,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77244080,130.74811150
1,3993.0,0.0,00:25:17.0,00:04:23.1,1.90,00:00:00.0,0.00,17.0,495,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77237950,130.74814690
1,4001.3,0.0,00:25:20.4,00:03:48.3,2.19,00:00:00.0,0.00,17.0,496,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77231310,130.74818680
1,4008.4,0.0,00:25:23.5,00:03:31.8,2.36,00:00:00.0,0.00,20.5,497,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77225710,130.74822340
1,4014.8,0.0,00:25:26.6,00:03:49.3,2.18,00:00:00.0,0.00,19.5,498,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77220820,130.74825880
1,4023.3,0.0,00:25:30.5,00:04:17.7,1.94,00:00:00.0,0.00,35.0,499,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77214330,130.74830700
1,4029.1,0.0,00:25:32.8,00:04:03.9,2.05,00:00:00.0,0.00,14.0,500,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77210040,130.74834150
1,4030.7,0.0,00:25:33.6,00:03:20.8,2.49,00:00:00.0,0.00,50.0,501,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77208810,130.74835110
1,4043.1,0.0,00:25:37.8,00:02:56.6,2.83,00:00:00.0,0.00,14.5,502,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77199650,130.74842660
1,4050.7,0.0,00:25:40.6,00:02:59.8,2.78,00:00:00.0,0.00,20.0,503,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77193780,130.74846720
1,4060.2,0.0,00:25:43.8,00:02:58.5,2.80,00:00:00.0,0.00,19.0,504,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77186420,130.74851930
1,4070.5,0.0,00:25:47.0,00:02:42.3,3.08,00:00:00.0,0.00,19.5,505,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77178420,130.74857460
1,4080.3,0.0,00:25:50.0,00:02:34.7,3.23,00:00:00.0,0.00,20.0,506,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77170790,130.74862700
1,4089.2,0.0,00:25:52.8,00:02:36.2,3.20,00:00:00.0,0.00,20.5,507,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77163920,130.74867570
1,4098.5,0.0,00:25:55.9,00:02:39.7,3.13,00:00:00.0,0.00,20.5,508,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77156800,130.74872740
1,4108.8,0.0,00:25:59.2,00:02:41.2,3.10,00:00:00.0,0.00,18.5,509,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77148870,130.74878470
1,4118.3,0.0,00:26:02.3,00:02:46.6,3.00,00:00:00.0,0.00,35.5,510,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77141520,130.74883550
1,4120.4,0.0,00:26:03.0,00:02:47.2,2.99,00:00:00.0,0.00,24.5,511,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77139870,130.74884710
1,4129.1,0.0,00:26:06.0,00:02:48.9,2.96,00:00:00.0,0.00,21.0,512,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77133140,130.74889400
1,4138.3,0.0,00:26:09.0,00:02:49.4,2.95,00:00:00.0,0.00,20.5,513,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77126070,130.74894380
1,4147.8,0.0,00:26:12.0,00:02:41.8,3.09,00:00:00.0,0.00,20.5,514,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77118670,130.74899510
1,4157.5,0.0,00:26:15.1,00:02:38.7,3.15,00:00:00.0,0.00,20.0,515,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77111140,130.74904770
1,4166.9,0.0,00:26:17.8,00:02:35.7,3.21,00:00:00.0,0.00,21.5,516,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77103880,130.74909860
1,4176.1,0.0,00:26:20.6,00:02:35.2,3.22,00:00:00.0,0.00,20.5,517,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77096710,130.74914670
1,4186.3,0.0,00:26:23.8,00:02:36.7,3.19,00:00:00.0,0.00,19.5,518,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77088700,130.74919990
1,4195.8,0.0,00:26:26.8,00:02:38.7,3.15,00:00:00.0,0.00,20.0,519,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77081110,130.74924710
1,4203.8,0.0,00:26:29.6,00:02:48.3,2.97,00:00:00.0,0.00,21.0,520,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77074650,130.74928510
1,4209.9,0.0,00:26:32.2,00:03:11.5,2.61,00:00:00.0,0.00,23.0,521,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77069930,130.74931700
1,4218.0,0.0,00:26:35.3,00:03:18.4,2.52,00:00:00.0,0.00,20.5,522,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77063690,130.74936280
1,4222.7,0.0,00:26:37.0,00:03:15.3,2.56,00:00:00.0,0.00,30.0,523,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77060050,130.74938720
1,4229.3,0.0,00:26:39.7,00:03:18.4,2.52,00:00:00.0,0.00,23.5,524,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77055280,130.74942940
1,4236.5,0.0,00:26:42.5,00:03:12.3,2.60,00:00:00.0,0.00,30.0,525,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77050440,130.74948020
1,4238.5,0.0,00:26:43.0,00:03:03.1,2.73,00:00:00.0,0.00,40.0,526,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77049040,130.74949450
1,4244.0,0.0,00:26:45.5,00:03:09.3,2.64,00:00:00.0,0.00,27.0,527,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77045630,130.74953620
1,4252.6,0.0,00:26:48.5,00:03:05.1,2.70,00:00:00.0,0.00,20.5,528,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77040440,130.74960480
1,4262.2,0.0,00:26:51.5,00:02:43.9,3.05,00:00:00.0,0.00,20.5,529,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77034530,130.74967890
1,4270.9,0.0,00:26:54.1,00:02:38.2,3.16,00:00:00.0,0.00,21.5,530,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77028670,130.74974150
1,4279.8,0.0,00:26:56.8,00:02:39.2,3.14,00:00:00.0,0.00,21.0,531,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77022250,130.74979770
1,4289.6,0.0,00:26:59.8,00:02:39.2,3.14,00:00:00.0,0.00,20.5,532,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77014840,130.74985400
1,4299.3,0.0,00:27:02.6,00:02:33.3,3.26,00:00:00.0,0.00,21.0,533,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77007310,130.74990660
1,4309.1,0.0,00:27:05.4,00:02:27.4,3.39,00:00:00.0,0.00,21.0,534,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76999690,130.74995840
1,4318.9,0.0,00:27:08.2,00:02:26.1,3.42,00:00:00.0,0.00,22.0,535,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76991950,130.75000850
1,4329.1,0.0,00:27:11.2,00:02:25.3,3.44,00:00:00.0,0.00,20.5,536,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76983890,130.75006140
1,4338.9,0.0,00:27:14.1,00:02:24.9,3.45,00:00:00.0,0.00,21.5,537,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76976190,130.75011180
1,4348.5,0.0,00:27:16.8,00:02:24.9,3.45,00:00:00.0,0.00,21.5,538,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76968670,130.75016150
1,4357.9,0.0,00:27:19.7,00:02:27.0,3.40,00:00:00.0,0.00,21.5,539,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76961260,130.75021030
1,4367.1,0.0,00:27:22.2,00:02:27.4,3.39,00:00:00.0,0.00,21.5,540,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76954130,130.75025800
1,4376.8,0.0,00:27:25.0,00:02:24.5,3.46,00:00:00.0,0.00,22.0,541,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76946420,130.75030710
1,4386.1,0.0,00:27:27.7,00:02:22.4,3.51,00:00:00.0,0.00,22.0,542,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76938980,130.75035360
1,4395.2,0.0,00:27:30.5,00:02:23.2,3.49,00:00:00.0,0.00,22.0,543,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76931920,130.75040100
1,4403.4,0.0,00:27:33.1,00:02:31.5,3.30,00:00:00.0,0.00,22.0,544,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76925390,130.75044330
1,4411.9,0.0,00:27:35.6,00:02:39.7,3.13,00:00:00.0,0.00,23.0,545,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76918790,130.75048790
1,4420.3,0.0,00:27:38.0,00:02:34.3,3.24,00:00:00.0,0.00,25.0,546,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76912200,130.75053180
1,4429.5,0.0,00:27:40.7,00:02:24.5,3.46,00:00:00.0,0.00,23.5,547,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76905090,130.75058190
1,4438.1,0.0,00:27:43.0,00:02:19.6,3.58,00:00:00.0,0.00,24.5,548,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76898380,130.75062790
1,4446.4,0.0,00:27:45.5,00:02:19.2,3.59,00:00:00.0,0.00,24.5,549,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76892010,130.75067300
1,4455.5,0.0,00:27:47.9,00:02:17.3,3.64,00:00:00.0,0.00,25.0,550,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76884890,130.75072220
1,4464.7,0.0,00:27:50.5,00:02:18.5,3.61,00:00:00.0,0.00,24.5,551,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76877700,130.75077010
1,4473.3,0.0,00:27:52.9,00:02:21.6,3.53,00:00:00.0,0.00,25.0,552,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76870990,130.75081490
1,4481.9,0.0,00:27:55.2,00:02:21.2,3.54,00:00:00.0,0.00,25.0,553,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76864200,130.75085960
1,4490.0,0.0,00:27:57.6,00:02:19.2,3.59,00:00:00.0,0.00,24.5,554,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76857820,130.75090170
1,4497.1,0.0,00:27:59.7,00:02:22.4,3.51,00:00:00.0,0.00,28.0,555,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76852170,130.75093700
1,4505.6,0.0,00:28:02.2,00:02:30.6,3.32,00:00:00.0,0.00,25.0,556,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76845420,130.75097740
1,4513.5,0.0,00:28:04.7,00:02:32.9,3.27,00:00:00.0,0.00,24.5,557,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76839080,130.75101680
1,4521.9,0.0,00:28:07.0,00:02:28.8,3.36,00:00:00.0,0.00,25.0,558,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76832480,130.75105970
1,4529.9,0.0,00:28:09.5,00:02:24.0,3.47,00:00:00.0,0.00,25.0,559,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76826160,130.75110010
1,4538.8,0.0,00:28:11.9,00:02:20.0,3.57,00:00:00.0,0.00,25.0,560,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76819170,130.75114690
1,4546.8,0.0,00:28:14.0,00:02:20.8,3.55,00:00:00.0,0.00,26.0,561,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76813010,130.75119110
1,4555.5,0.0,00:28:16.4,00:02:20.8,3.55,00:00:00.0,0.00,26.0,562,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76806310,130.75123930
1,4563.2,0.0,00:28:18.6,00:02:15.8,3.68,00:00:00.0,0.00,27.0,563,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76800390,130.75128170
1,4572.4,0.0,00:28:21.0,00:02:14.0,3.73,00:00:00.0,0.00,26.0,564,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76793270,130.75133150
1,4580.3,0.0,00:28:23.2,00:02:18.1,3.62,00:00:00.0,0.00,27.0,565,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76787080,130.75137280
1,4588.1,0.0,00:28:25.5,00:02:22.8,3.50,00:00:00.0,0.00,25.0,566,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76780970,130.75141270
1,4596.5,0.0,00:28:27.8,00:02:22.8,3.50,00:00:00.0,0.00,26.0,567,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76774310,130.75145450
1,4605.1,0.0,00:28:30.5,00:02:20.8,3.55,00:00:00.0,0.00,26.0,568,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76767470,130.75149670
1,4612.4,0.0,00:28:32.5,00:02:23.2,3.49,00:00:00.0,0.00,27.0,569,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76761600,130.75153330
1,4620.8,0.0,00:28:34.8,00:02:26.6,3.41,00:00:00.0,0.00,25.0,570,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76754900,130.75157350
1,4628.6,0.0,00:28:37.1,00:02:24.5,3.46,00:00:00.0,0.00,27.0,571,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76748770,130.75161340
1,4635.8,0.0,00:28:39.5,00:02:26.6,3.41,00:00:00.0,0.00,27.0,572,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76743160,130.75165350
1,4644.3,0.0,00:28:41.7,00:02:25.7,3.43,00:00:00.0,0.00,26.0,573,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76736750,130.75170140
1,4652.1,0.0,00:28:43.8,00:02:22.4,3.51,00:00:00.0,0.00,26.0,574,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76730850,130.75174690
1,4660.0,0.0,00:28:46.0,00:02:22.0,3.52,00:00:00.0,0.00,26.0,575,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76724770,130.75178990
1,4668.0,0.0,00:28:48.5,00:02:21.2,3.54,00:00:00.0,0.00,26.0,576,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76718530,130.75183200
1,4676.5,0.0,00:28:50.6,00:02:17.3,3.64,00:00:00.0,0.00,26.0,577,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76711920,130.75187760
1,4685.0,0.0,00:28:53.0,00:02:18.1,3.62,00:00:00.0,0.00,27.0,578,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76705330,130.75192330
1,4701.5,0.0,00:28:58.3,00:02:24.9,3.45,00:00:00.0,0.00,13.0,579,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76692470,130.75201200
1,4708.0,0.0,00:29:00.6,00:02:41.2,3.10,00:00:00.0,0.00,20.0,580,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76687410,130.75204650
1,4717.0,0.0,00:29:03.6,00:02:50.6,2.93,00:00:00.0,0.00,20.5,581,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76680330,130.75209370
1,4726.1,0.0,00:29:06.6,00:02:42.3,3.08,00:00:00.0,0.00,20.5,582,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76673280,130.75214250
1,4734.4,0.0,00:29:09.5,00:02:43.3,3.06,00:00:00.0,0.00,21.5,583,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76666890,130.75218750
1,4742.8,0.0,00:29:12.5,00:02:49.4,2.95,00:00:00.0,0.00,21.0,584,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76660480,130.75223500
1,4750.8,0.0,00:29:15.5,00:02:57.9,2.81,00:00:00.0,0.00,21.5,585,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76654270,130.75227890
1,4759.1,0.0,00:29:18.1,00:02:58.5,2.80,00:00:00.0,0.00,20.0,586,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76647910,130.75232380
1,4767.7,0.0,00:29:20.9,00:02:51.8,2.91,00:00:00.0,0.00,20.5,587,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76641180,130.75236930
1,4777.3,0.0,00:29:23.9,00:02:43.9,3.05,00:00:00.0,0.00,21.0,588,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76633650,130.75241950
