Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5835M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/22/25 09:36Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4883.5,0.0,00:29:24.2,00:23:08.8,0.36,00:00:00.0,0.00,14.0,584,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76478560,130.75365210
1,4886.8,0.0,00:29:27.4,00:11:34.4,0.72,00:00:00.0,0.00,19.5,585,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76481280,130.75366610
1,4890.1,0.0,00:29:30.6,00:07:51.6,1.06,00:00:00.0,0.00,19.0,586,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76484260,130.75367480
1,4894.0,0.0,00:29:33.6,00:06:46.5,1.23,00:00:00.0,0.00,20.5,587,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76487870,130.75367110
1,4901.4,0.0,00:29:39.2,00:06:27.5,1.29,00:00:00.0,0.00,24.5,588,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76494270,130.75364920
1,4902.3,0.0,00:29:40.1,00:06:18.7,1.32,00:00:00.0,0.00,14.5,589,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76495050,130.75364640
1,4908.2,0.0,00:29:43.6,00:05:37.8,1.48,00:00:00.0,0.00,17.0,590,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76500000,130.75362530
1,4912.2,0.0,00:29:46.1,00:05:16.4,1.58,00:00:00.0,0.00,31.5,591,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76503340,130.75360800
1,4914.3,0.0,00:29:46.8,00:04:33.2,1.83,00:00:00.0,0.00,44.0,592,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76505040,130.75359870
1,4921.2,0.0,00:29:50.4,00:04:11.2,1.99,00:00:00.0,0.00,17.0,593,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76510590,130.75356510
1,4926.3,0.0,00:29:52.8,00:04:36.2,1.81,00:00:00.0,0.00,31.5,594,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76514540,130.75353870
1,4927.9,0.0,00:29:53.6,00:04:06.3,2.03,00:00:00.0,0.00,44.0,595,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76515810,130.75352980
1,4934.7,0.0,00:29:57.0,00:03:52.5,2.15,00:00:00.0,0.00,18.0,596,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76520960,130.75349060
1,4941.3,0.0,00:30:00.2,00:04:16.4,1.95,00:00:00.0,0.00,19.0,597,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76525930,130.75345300
1,4949.1,0.0,00:30:04.1,00:04:10.0,2.00,00:00:00.0,0.00,16.0,598,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76531760,130.75340690
1,4956.2,0.0,00:30:07.2,00:03:55.8,2.12,00:00:00.0,0.00,18.0,599,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76536980,130.75336250
1,4964.4,0.0,00:30:10.8,00:03:49.3,2.18,00:00:00.0,0.00,17.0,600,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76543060,130.75331390
1,4968.8,0.0,00:30:13.1,00:04:00.3,2.08,00:00:00.0,0.00,32.5,601,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76546470,130.75328920
1,4971.7,0.0,00:30:14.0,00:03:46.2,2.21,00:00:00.0,0.00,39.5,602,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76548670,130.75327360
1,4979.8,0.0,00:30:17.0,00:03:19.2,2.51,00:00:00.0,0.00,20.5,603,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76555020,130.75323030
1,4988.2,0.0,00:30:20.0,00:03:07.9,2.66,00:00:00.0,0.00,20.5,604,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76561670,130.75318950
1,4996.4,0.0,00:30:22.8,00:02:59.2,2.79,00:00:00.0,0.00,21.5,605,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76568350,130.75315050
1,5004.3,0.0,00:30:25.8,00:03:01.8,2.75,00:00:00.0,0.00,20.5,606,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76574870,130.75311790
1,5012.1,0.0,00:30:28.8,00:03:11.5,2.61,00:00:00.0,0.00,20.5,607,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76581440,130.75308930
1,5019.2,0.0,00:30:31.8,00:03:22.4,2.47,00:00:00.0,0.00,19.0,608,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76587600,130.75306810
1,5026.6,0.0,00:30:35.0,00:03:34.5,2.33,00:00:00.0,0.00,19.5,609,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76594050,130.75305040
1,5034.2,0.0,00:30:38.4,00:03:41.2,2.26,00:00:00.0,0.00,17.5,610,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76600720,130.75303440
1,5041.1,0.0,00:30:41.6,00:03:48.3,2.19,00:00:00.0,0.00,18.5,611,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76606800,130.75302220
1,5048.1,0.0,00:30:45.0,00:03:56.9,2.11,00:00:00.0,0.00,17.5,612,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76613110,130.75301450
1,5055.1,0.0,00:30:48.4,00:04:01.5,2.07,00:00:00.0,0.00,18.5,613,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76619420,130.75301030
1,5062.0,0.0,00:30:51.6,00:04:01.5,2.07,00:00:00.0,0.00,18.0,614,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76625550,130.75300740
1,5068.4,0.0,00:30:55.1,00:04:02.7,2.06,00:00:00.0,0.00,19.0,615,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76631340,130.75300830
1,5081.7,0.0,00:31:04.8,00:21:55.7,0.38,00:00:00.0,0.00,25.0,616,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76682990,130.75296860
1,5082.4,0.0,00:31:05.6,00:25:15.1,0.33,00:00:00.0,0.00,26.0,617,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76683530,130.75296530
1,5087.0,0.0,00:31:08.6,00:11:06.6,0.75,00:00:00.0,0.00,25.0,618,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76687110,130.75294140
1,5089.0,0.0,00:31:09.6,00:05:10.5,1.61,00:00:00.0,0.00,39.5,619,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76688690,130.75293050
1,5097.2,0.0,00:31:12.8,00:03:36.4,2.31,00:00:00.0,0.00,19.0,620,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76694970,130.75288530
1,5105.6,0.0,00:31:16.0,00:03:18.4,2.52,00:00:00.0,0.00,20.0,621,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76701410,130.75283740
1,5114.5,0.0,00:31:19.2,00:03:07.2,2.67,00:00:00.0,0.00,18.5,622,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76708250,130.75278960
1,5122.5,0.0,00:31:22.2,00:03:06.5,2.68,00:00:00.0,0.00,20.0,623,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76714510,130.75274590
1,5146.3,0.0,00:31:34.7,00:04:11.2,1.99,00:00:00.0,0.00,12.0,624,23.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76735300,130.75260310
1,5150.0,0.0,00:31:37.3,00:06:43.2,1.24,00:00:00.0,0.00,29.0,625,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76738250,130.75258490
1,5151.4,0.0,00:31:38.1,00:05:49.6,1.43,00:00:00.0,0.00,42.0,626,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76739350,130.75257820
1,5156.1,0.0,00:31:40.7,00:05:04.8,1.64,00:00:00.0,0.00,29.0,627,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76743150,130.75255510
1,5157.9,0.0,00:31:41.5,00:04:19.0,1.93,00:00:00.0,0.00,42.0,628,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76744600,130.75254660
1,5167.1,0.0,00:31:45.2,00:03:22.4,2.47,00:00:00.0,0.00,19.5,629,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76752030,130.75250380
1,5176.5,0.0,00:31:48.2,00:02:57.3,2.82,00:00:00.0,0.00,18.5,630,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76759570,130.75245980
1,5186.1,0.0,00:31:51.2,00:02:41.8,3.09,00:00:00.0,0.00,19.5,631,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76767330,130.75241360
1,5195.4,0.0,00:31:54.2,00:02:39.7,3.13,00:00:00.0,0.00,19.5,632,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76774810,130.75237050
1,5204.2,0.0,00:31:57.2,00:02:43.9,3.05,00:00:00.0,0.00,20.0,633,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76781950,130.75232920
1,5213.1,0.0,00:32:00.2,00:02:46.6,3.00,00:00:00.0,0.00,20.5,634,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76789040,130.75228700
1,5222.2,0.0,00:32:03.2,00:02:45.0,3.03,00:00:00.0,0.00,19.5,635,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76796430,130.75224330
1,5231.5,0.0,00:32:06.2,00:02:40.7,3.11,00:00:00.0,0.00,20.0,636,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76803910,130.75219960
1,5241.5,0.0,00:32:09.3,00:02:37.2,3.18,00:00:00.0,0.00,20.0,637,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76812030,130.75215350
1,5250.6,0.0,00:32:12.2,00:02:34.7,3.23,00:00:00.0,0.00,20.5,638,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76819420,130.75211220
1,5260.0,0.0,00:32:15.2,00:02:35.2,3.22,00:00:00.0,0.00,21.0,639,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76827030,130.75207020
1,5269.0,0.0,00:32:18.2,00:02:37.2,3.18,00:00:00.0,0.00,20.0,640,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76834480,130.75203170
1,5278.3,0.0,00:32:21.2,00:02:39.2,3.14,00:00:00.0,0.00,20.0,641,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76842160,130.75199200
1,5294.9,0.0,00:32:27.3,00:02:47.7,2.98,00:00:00.0,0.00,10.0,642,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76855820,130.75192280
1,5301.2,0.0,00:32:30.2,00:03:18.4,2.52,00:00:00.0,0.00,20.0,643,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76861100,130.75189810
1,5308.4,0.0,00:32:33.3,00:03:40.2,2.27,00:00:00.0,0.00,18.5,644,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76867250,130.75187380
1,5316.7,0.0,00:32:36.5,00:03:26.6,2.42,00:00:00.0,0.00,19.0,645,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76874390,130.75184770
1,5325.2,0.0,00:32:39.7,00:03:11.5,2.61,00:00:00.0,0.00,20.0,646,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76881680,130.75182130
1,5332.6,0.0,00:32:42.4,00:03:03.1,2.73,00:00:00.0,0.00,20.5,647,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76888000,130.75179760
1,5341.0,0.0,00:32:45.4,00:02:56.6,2.83,00:00:00.0,0.00,20.0,648,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76895120,130.75176580
1,5349.2,0.0,00:32:48.2,00:02:46.6,3.00,00:00:00.0,0.00,21.5,649,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76901860,130.75173130
1,5358.7,0.0,00:32:51.2,00:02:36.7,3.19,00:00:00.0,0.00,20.5,650,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76909700,130.75169020
1,5368.1,0.0,00:32:54.2,00:02:33.8,3.25,00:00:00.0,0.00,21.5,651,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76917340,130.75164880
1,5377.5,0.0,00:32:57.2,00:02:35.2,3.22,00:00:00.0,0.00,20.5,652,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76925110,130.75160790
1,5386.5,0.0,00:32:59.7,00:02:37.7,3.17,00:00:00.0,0.00,21.0,653,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76932440,130.75156730
1,5396.2,0.0,00:33:02.7,00:02:38.7,3.15,00:00:00.0,0.00,20.5,654,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76940310,130.75152290
1,5405.8,0.0,00:33:05.7,00:02:37.7,3.17,00:00:00.0,0.00,20.0,655,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76948040,130.75147880
1,5415.1,0.0,00:33:08.7,00:02:39.7,3.13,00:00:00.0,0.00,20.5,656,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76955520,130.75143530
1,5429.5,0.0,00:33:13.9,00:02:48.9,2.96,00:00:00.0,0.00,11.5,657,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76967280,130.75137030
1,5436.7,0.0,00:33:16.7,00:03:07.9,2.66,00:00:00.0,0.00,20.5,658,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76973340,130.75134240
1,5445.4,0.0,00:33:19.9,00:03:12.3,2.60,00:00:00.0,0.00,19.0,659,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76980770,130.75131240
1,5454.6,0.0,00:33:23.1,00:03:00.5,2.77,00:00:00.0,0.00,19.0,660,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76988560,130.75128220
1,5463.8,0.0,00:33:26.3,00:02:55.4,2.85,00:00:00.0,0.00,19.0,661,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76996470,130.75125260
1,5472.8,0.0,00:33:29.3,00:02:53.0,2.89,00:00:00.0,0.00,20.0,662,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77004150,130.75122390
1,5482.0,0.0,00:33:32.5,00:02:52.4,2.90,00:00:00.0,0.00,19.0,663,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77012110,130.75119610
1,5490.3,0.0,00:33:35.5,00:02:57.3,2.82,00:00:00.0,0.00,20.0,664,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77019200,130.75116830
1,5498.0,0.0,00:33:38.5,00:03:08.6,2.65,00:00:00.0,0.00,20.0,665,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77025770,130.75114200
1,5506.0,0.0,00:33:41.7,00:03:17.6,2.53,00:00:00.0,0.00,19.0,666,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77032520,130.75111400
1,5513.6,0.0,00:33:44.7,00:03:20.8,2.49,00:00:00.0,0.00,20.0,667,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77038910,130.75108610
1,5521.1,0.0,00:33:47.7,00:03:22.4,2.47,00:00:00.0,0.00,19.5,668,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77045200,130.75105540
1,5529.8,0.0,00:33:51.2,00:03:14.5,2.57,00:00:00.0,0.00,20.5,669,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77052380,130.75101850
1,5538.7,0.0,00:33:54.2,00:02:59.2,2.79,00:00:00.0,0.00,20.0,670,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77059760,130.75098220
1,5547.0,0.0,00:33:56.7,00:02:54.2,2.87,00:00:00.0,0.00,20.5,671,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77066660,130.75094950
1,5555.8,0.0,00:33:59.7,00:02:53.0,2.89,00:00:00.0,0.00,21.0,672,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77074010,130.75091380
1,5564.1,0.0,00:34:02.5,00:02:51.8,2.91,00:00:00.0,0.00,20.0,673,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77080910,130.75088120
1,5573.1,0.0,00:34:05.5,00:02:51.8,2.91,00:00:00.0,0.00,20.5,674,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77088380,130.75084580
1,5582.1,0.0,00:34:08.5,00:02:50.0,2.94,00:00:00.0,0.00,20.0,675,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77095910,130.75081000
1,5590.9,0.0,00:34:11.5,00:02:50.6,2.93,00:00:00.0,0.00,20.0,676,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77103260,130.75077390
1,5600.8,0.0,00:34:15.2,00:02:51.2,2.92,00:00:00.0,0.00,19.5,677,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77111430,130.75073370
1,5607.9,0.0,00:34:17.7,00:03:01.8,2.75,00:00:00.0,0.00,20.5,678,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77117370,130.75070550
1,5613.6,0.0,00:34:20.1,00:03:22.4,2.47,00:00:00.0,0.00,27.0,679,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77122140,130.75068340
1,5621.5,0.0,00:34:23.3,00:03:30.0,2.38,00:00:00.0,0.00,17.0,680,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77128640,130.75064870
1,5630.7,0.0,00:34:27.2,00:03:24.0,2.45,00:00:00.0,0.00,17.5,681,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77135920,130.75060340
1,5638.6,0.0,00:34:30.2,00:03:20.0,2.50,00:00:00.0,0.00,17.0,682,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77142120,130.75056220
1,5647.7,0.0,00:34:33.4,00:03:10.1,2.63,00:00:00.0,0.00,19.0,683,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77149140,130.75051250
1,5657.1,0.0,00:34:36.7,00:02:59.8,2.78,00:00:00.0,0.00,19.0,684,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77156400,130.75045980
1,5667.2,0.0,00:34:41.5,00:03:16.8,2.54,00:00:00.0,0.00,13.5,685,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77164270,130.75040610
1,5676.5,0.0,00:34:47.3,00:04:16.4,1.95,00:00:00.0,0.00,9.5,686,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77171700,130.75036250
1,5688.7,0.0,00:34:57.8,00:06:36.8,1.26,00:00:00.0,0.00,22.0,687,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77185370,130.75027690
1,5694.2,0.0,00:35:01.7,00:06:43.2,1.24,00:00:00.0,0.00,18.0,688,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77188920,130.75023590
1,5697.8,0.0,00:35:03.9,00:05:33.3,1.50,00:00:00.0,0.00,21.5,689,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77190880,130.75020540
1,5712.9,0.0,00:35:13.4,00:05:33.3,1.50,00:00:00.0,0.00,40.0,690,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77199140,130.75006080
1,5715.9,0.0,00:35:15.8,00:07:11.0,1.16,00:00:00.0,0.00,36.0,691,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77200650,130.75003370
1,5717.4,0.0,00:35:16.8,00:06:30.6,1.28,00:00:00.0,0.00,37.5,692,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77201350,130.75002090
1,5722.9,0.0,00:35:20.2,00:05:22.5,1.55,00:00:00.0,0.00,17.0,693,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77203790,130.74996980
1,5731.3,0.0,00:35:23.6,00:04:07.5,2.02,00:00:00.0,0.00,19.0,694,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77207630,130.74989260
1,5740.5,0.0,00:35:26.6,00:03:00.5,2.77,00:00:00.0,0.00,20.0,695,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77211910,130.74980780
1,5749.6,0.0,00:35:29.6,00:02:42.3,3.08,00:00:00.0,0.00,20.5,696,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77216070,130.74972420
1,5770.3,0.0,00:35:41.2,00:04:25.9,1.88,00:00:00.0,0.00,14.0,697,20.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77232580,130.74944170
1,5775.3,0.0,00:35:45.2,00:10:17.2,0.81,00:00:00.0,0.00,32.5,698,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77234960,130.74939740
1,5776.7,0.0,00:35:46.2,00:07:22.4,1.13,00:00:00.0,0.00,18.0,699,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77235630,130.74938460
1,5789.6,0.0,00:35:53.6,00:05:22.5,1.55,00:00:00.0,0.00,8.5,700,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77242180,130.74927110
1,5793.3,0.0,00:35:55.9,00:05:14.4,1.59,00:00:00.0,0.00,31.0,701,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77244040,130.74923740
1,5795.3,0.0,00:35:56.8,00:04:44.0,1.76,00:00:00.0,0.00,42.0,702,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77244970,130.74921970
1,5801.9,0.0,00:36:00.7,00:04:12.5,1.98,00:00:00.0,0.00,17.5,703,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77248100,130.74915910
1,5807.4,0.0,00:36:03.7,00:04:33.2,1.83,00:00:00.0,0.00,19.0,704,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77250730,130.74910990
1,5822.2,0.0,00:36:13.5,00:05:35.5,1.49,00:00:00.0,0.00,26.0,705,14.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77258420,130.74893060
1,5823.9,0.0,00:36:14.5,00:05:42.4,1.46,00:00:00.0,0.00,39.5,706,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77259020,130.74891380
