Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9357M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/11/25 05:25�ߌ�,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3318.2,0.0,00:23:16.6,00:07:03.7,1.18,00:00:00.0,0.00,23.0,450,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77126610,130.75017810
1,3321.8,0.0,00:23:19.2,00:07:18.5,1.14,00:00:00.0,0.00,27.0,451,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77129680,130.75016810
1,3323.4,0.0,00:23:20.2,00:05:40.1,1.47,00:00:00.0,0.00,44.5,452,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77131130,130.75016440
1,3332.8,0.0,00:23:25.6,00:04:44.0,1.76,00:00:00.0,0.00,11.5,453,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77139330,130.75013890
1,3336.5,0.0,00:23:27.8,00:04:57.6,1.68,00:00:00.0,0.00,31.5,454,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77142490,130.75012840
1,3338.8,0.0,00:23:28.8,00:04:31.7,1.84,00:00:00.0,0.00,39.5,455,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77144520,130.75012180
1,3344.5,0.0,00:23:31.8,00:04:13.8,1.97,00:00:00.0,0.00,20.0,456,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77149370,130.75010470
1,3349.8,0.0,00:23:34.8,00:04:33.2,1.83,00:00:00.0,0.00,21.5,457,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77153880,130.75008480
1,3354.9,0.0,00:23:37.8,00:04:45.7,1.75,00:00:00.0,0.00,19.0,458,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77157960,130.75005890
1,3359.6,0.0,00:23:40.6,00:04:57.6,1.68,00:00:00.0,0.00,20.5,459,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77161430,130.75003010
1,3371.7,0.0,00:23:50.1,00:08:15.0,1.01,00:00:00.0,0.00,35.0,460,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77181950,130.74982450
1,3374.2,0.0,00:23:52.6,00:14:22.0,0.58,00:00:00.0,0.00,28.5,461,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77183810,130.74980870
1,3377.8,0.0,00:23:54.8,00:08:15.0,1.01,00:00:00.0,0.00,25.0,462,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77186440,130.74978650
1,3379.7,0.0,00:23:56.1,00:05:14.4,1.59,00:00:00.0,0.00,40.0,463,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77187840,130.74977650
1,3385.4,0.0,00:23:59.1,00:04:20.4,1.92,00:00:00.0,0.00,21.5,464,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77192360,130.74974560
1,3391.0,0.0,00:24:01.6,00:04:13.8,1.97,00:00:00.0,0.00,21.5,465,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77196780,130.74971730
1,3396.8,0.0,00:24:04.6,00:04:13.8,1.97,00:00:00.0,0.00,21.0,466,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77201060,130.74968380
1,3412.1,0.0,00:24:18.1,00:06:36.8,1.26,00:00:00.0,0.00,10.0,467,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77214050,130.74954340
1,3413.8,0.0,00:24:20.3,00:12:37.5,0.66,00:00:00.0,0.00,30.5,468,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77215060,130.74952960
1,3414.9,0.0,00:24:21.5,00:09:03.4,0.92,00:00:00.0,0.00,63.0,469,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77215590,130.74951990
1,3418.8,0.0,00:24:23.7,00:06:46.5,1.23,00:00:00.0,0.00,30.5,470,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77217330,130.74948330
1,3420.4,0.0,00:24:24.7,00:05:03.0,1.65,00:00:00.0,0.00,42.0,471,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77218010,130.74946840
1,3425.3,0.0,00:24:27.5,00:04:19.0,1.93,00:00:00.0,0.00,22.5,472,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77219820,130.74942090
1,3430.0,0.0,00:24:29.5,00:04:33.2,1.83,00:00:00.0,0.00,33.0,473,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77221270,130.74937370
1,3431.8,0.0,00:24:30.6,00:03:47.2,2.20,00:00:00.0,0.00,47.5,474,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77221860,130.74935520
1,3451.8,0.0,00:24:39.9,00:04:30.2,1.85,00:00:00.0,0.00,33.0,475,19.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77229970,130.74910990
1,3456.9,0.0,00:24:43.1,00:05:52.1,1.42,00:00:00.0,0.00,19.0,476,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77231760,130.74905870
1,3461.5,0.0,00:24:45.7,00:05:03.0,1.65,00:00:00.0,0.00,23.0,477,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77232810,130.74901130
1,3466.4,0.0,00:24:48.5,00:04:40.8,1.78,00:00:00.0,0.00,20.5,478,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77233100,130.74895880
1,3471.2,0.0,00:24:51.3,00:04:34.7,1.82,00:00:00.0,0.00,21.5,479,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77232520,130.74890770
1,3476.4,0.0,00:24:54.2,00:04:27.3,1.87,00:00:00.0,0.00,22.5,480,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77231140,130.74885500
1,3481.5,0.0,00:24:57.1,00:04:30.2,1.85,00:00:00.0,0.00,21.0,481,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77229120,130.74880550
1,3486.2,0.0,00:24:59.7,00:04:49.0,1.73,00:00:00.0,0.00,21.0,482,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77226880,130.74876340
1,3500.1,0.0,00:25:10.9,00:06:21.6,1.31,00:00:00.0,0.00,16.5,483,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77212360,130.74862470
1,3506.0,0.0,00:25:15.3,00:07:18.5,1.14,00:00:00.0,0.00,13.0,484,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77207920,130.74859030
1,3519.8,0.0,00:25:25.9,00:07:42.9,1.08,00:00:00.0,0.00,23.5,485,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77193920,130.74854370
1,3522.7,0.0,00:25:28.1,00:08:15.0,1.01,00:00:00.0,0.00,25.5,486,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77191600,130.74855590
1,3526.7,0.0,00:25:30.7,00:06:36.8,1.26,00:00:00.0,0.00,27.0,487,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77188530,130.74857970
1,3528.3,0.0,00:25:31.5,00:04:57.6,1.68,00:00:00.0,0.00,50.5,488,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77187390,130.74858930
1,3533.7,0.0,00:25:34.1,00:04:10.0,2.00,00:00:00.0,0.00,29.0,489,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77183410,130.74862340
1,3535.8,0.0,00:25:35.1,00:03:59.2,2.09,00:00:00.0,0.00,44.5,490,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77181910,130.74863560
1,3543.1,0.0,00:25:37.9,00:03:30.9,2.37,00:00:00.0,0.00,21.5,491,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77176610,130.74868220
1,3551.1,0.0,00:25:40.9,00:03:13.7,2.58,00:00:00.0,0.00,19.5,492,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77170590,130.74872970
1,3559.8,0.0,00:25:43.7,00:02:56.0,2.84,00:00:00.0,0.00,21.0,493,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77163860,130.74877660
1,3569.5,0.0,00:25:46.7,00:02:42.3,3.08,00:00:00.0,0.00,21.0,494,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77156350,130.74882900
1,3578.7,0.0,00:25:49.5,00:02:36.2,3.20,00:00:00.0,0.00,21.0,495,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77149180,130.74887760
1,3587.9,0.0,00:25:52.3,00:02:34.7,3.23,00:00:00.0,0.00,21.0,496,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77142140,130.74892900
1,3597.2,0.0,00:25:55.1,00:02:32.9,3.27,00:00:00.0,0.00,21.0,497,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77135130,130.74898270
1,3606.4,0.0,00:25:57.9,00:02:31.5,3.30,00:00:00.0,0.00,21.5,498,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77128250,130.74903840
1,3614.5,0.0,00:26:00.7,00:02:39.7,3.13,00:00:00.0,0.00,21.5,499,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77122340,130.74908900
1,3623.6,0.0,00:26:03.9,00:02:51.8,2.91,00:00:00.0,0.00,19.0,500,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77115750,130.74914630
1,3635.9,0.0,00:26:09.3,00:03:10.8,2.62,00:00:00.0,0.00,11.0,501,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77106540,130.74921810
1,3639.2,0.0,00:26:11.5,00:04:13.8,1.97,00:00:00.0,0.00,25.0,502,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77104000,130.74923590
1,3642.8,0.0,00:26:14.5,00:05:42.4,1.46,00:00:00.0,0.00,21.0,503,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77101160,130.74925580
1,3647.1,0.0,00:26:19.1,00:07:07.3,1.17,00:00:00.0,0.00,12.5,504,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77098000,130.74928140
1,3649.8,0.0,00:26:21.9,00:09:55.2,0.84,00:00:00.0,0.00,23.5,505,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77095990,130.74929840
1,3650.9,0.0,00:26:22.7,00:07:07.3,1.17,00:00:00.0,0.00,58.5,506,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77095140,130.74930490
1,3653.8,0.0,00:26:24.9,00:05:37.8,1.48,00:00:00.0,0.00,28.0,507,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77092790,130.74931860
1,3658.0,0.0,00:26:27.7,00:06:02.3,1.38,00:00:00.0,0.00,21.0,508,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77089270,130.74933380
1,3661.3,0.0,00:26:30.3,00:06:02.3,1.38,00:00:00.0,0.00,23.0,509,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77086480,130.74934690
1,3664.6,0.0,00:26:33.3,00:06:49.8,1.22,00:00:00.0,0.00,20.0,510,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77083690,130.74935800
1,3666.8,0.0,00:26:35.8,00:08:35.4,0.97,00:00:00.0,0.00,23.5,511,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77081830,130.74936390
1,3668.7,0.0,00:26:37.9,00:09:28.1,0.88,00:00:00.0,0.00,30.5,512,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77080140,130.74937050
1,3672.6,0.0,00:26:40.9,00:08:05.4,1.03,00:00:00.0,0.00,19.0,513,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77077010,130.74938810
1,3676.9,0.0,00:26:43.9,00:06:27.5,1.29,00:00:00.0,0.00,20.5,514,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77073520,130.74941000
1,3681.6,0.0,00:26:46.9,00:05:31.1,1.51,00:00:00.0,0.00,20.5,515,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77069860,130.74943380
1,3686.2,0.0,00:26:49.7,00:05:14.4,1.59,00:00:00.0,0.00,21.0,516,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77066170,130.74945540
1,3689.6,0.0,00:26:51.9,00:05:16.4,1.58,00:00:00.0,0.00,28.0,517,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77063330,130.74947000
1,3694.5,0.0,00:26:54.7,00:05:08.6,1.62,00:00:00.0,0.00,21.5,518,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77059280,130.74948970
1,3698.4,0.0,00:26:57.1,00:05:08.6,1.62,00:00:00.0,0.00,24.5,519,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77056210,130.74950910
1,3703.7,0.0,00:27:00.1,00:05:10.5,1.61,00:00:00.0,0.00,20.5,520,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77052210,130.74954060
1,3710.8,0.0,00:27:02.9,00:04:07.5,2.02,00:00:00.0,0.00,21.0,521,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77046730,130.74957860
1,3724.4,0.0,00:27:12.4,00:07:34.5,1.10,00:00:00.0,0.00,31.5,522,13.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77034780,130.74966120
1,3725.5,0.0,00:27:14.0,00:12:15.2,0.68,00:00:00.0,0.00,29.5,523,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77033900,130.74966680
1,3729.1,0.0,00:27:18.4,00:12:04.6,0.69,00:00:00.0,0.00,30.0,524,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77031220,130.74968690
1,3729.9,0.0,00:27:19.2,00:10:25.0,0.80,00:00:00.0,0.00,19.5,525,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77030570,130.74969210
1,3740.0,0.0,00:27:28.1,00:10:25.0,0.80,00:00:00.0,0.00,54.0,526,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77018340,130.74976950
1,3743.7,0.0,00:27:31.6,00:10:09.7,0.82,00:00:00.0,0.00,18.0,527,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77015360,130.74978530
1,3750.0,0.0,00:27:34.6,00:05:42.4,1.46,00:00:00.0,0.00,20.5,528,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77010290,130.74981730
1,3757.3,0.0,00:27:37.5,00:03:40.2,2.27,00:00:00.0,0.00,19.0,529,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77004600,130.74985470
1,3765.3,0.0,00:27:40.5,00:03:08.6,2.65,00:00:00.0,0.00,22.0,530,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76998220,130.74989490
1,3773.4,0.0,00:27:43.0,00:02:57.9,2.81,00:00:00.0,0.00,21.0,531,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76991850,130.74993620
1,3782.3,0.0,00:27:46.0,00:02:51.8,2.91,00:00:00.0,0.00,21.5,532,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76984860,130.74998340
1,3789.0,0.0,00:27:48.7,00:02:59.2,2.79,00:00:00.0,0.00,22.5,533,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76979660,130.75001880
1,3797.8,0.0,00:27:51.6,00:03:03.8,2.72,00:00:00.0,0.00,20.5,534,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76972750,130.75006550
1,3804.7,0.0,00:27:54.0,00:02:57.9,2.81,00:00:00.0,0.00,24.5,535,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76967390,130.75010110
1,3812.6,0.0,00:27:56.8,00:02:57.3,2.82,00:00:00.0,0.00,21.5,536,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76961210,130.75014310
1,3820.5,0.0,00:27:59.5,00:02:51.8,2.91,00:00:00.0,0.00,21.0,537,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76955090,130.75018620
1,3829.3,0.0,00:28:02.3,00:02:46.1,3.01,00:00:00.0,0.00,22.0,538,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76948440,130.75023540
1,3838.3,0.0,00:28:05.0,00:02:39.2,3.14,00:00:00.0,0.00,21.5,539,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76941590,130.75028740
1,3847.1,0.0,00:28:07.7,00:02:32.4,3.28,00:00:00.0,0.00,21.5,540,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76934850,130.75033660
1,3856.0,0.0,00:28:10.5,00:02:29.7,3.34,00:00:00.0,0.00,22.0,541,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76928060,130.75038680
1,3865.5,0.0,00:28:13.5,00:02:29.7,3.34,00:00:00.0,0.00,22.0,542,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76920800,130.75044000
1,3874.7,0.0,00:28:16.0,00:02:31.5,3.30,00:00:00.0,0.00,21.5,543,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76913640,130.75049010
1,3883.8,0.0,00:28:18.9,00:02:34.7,3.23,00:00:00.0,0.00,21.5,544,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76906610,130.75053950
1,3893.0,0.0,00:28:21.7,00:02:37.2,3.18,00:00:00.0,0.00,21.0,545,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76899520,130.75058930
1,3902.3,0.0,00:28:24.5,00:02:36.2,3.20,00:00:00.0,0.00,21.0,546,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76892340,130.75064050
1,3911.1,0.0,00:28:27.0,00:02:32.9,3.27,00:00:00.0,0.00,22.0,547,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76885590,130.75068850
1,3920.6,0.0,00:28:29.8,00:02:29.2,3.35,00:00:00.0,0.00,22.0,548,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76878280,130.75074160
1,3930.2,0.0,00:28:32.7,00:02:27.0,3.40,00:00:00.0,0.00,22.5,549,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76870940,130.75079520
1,3939.2,0.0,00:28:35.3,00:02:27.4,3.39,00:00:00.0,0.00,21.5,550,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76864040,130.75084480
1,3948.6,0.0,00:28:38.1,00:02:28.3,3.37,00:00:00.0,0.00,22.5,551,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76856770,130.75089630
1,3955.9,0.0,00:28:40.7,00:02:39.7,3.13,00:00:00.0,0.00,22.5,552,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76851110,130.75093560
1,3963.2,0.0,00:28:43.5,00:02:55.4,2.85,00:00:00.0,0.00,22.0,553,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76845380,130.75097440
1,3971.9,0.0,00:28:46.5,00:02:52.4,2.90,00:00:00.0,0.00,21.0,554,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76838610,130.75101950
1,3980.2,0.0,00:28:49.1,00:02:47.2,2.99,00:00:00.0,0.00,21.0,555,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76832070,130.75106340
1,3989.6,0.0,00:28:52.1,00:02:44.4,3.04,00:00:00.0,0.00,21.0,556,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76824780,130.75111320
1,3998.4,0.0,00:28:54.9,00:02:42.3,3.08,00:00:00.0,0.00,21.0,557,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76817930,130.75116000
1,4007.8,0.0,00:28:57.9,00:02:42.8,3.07,00:00:00.0,0.00,20.5,558,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76810590,130.75121080
1,4017.5,0.0,00:29:00.9,00:02:41.8,3.09,00:00:00.0,0.00,20.5,559,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76803120,130.75126340
1,4026.2,0.0,00:29:03.5,00:02:39.7,3.13,00:00:00.0,0.00,21.0,560,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76796310,130.75130920
1,4036.2,0.0,00:29:06.5,00:02:35.7,3.21,00:00:00.0,0.00,21.0,561,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76788480,130.75136100
1,4045.5,0.0,00:29:09.3,00:02:31.9,3.29,00:00:00.0,0.00,21.5,562,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76781180,130.75140960
1,4054.9,0.0,00:29:12.1,00:02:31.5,3.30,00:00:00.0,0.00,21.0,563,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76773720,130.75145730
1,4063.8,0.0,00:29:14.7,00:02:29.7,3.34,00:00:00.0,0.00,22.0,564,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76766580,130.75150060
1,4073.3,0.0,00:29:17.5,00:02:28.8,3.36,00:00:00.0,0.00,21.5,565,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76758990,130.75154630
1,4083.4,0.0,00:29:20.5,00:02:28.8,3.36,00:00:00.0,0.00,21.0,566,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76750960,130.75159550
1,4090.8,0.0,00:29:22.9,00:02:35.2,3.22,00:00:00.0,0.00,23.5,567,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76744940,130.75163010
1,4099.2,0.0,00:29:25.5,00:02:36.2,3.20,00:00:00.0,0.00,22.5,568,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76738250,130.75167080
1,4109.3,0.0,00:29:28.5,00:02:27.4,3.39,00:00:00.0,0.00,21.5,569,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76730180,130.75172030
1,4118.1,0.0,00:29:30.9,00:02:24.5,3.46,00:00:00.0,0.00,22.5,570,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76723070,130.75176320
1,4127.4,0.0,00:29:33.7,00:02:29.2,3.35,00:00:00.0,0.00,21.5,571,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76715830,130.75181070
1,4136.9,0.0,00:29:36.5,00:02:31.9,3.29,00:00:00.0,0.00,22.0,572,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76708400,130.75186200
1,4146.8,0.0,00:29:39.3,00:02:26.1,3.42,00:00:00.0,0.00,22.5,573,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76700750,130.75191460
1,4156.0,0.0,00:29:41.9,00:02:22.4,3.51,00:00:00.0,0.00,22.5,574,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76693600,130.75196480
1,4165.3,0.0,00:29:44.5,00:02:22.0,3.52,00:00:00.0,0.00,23.0,575,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76686420,130.75201550
1,4173.7,0.0,00:29:46.9,00:02:22.4,3.51,00:00:00.0,0.00,24.5,576,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76679850,130.75206060
1,4182.4,0.0,00:29:49.5,00:02:23.6,3.48,00:00:00.0,0.00,22.0,577,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76673190,130.75210780
1,4192.7,0.0,00:29:52.5,00:02:21.6,3.53,00:00:00.0,0.00,22.5,578,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76665210,130.75216370
1,4202.6,0.0,00:29:55.1,00:02:22.0,3.52,00:00:00.0,0.00,22.0,579,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76657580,130.75221740
1,4211.7,0.0,00:29:57.7,00:02:25.3,3.44,00:00:00.0,0.00,22.0,580,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76650470,130.75226730
1,4221.5,0.0,00:30:00.5,00:02:26.1,3.42,00:00:00.0,0.00,21.5,581,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76642960,130.75232120
1,4231.2,0.0,00:30:03.3,00:02:25.7,3.43,00:00:00.0,0.00,22.0,582,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76635510,130.75237530
1,4241.0,0.0,00:30:06.1,00:02:24.0,3.47,00:00:00.0,0.00,22.0,583,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76628050,130.75242990
1,4250.7,0.0,00:30:08.9,00:02:23.6,3.48,00:00:00.0,0.00,21.0,584,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76620580,130.75248320
1,4260.1,0.0,00:30:11.7,00:02:25.3,3.44,00:00:00.0,0.00,21.5,585,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76613240,130.75253440
1,4269.1,0.0,00:30:14.3,00:02:27.0,3.40,00:00:00.0,0.00,22.0,586,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76606210,130.75258200
1,4278.5,0.0,00:30:17.1,00:02:27.4,3.39,00:00:00.0,0.00,22.0,587,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76598880,130.75263150
1,4287.6,0.0,00:30:19.7,00:02:26.6,3.41,00:00:00.0,0.00,21.5,588,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76591860,130.75268040
1,4296.9,0.0,00:30:22.5,00:02:22.8,3.50,00:00:00.0,0.00,22.5,589,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76584670,130.75273080
1,4307.2,0.0,00:30:25.5,00:02:19.6,3.58,00:00:00.0,0.00,21.5,590,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76576660,130.75278690
1,4316.9,0.0,00:30:28.1,00:02:22.0,3.52,00:00:00.0,0.00,22.0,591,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76569210,130.75283920
1,4326.0,0.0,00:30:30.7,00:02:26.6,3.41,00:00:00.0,0.00,21.5,592,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76562140,130.75288890
1,4335.8,0.0,00:30:33.5,00:02:27.0,3.40,00:00:00.0,0.00,22.0,593,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76554600,130.75294230
1,4345.2,0.0,00:30:36.1,00:02:23.2,3.49,00:00:00.0,0.00,21.5,594,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76547230,130.75299270
1,4355.9,0.0,00:30:39.1,00:02:20.4,3.56,00:00:00.0,0.00,21.5,595,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76538940,130.75304870
1,4365.1,0.0,00:30:41.7,00:02:21.2,3.54,00:00:00.0,0.00,21.5,596,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76531730,130.75309780
1,4374.9,0.0,00:30:44.5,00:02:22.8,3.50,00:00:00.0,0.00,21.5,597,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76524200,130.75315100
1,4385.0,0.0,00:30:47.5,00:02:25.7,3.43,00:00:00.0,0.00,21.0,598,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76516360,130.75320560
1,4393.3,0.0,00:30:50.1,00:02:31.5,3.30,00:00:00.0,0.00,21.5,599,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76509850,130.75324990
1,4414.4,0.0,00:30:59.3,00:10:09.7,0.82,00:00:00.0,0.00,41.5,600,21.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76481530,130.75342160
