Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9160M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/06/25 11:04�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7384.7,0.0,00:49:41.0,00:03:16.8,2.54,00:00:00.0,0.00,20.5,1050,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76559340,130.75308340
1,7404.9,0.0,00:49:50.4,00:03:51.4,2.16,00:00:00.0,0.00,36.0,1051,20.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76541250,130.75321170
1,7407.8,0.0,00:49:51.4,00:03:59.2,2.09,00:00:00.0,0.00,58.0,1052,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76539000,130.75322740
1,7417.2,0.0,00:49:55.6,00:03:35.5,2.32,00:00:00.0,0.00,31.5,1053,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76531630,130.75327630
1,7419.7,0.0,00:49:56.8,00:03:48.3,2.19,00:00:00.0,0.00,17.5,1054,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76529690,130.75328900
1,7424.3,0.0,00:49:59.4,00:04:03.9,2.05,00:00:00.0,0.00,31.5,1055,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76526040,130.75331260
1,7426.6,0.0,00:50:00.4,00:04:17.7,1.94,00:00:00.0,0.00,33.0,1056,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76524260,130.75332410
1,7430.7,0.0,00:50:02.6,00:04:12.5,1.98,00:00:00.0,0.00,27.0,1057,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76520990,130.75334440
1,7436.1,0.0,00:50:05.0,00:04:07.5,2.02,00:00:00.0,0.00,26.0,1058,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76516740,130.75337180
1,7440.7,0.0,00:50:07.0,00:03:52.5,2.15,00:00:00.0,0.00,29.0,1059,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76513090,130.75339530
1,7446.5,0.0,00:50:09.4,00:03:40.2,2.27,00:00:00.0,0.00,27.0,1060,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76508430,130.75342350
1,7452.3,0.0,00:50:11.8,00:03:26.6,2.42,00:00:00.0,0.00,23.0,1061,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76503770,130.75345110
1,7461.0,0.0,00:50:15.6,00:03:25.7,2.43,00:00:00.0,0.00,16.0,1062,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76496720,130.75349240
1,7468.8,0.0,00:50:19.2,00:03:47.2,2.20,00:00:00.0,0.00,41.0,1063,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76490520,130.75353090
1,7472.6,0.0,00:50:21.0,00:04:01.5,2.07,00:00:00.0,0.00,16.0,1064,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76487510,130.75355040
1,7474.3,0.0,00:50:21.8,00:03:47.2,2.20,00:00:00.0,0.00,58.0,1065,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76486180,130.75355850
1,7483.1,0.0,00:50:33.1,00:26:02.4,0.32,00:00:00.0,0.00,16.5,1066,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76483220,130.75355770
1,7483.9,0.0,00:50:41.7,00:37:52.7,0.22,00:00:00.0,0.00,33.0,1067,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76483180,130.75356550
1,7487.5,0.0,00:50:50.8,00:26:02.4,0.32,00:00:00.0,0.00,39.5,1068,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76488000,130.75365430
1,7490.1,0.0,00:50:53.8,00:17:21.6,0.48,00:00:00.0,0.00,21.0,1069,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76490250,130.75365990
1,7494.3,0.0,00:50:57.0,00:09:55.2,0.84,00:00:00.0,0.00,19.0,1070,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76494060,130.75366010
1,7498.6,0.0,00:51:00.0,00:07:38.7,1.09,00:00:00.0,0.00,21.0,1071,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76497920,130.75365550
1,7503.4,0.0,00:51:02.8,00:06:43.2,1.24,00:00:00.0,0.00,20.5,1072,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76501980,130.75363700
1,7509.0,0.0,00:51:06.2,00:06:30.6,1.28,00:00:00.0,0.00,17.5,1073,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76506510,130.75361160
1,7514.4,0.0,00:51:09.4,00:06:56.6,1.20,00:00:00.0,0.00,33.0,1074,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76510840,130.75358720
1,7516.0,0.0,00:51:10.4,00:06:15.9,1.33,00:00:00.0,0.00,24.5,1075,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76512150,130.75357980
1,7519.5,0.0,00:51:12.6,00:06:15.9,1.33,00:00:00.0,0.00,29.0,1076,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76515010,130.75356380
1,7521.3,0.0,00:51:13.6,00:05:37.8,1.48,00:00:00.0,0.00,50.5,1077,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76516430,130.75355400
1,7526.6,0.0,00:51:17.3,00:05:12.5,1.60,00:00:00.0,0.00,17.0,1078,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76520440,130.75352450
1,7532.7,0.0,00:51:20.8,00:05:37.8,1.48,00:00:00.0,0.00,17.0,1079,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76525110,130.75348870
1,7540.3,0.0,00:51:25.2,00:05:20.5,1.56,00:00:00.0,0.00,14.0,1080,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76530830,130.75344470
1,7545.7,0.0,00:51:28.8,00:05:26.7,1.53,00:00:00.0,0.00,16.0,1081,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76534760,130.75341060
1,7549.3,0.0,00:51:31.2,00:06:18.7,1.32,00:00:00.0,0.00,25.0,1082,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76537410,130.75338880
1,7550.7,0.0,00:51:32.3,00:05:42.4,1.46,00:00:00.0,0.00,47.5,1083,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76538460,130.75338020
1,7556.9,0.0,00:51:35.6,00:04:50.6,1.72,00:00:00.0,0.00,17.5,1084,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76543100,130.75334420
1,7562.1,0.0,00:51:38.3,00:04:44.0,1.76,00:00:00.0,0.00,31.5,1085,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76546930,130.75331310
1,7566.3,0.0,00:51:40.2,00:04:19.0,1.93,00:00:00.0,0.00,21.5,1086,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76550130,130.75328790
1,7573.0,0.0,00:51:42.8,00:04:17.7,1.94,00:00:00.0,0.00,33.0,1087,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76555110,130.75324850
1,7576.0,0.0,00:51:44.3,00:03:39.2,2.28,00:00:00.0,0.00,30.5,1088,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76557390,130.75323200
1,7580.8,0.0,00:51:46.4,00:03:28.3,2.40,00:00:00.0,0.00,26.0,1089,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76561120,130.75320640
1,7586.1,0.0,00:51:49.2,00:04:19.0,1.93,00:00:00.0,0.00,21.0,1090,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76565290,130.75317850
1,7592.9,0.0,00:51:52.4,00:04:27.3,1.87,00:00:00.0,0.00,20.0,1091,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76570580,130.75314310
1,7597.7,0.0,00:51:54.6,00:04:10.0,2.00,00:00:00.0,0.00,25.0,1092,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76574390,130.75311810
1,7604.9,0.0,00:51:57.6,00:03:50.4,2.17,00:00:00.0,0.00,19.5,1093,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76580080,130.75308120
1,7612.1,0.0,00:52:00.4,00:03:30.0,2.38,00:00:00.0,0.00,21.0,1094,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76585710,130.75304360
1,7620.7,0.0,00:52:03.8,00:03:22.4,2.47,00:00:00.0,0.00,17.5,1095,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76592430,130.75299780
1,7628.4,0.0,00:52:06.8,00:03:21.6,2.48,00:00:00.0,0.00,20.0,1096,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76598520,130.75295870
1,7637.4,0.0,00:52:10.4,00:03:21.6,2.48,00:00:00.0,0.00,18.5,1097,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76605690,130.75291500
1,7646.9,0.0,00:52:14.6,00:03:38.3,2.29,00:00:00.0,0.00,36.0,1098,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76613600,130.75287630
1,7651.0,0.0,00:52:16.8,00:04:01.5,2.07,00:00:00.0,0.00,12.0,1099,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76617110,130.75286240
1,7656.2,0.0,00:52:19.8,00:04:31.7,1.84,00:00:00.0,0.00,35.5,1100,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76621700,130.75285090
1,7658.3,0.0,00:52:21.0,00:04:57.6,1.68,00:00:00.0,0.00,24.5,1101,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76623510,130.75284800
1,7661.7,0.0,00:52:22.8,00:05:01.2,1.66,00:00:00.0,0.00,36.0,1102,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76626560,130.75284430
1,7663.7,0.0,00:52:23.8,00:04:28.8,1.86,00:00:00.0,0.00,47.5,1103,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76628400,130.75284260
1,7670.8,0.0,00:52:26.8,00:03:48.3,2.19,00:00:00.0,0.00,20.5,1104,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76634710,130.75283670
1,7689.1,0.0,00:52:36.8,00:06:21.6,1.31,00:00:00.0,0.00,28.0,1105,18.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76663370,130.75279130
1,7690.9,0.0,00:52:38.2,00:06:04.9,1.37,00:00:00.0,0.00,33.0,1106,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76664940,130.75278330
1,7694.8,0.0,00:52:40.2,00:04:59.4,1.67,00:00:00.0,0.00,34.5,1107,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76668150,130.75276780
1,7696.4,0.0,00:52:40.6,00:03:39.2,2.28,00:00:00.0,0.00,76.5,1108,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76669490,130.75276120
1,7703.3,0.0,00:52:42.8,00:02:49.4,2.95,00:00:00.0,0.00,30.0,1109,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76675210,130.75273400
1,7710.3,0.0,00:52:44.8,00:02:32.9,3.27,00:00:00.0,0.00,30.5,1110,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76681060,130.75270570
1,7716.4,0.0,00:52:46.4,00:02:20.8,3.55,00:00:00.0,0.00,32.5,1111,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76686180,130.75268140
1,7723.7,0.0,00:52:48.4,00:02:13.6,3.74,00:00:00.0,0.00,31.5,1112,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76692260,130.75265330
1,7731.1,0.0,00:52:50.4,00:02:12.2,3.78,00:00:00.0,0.00,31.5,1113,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76698370,130.75262380
1,7737.2,0.0,00:52:52.2,00:02:13.6,3.74,00:00:00.0,0.00,33.0,1114,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76703520,130.75259910
1,7744.7,0.0,00:52:54.0,00:02:08.5,3.89,00:00:00.0,0.00,32.5,1115,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76709750,130.75256990
1,7751.6,0.0,00:52:55.8,00:02:07.5,3.92,00:00:00.0,0.00,33.0,1116,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76715480,130.75254280
1,7768.9,0.0,00:53:06.1,00:07:03.7,1.18,00:00:00.0,0.00,23.5,1117,17.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76746250,130.75246680
1,7769.8,0.0,00:53:07.1,00:10:09.7,0.82,00:00:00.0,0.00,10.5,1118,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76747050,130.75246490
1,7773.1,0.0,00:53:09.7,00:09:03.4,0.92,00:00:00.0,0.00,25.0,1119,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76749780,130.75245270
1,7774.3,0.0,00:53:10.5,00:06:07.6,1.36,00:00:00.0,0.00,54.0,1120,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76750820,130.75244720
1,7781.9,0.0,00:53:14.1,00:04:20.4,1.92,00:00:00.0,0.00,17.5,1121,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76757080,130.75241400
1,7788.4,0.0,00:53:16.5,00:03:44.2,2.23,00:00:00.0,0.00,24.5,1122,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76762280,130.75238450
1,7795.2,0.0,00:53:18.7,00:03:04.5,2.71,00:00:00.0,0.00,25.0,1123,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76767940,130.75235510
1,7802.9,0.0,00:53:21.1,00:02:41.8,3.09,00:00:00.0,0.00,27.0,1124,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76774250,130.75232330
1,7809.7,0.0,00:53:23.6,00:02:37.2,3.18,00:00:00.0,0.00,26.0,1125,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76779910,130.75229460
1,7817.1,0.0,00:53:25.5,00:02:35.7,3.21,00:00:00.0,0.00,27.0,1126,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76786020,130.75226300
1,7825.0,0.0,00:53:27.7,00:02:27.4,3.39,00:00:00.0,0.00,27.0,1127,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76792490,130.75222980
1,7832.4,0.0,00:53:29.8,00:02:19.6,3.58,00:00:00.0,0.00,28.0,1128,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76798670,130.75219860
1,7840.4,0.0,00:53:31.9,00:02:15.1,3.70,00:00:00.0,0.00,29.0,1129,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76805330,130.75216610
1,7848.3,0.0,00:53:34.1,00:02:16.9,3.65,00:00:00.0,0.00,28.0,1130,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76811900,130.75213530
1,7855.2,0.0,00:53:36.1,00:02:23.2,3.49,00:00:00.0,0.00,29.0,1131,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76817650,130.75210770
1,7862.8,0.0,00:53:38.6,00:02:26.1,3.42,00:00:00.0,0.00,29.0,1132,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76823950,130.75207760
1,7876.2,0.0,00:53:44.6,00:02:52.4,2.90,00:00:00.0,0.00,9.5,1133,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76835170,130.75202590
1,7881.1,0.0,00:53:47.1,00:03:56.9,2.11,00:00:00.0,0.00,23.0,1134,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76839410,130.75201080
1,7889.9,0.0,00:53:52.5,00:04:50.6,1.72,00:00:00.0,0.00,34.5,1135,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76847060,130.75198820
1,7890.9,0.0,00:53:53.6,00:05:12.5,1.60,00:00:00.0,0.00,13.5,1136,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76848000,130.75198580
1,7894.7,0.0,00:53:55.5,00:05:28.9,1.52,00:00:00.0,0.00,30.0,1137,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76851240,130.75197580
1,7896.3,0.0,00:53:56.6,00:04:36.2,1.81,00:00:00.0,0.00,54.0,1138,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76852630,130.75197070
1,7902.8,0.0,00:53:59.6,00:03:48.3,2.19,00:00:00.0,0.00,21.0,1139,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76858210,130.75194850
1,7909.9,0.0,00:54:02.6,00:03:39.2,2.28,00:00:00.0,0.00,21.0,1140,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76864220,130.75192340
1,7917.6,0.0,00:54:05.9,00:03:39.2,2.28,00:00:00.0,0.00,16.0,1141,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76870740,130.75189700
1,7921.8,0.0,00:54:07.9,00:04:10.0,2.00,00:00:00.0,0.00,34.5,1142,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76874330,130.75188440
1,7922.7,0.0,00:54:08.6,00:04:00.3,2.08,00:00:00.0,0.00,50.5,1143,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76875140,130.75188180
1,7929.6,0.0,00:54:11.6,00:03:35.5,2.32,00:00:00.0,0.00,21.5,1144,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76881150,130.75186370
1,7936.7,0.0,00:54:14.6,00:03:27.4,2.41,00:00:00.0,0.00,20.5,1145,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76887370,130.75184690
1,7951.3,0.0,00:54:21.3,00:03:30.9,2.37,00:00:00.0,0.00,9.0,1146,14.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76900420,130.75182940
1,7958.1,0.0,00:54:25.3,00:04:17.7,1.94,00:00:00.0,0.00,33.0,1147,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76906430,130.75181820
1,7959.3,0.0,00:54:26.1,00:05:01.2,1.66,00:00:00.0,0.00,17.0,1148,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76907550,130.75181650
1,7966.8,0.0,00:54:31.1,00:05:12.5,1.60,00:00:00.0,0.00,12.5,1149,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76914280,130.75181500
1,7973.0,0.0,00:54:35.7,00:05:40.1,1.47,00:00:00.0,0.00,13.0,1150,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76919710,130.75182760
1,7976.6,0.0,00:54:38.1,00:06:13.1,1.34,00:00:00.0,0.00,26.0,1151,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76922820,130.75183820
1,7978.1,0.0,00:54:39.1,00:05:37.8,1.48,00:00:00.0,0.00,50.5,1152,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76924120,130.75184300
1,7984.4,0.0,00:54:42.7,00:04:54.1,1.70,00:00:00.0,0.00,17.0,1153,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76929440,130.75186710
1,7990.3,0.0,00:54:46.3,00:04:59.4,1.67,00:00:00.0,0.00,16.0,1154,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76934150,130.75189530
1,7995.7,0.0,00:54:48.9,00:04:39.3,1.79,00:00:00.0,0.00,23.0,1155,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76938500,130.75192180
1,8003.7,0.0,00:54:52.3,00:03:50.4,2.17,00:00:00.0,0.00,19.0,1156,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76944920,130.75195970
1,8009.2,0.0,00:54:54.5,00:03:39.2,2.28,00:00:00.0,0.00,36.0,1157,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76949210,130.75198910
1,8011.5,0.0,00:54:55.5,00:03:31.8,2.36,00:00:00.0,0.00,34.5,1158,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76950950,130.75200230
1,8020.0,0.0,00:54:59.1,00:03:25.7,2.43,00:00:00.0,0.00,17.0,1159,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76957280,130.75205320
1,8039.8,0.0,00:55:08.3,00:03:52.5,2.15,00:00:00.0,0.00,42.5,1160,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76973050,130.75220380
1,8045.0,0.0,00:55:11.3,00:04:25.9,1.88,00:00:00.0,0.00,20.0,1161,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76975630,130.75225000
1,8059.2,0.0,00:55:20.8,00:05:33.3,1.50,00:00:00.0,0.00,36.0,1162,14.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76984570,130.75247340
1,8061.9,0.0,00:55:23.0,00:07:11.0,1.16,00:00:00.0,0.00,29.0,1163,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76985780,130.75249810
1,8063.7,0.0,00:55:23.8,00:05:52.1,1.42,00:00:00.0,0.00,54.0,1164,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76986540,130.75251480
1,8075.6,0.0,00:55:31.2,00:04:59.4,1.67,00:00:00.0,0.00,8.5,1165,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76991430,130.75262740
1,8085.6,0.0,00:55:43.8,00:39:40.9,0.21,00:00:00.0,0.00,12.0,1166,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76989600,130.75305710
1,8089.5,0.0,00:55:46.0,00:10:32.9,0.79,00:00:00.0,0.00,34.0,1167,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76989500,130.75309900
1,8107.4,0.0,00:55:55.8,00:05:35.5,1.49,00:00:00.0,0.00,25.0,1168,17.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76988800,130.75360450
1,8109.4,0.0,00:55:57.1,00:04:59.4,1.67,00:00:00.0,0.00,42.0,1169,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76988940,130.75362610
1,8114.5,0.0,00:55:59.0,00:04:02.7,2.06,00:00:00.0,0.00,30.0,1170,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76989320,130.75368020
1,8116.7,0.0,00:56:00.1,00:03:26.6,2.42,00:00:00.0,0.00,50.5,1171,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76989460,130.75370350
1,8124.5,0.0,00:56:03.1,00:03:01.8,2.75,00:00:00.0,0.00,19.0,1172,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76990050,130.75378640
1,8141.0,0.0,00:56:10.0,00:03:17.6,2.53,00:00:00.0,0.00,9.0,1173,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76991010,130.75396230
1,8145.2,0.0,00:56:12.2,00:03:53.6,2.14,00:00:00.0,0.00,29.0,1174,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76991060,130.75400730
1,8147.9,0.0,00:56:13.2,00:04:00.3,2.08,00:00:00.0,0.00,34.5,1175,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76990970,130.75403610
1,8156.5,0.0,00:56:16.8,00:03:33.6,2.34,00:00:00.0,0.00,17.5,1176,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76990550,130.75412790
1,8169.1,0.0,00:56:23.4,00:03:53.6,2.14,00:00:00.0,0.00,9.0,1177,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76989550,130.75426180
1,8172.9,0.0,00:56:25.6,00:04:31.7,1.84,00:00:00.0,0.00,26.0,1178,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76989640,130.75430290
1,8189.6,0.0,00:56:35.0,00:04:59.4,1.67,00:00:00.0,0.00,38.0,1179,16.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76994040,130.75450370
1,8191.9,0.0,00:56:36.6,00:05:24.6,1.54,00:00:00.0,0.00,34.5,1180,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76994960,130.75452580
1,8194.0,0.0,00:56:38.2,00:05:47.2,1.44,00:00:00.0,0.00,36.0,1181,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76995900,130.75454580
1,8196.2,0.0,00:56:40.2,00:06:13.1,1.34,00:00:00.0,0.00,31.5,1182,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76997010,130.75456500
1,8198.3,0.0,00:56:41.8,00:06:36.8,1.26,00:00:00.0,0.00,34.5,1183,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76998130,130.75458360
1,8201.0,0.0,00:56:44.2,00:06:49.8,1.22,00:00:00.0,0.00,38.0,1184,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76999680,130.75460530
1,8203.1,0.0,00:56:46.8,00:07:30.4,1.11,00:00:00.0,0.00,19.0,1185,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77000890,130.75462300
1,8203.8,0.0,00:56:49.2,00:10:57.8,0.76,00:00:00.0,0.00,23.0,1186,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77001260,130.75462970
1,8205.8,0.0,00:56:53.2,00:18:31.1,0.45,00:00:00.0,0.00,22.5,1187,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77003000,130.75463910
1,8206.4,0.0,00:56:54.4,00:15:25.9,0.54,00:00:00.0,0.00,24.5,1188,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77003530,130.75464140
1,8212.2,0.0,00:57:04.7,00:14:52.8,0.56,00:00:00.0,0.00,22.0,1189,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77015680,130.75459060
1,8212.3,0.0,00:57:05.3,00:17:43.8,0.47,00:00:00.0,0.00,75.5,1190,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77015810,130.75459010
1,8213.4,0.0,00:57:08.9,00:21:55.7,0.38,00:00:00.0,0.00,20.0,1191,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77016800,130.75459310
1,8214.7,0.0,00:57:13.7,00:33:20.0,0.25,00:00:00.0,0.00,11.5,1192,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77017940,130.75459630
1,8215.4,0.0,00:57:16.1,00:33:20.0,0.25,00:00:00.0,0.00,26.0,1193,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77018520,130.75459660
1,8216.3,0.0,00:57:18.9,00:29:45.7,0.28,00:00:00.0,0.00,20.0,1194,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77019370,130.75459250
1,8216.9,0.0,00:57:20.7,00:26:52.9,0.31,00:00:00.0,0.00,36.0,1195,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77019900,130.75458930
1,8217.6,0.0,00:57:24.1,00:32:03.0,0.26,00:00:00.0,0.00,22.0,1196,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77020550,130.75458970
1,8218.0,0.0,00:57:25.3,00:39:40.9,0.21,00:00:00.0,0.00,30.5,1197,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77020900,130.75458820
1,8218.2,0.0,00:57:26.2,00:30:51.8,0.27,00:00:00.0,0.00,58.0,1198,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77021050,130.75458670
