Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10234M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/24/24 01:23Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8119.3,0.0,00:51:39.4,00:04:33.2,1.83,00:00:00.0,0.00,28.0,1049,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77263190,130.74831980
1,8123.9,0.0,00:51:42.0,00:05:22.5,1.55,00:00:00.0,0.00,26.0,1050,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77263470,130.74827030
1,8125.7,0.0,00:51:43.0,00:04:37.7,1.80,00:00:00.0,0.00,34.0,1051,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77263600,130.74825170
1,8136.2,0.0,00:51:52.9,00:26:02.4,0.32,00:00:00.0,0.00,30.0,1052,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77264340,130.74817590
1,8138.1,0.0,00:51:56.3,00:30:51.8,0.27,00:00:00.0,0.00,9.5,1053,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77262650,130.74817700
1,8139.1,0.0,00:52:04.3,00:28:44.1,0.29,00:00:00.0,0.00,35.0,1054,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77263380,130.74818380
1,8139.2,0.0,00:52:04.6,00:33:20.0,0.25,00:00:00.0,0.00,99.0,1055,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77263440,130.74818390
1,8139.4,0.0,00:52:06.5,00:49:01.1,0.17,00:00:00.0,0.00,37.0,1056,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77263570,130.74818540
1,8139.5,0.0,00:52:07.7,01:04:06.1,0.13,00:00:00.0,0.00,42.5,1057,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77263600,130.74818630
1,8139.6,0.0,00:52:09.3,01:04:06.1,0.13,00:00:00.0,0.00,45.5,1058,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77263520,130.74818810
1,8139.6,0.0,00:52:10.9,01:23:20.0,0.10,00:00:00.0,0.00,33.0,1059,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77263490,130.74818870
1,8139.6,0.0,00:52:11.9,01:59:02.8,0.07,00:00:00.0,0.00,60.0,1060,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77263450,130.74818910
1,8139.7,0.0,00:52:13.1,01:32:35.5,0.09,00:00:00.0,0.00,52.5,1061,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77263370,130.74818970
1,8139.8,0.0,00:52:14.9,01:32:35.5,0.09,00:00:00.0,0.00,30.0,1062,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77263220,130.74819110
1,8140.0,0.0,00:52:16.7,01:32:35.5,0.09,00:00:00.0,0.00,34.0,1063,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77263060,130.74819170
1,8140.0,0.0,00:52:17.3,01:32:35.5,0.09,00:00:00.0,0.00,96.0,1064,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77263010,130.74819190
1,8140.1,0.0,00:52:20.5,01:44:09.9,0.08,00:00:00.0,0.00,21.5,1065,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77262760,130.74819140
1,8140.4,0.0,00:52:21.9,01:23:20.0,0.10,00:00:00.0,0.00,39.5,1066,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77262520,130.74819240
1,8140.8,0.0,00:52:26.3,01:04:06.1,0.13,00:00:00.0,0.00,17.0,1067,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77262290,130.74819330
1,8140.8,0.0,00:52:27.9,01:09:26.6,0.12,00:00:00.0,0.00,23.0,1068,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77262270,130.74819340
1,8141.1,0.0,00:52:35.5,01:32:35.5,0.09,00:00:00.0,0.00,11.5,1069,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77261940,130.74819600
1,8141.1,0.0,00:52:36.3,02:46:40.0,0.05,00:00:00.0,0.00,37.5,1070,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77261900,130.74819620
1,8141.3,0.0,00:52:37.6,02:18:53.3,0.06,00:00:00.0,0.00,36.0,1071,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77261850,130.74819680
1,8141.3,0.0,00:52:38.9,01:59:02.8,0.07,00:00:00.0,0.00,55.0,1072,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77261780,130.74819770
1,8142.1,0.0,00:52:49.0,01:23:20.0,0.10,00:00:00.0,0.00,25.0,1073,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77261660,130.74819990
1,8142.3,0.0,00:52:49.8,01:09:26.6,0.12,00:00:00.0,0.00,48.0,1074,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77261750,130.74819930
1,8143.4,0.0,00:52:59.8,00:55:33.3,0.15,00:00:00.0,0.00,28.0,1075,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77262100,130.74821600
1,8149.4,0.0,00:53:08.8,00:06:27.5,1.29,00:00:00.0,0.00,42.0,1076,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77255340,130.74826910
1,8158.4,0.0,00:53:12.2,00:03:30.9,2.37,00:00:00.0,0.00,17.5,1077,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77248240,130.74831600
1,8169.2,0.0,00:53:15.4,00:02:51.8,2.91,00:00:00.0,0.00,19.0,1078,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77239570,130.74836720
1,8180.6,0.0,00:53:18.8,00:02:31.9,3.29,00:00:00.0,0.00,18.5,1079,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77230280,130.74841770
1,8190.0,0.0,00:53:21.6,00:02:29.2,3.35,00:00:00.0,0.00,20.5,1080,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77222580,130.74846070
1,8200.1,0.0,00:53:24.6,00:02:30.6,3.32,00:00:00.0,0.00,20.0,1081,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77214540,130.74850910
1,8210.2,0.0,00:53:27.6,00:02:29.7,3.34,00:00:00.0,0.00,20.5,1082,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77206560,130.74856120
1,8220.3,0.0,00:53:30.6,00:02:27.9,3.38,00:00:00.0,0.00,20.0,1083,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77198550,130.74861300
1,8229.5,0.0,00:53:33.4,00:02:30.1,3.33,00:00:00.0,0.00,21.0,1084,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77191360,130.74866080
1,8239.5,0.0,00:53:36.4,00:02:31.5,3.30,00:00:00.0,0.00,20.5,1085,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77183540,130.74871350
1,8249.1,0.0,00:53:39.4,00:02:30.1,3.33,00:00:00.0,0.00,20.0,1086,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77175930,130.74876250
1,8258.2,0.0,00:53:42.3,00:02:33.8,3.25,00:00:00.0,0.00,20.5,1087,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77168690,130.74880650
1,8267.7,0.0,00:53:45.2,00:02:31.9,3.29,00:00:00.0,0.00,21.0,1088,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77161120,130.74885400
1,8278.6,0.0,00:53:48.3,00:02:25.3,3.44,00:00:00.0,0.00,19.5,1089,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77152570,130.74890980
1,8288.4,0.0,00:53:51.2,00:02:23.6,3.48,00:00:00.0,0.00,20.5,1090,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77144830,130.74895990
1,8299.4,0.0,00:53:54.3,00:02:22.0,3.52,00:00:00.0,0.00,20.0,1091,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77136170,130.74901690
1,8309.0,0.0,00:53:57.2,00:02:22.4,3.51,00:00:00.0,0.00,20.5,1092,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77128680,130.74906830
1,8319.4,0.0,00:54:00.2,00:02:22.8,3.50,00:00:00.0,0.00,21.0,1093,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77120670,130.74912370
1,8328.5,0.0,00:54:02.6,00:02:22.0,3.52,00:00:00.0,0.00,23.5,1094,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77113530,130.74917250
1,8337.8,0.0,00:54:05.2,00:02:22.4,3.51,00:00:00.0,0.00,23.0,1095,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77106270,130.74922190
1,8347.2,0.0,00:54:07.8,00:02:20.4,3.56,00:00:00.0,0.00,23.0,1096,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77098910,130.74927120
1,8356.6,0.0,00:54:10.4,00:02:18.5,3.61,00:00:00.0,0.00,23.0,1097,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77091590,130.74932100
1,8365.7,0.0,00:54:13.0,00:02:20.0,3.57,00:00:00.0,0.00,23.0,1098,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77084560,130.74937100
1,8375.3,0.0,00:54:15.8,00:02:22.8,3.50,00:00:00.0,0.00,22.0,1099,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77077260,130.74942430
1,8384.5,0.0,00:54:18.4,00:02:23.6,3.48,00:00:00.0,0.00,22.0,1100,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77070170,130.74947430
1,8393.6,0.0,00:54:21.2,00:02:23.2,3.49,00:00:00.0,0.00,21.5,1101,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77063040,130.74952200
1,8403.1,0.0,00:54:24.2,00:02:26.1,3.42,00:00:00.0,0.00,22.0,1102,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77055580,130.74957330
1,8412.8,0.0,00:54:26.8,00:02:29.2,3.35,00:00:00.0,0.00,20.5,1103,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77048030,130.74962390
1,8422.5,0.0,00:54:29.6,00:02:28.3,3.37,00:00:00.0,0.00,21.0,1104,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77040450,130.74967420
1,8432.1,0.0,00:54:32.4,00:02:27.4,3.39,00:00:00.0,0.00,21.5,1105,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77032830,130.74972380
1,8442.0,0.0,00:54:35.2,00:02:26.1,3.42,00:00:00.0,0.00,21.5,1106,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77025020,130.74977300
1,8451.3,0.0,00:54:38.0,00:02:27.4,3.39,00:00:00.0,0.00,21.5,1107,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77017690,130.74982050
1,8460.6,0.0,00:54:40.8,00:02:29.7,3.34,00:00:00.0,0.00,21.5,1108,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77010360,130.74986900
1,8470.1,0.0,00:54:43.6,00:02:29.7,3.34,00:00:00.0,0.00,21.0,1109,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77002970,130.74991900
1,8479.8,0.0,00:54:46.4,00:02:26.6,3.41,00:00:00.0,0.00,21.0,1110,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76995380,130.74996990
1,8490.2,0.0,00:54:49.4,00:02:23.2,3.49,00:00:00.0,0.00,21.0,1111,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76987180,130.75002370
1,8499.2,0.0,00:54:52.0,00:02:24.5,3.46,00:00:00.0,0.00,21.5,1112,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76980070,130.75006980
1,8508.8,0.0,00:54:54.8,00:02:26.6,3.41,00:00:00.0,0.00,22.0,1113,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76972460,130.75011780
1,8517.8,0.0,00:54:57.4,00:02:26.1,3.42,00:00:00.0,0.00,22.0,1114,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76965350,130.75016350
1,8526.8,0.0,00:55:00.2,00:02:24.9,3.45,00:00:00.0,0.00,22.0,1115,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76958220,130.75020960
1,8536.8,0.0,00:55:03.2,00:02:24.0,3.47,00:00:00.0,0.00,21.5,1116,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76950330,130.75026050
1,8545.7,0.0,00:55:05.6,00:02:26.1,3.42,00:00:00.0,0.00,22.0,1117,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76943240,130.75030490
1,8555.1,0.0,00:55:08.4,00:02:29.2,3.35,00:00:00.0,0.00,22.0,1118,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76935810,130.75035190
1,8564.0,0.0,00:55:11.0,00:02:31.0,3.31,00:00:00.0,0.00,22.0,1119,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76928790,130.75039630
1,8573.5,0.0,00:55:13.8,00:02:30.1,3.33,00:00:00.0,0.00,21.5,1120,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76921210,130.75044340
1,8582.9,0.0,00:55:16.6,00:02:28.3,3.37,00:00:00.0,0.00,22.0,1121,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76913800,130.75049110
1,8592.0,0.0,00:55:19.4,00:02:29.2,3.35,00:00:00.0,0.00,21.5,1122,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76906610,130.75053810
1,8600.7,0.0,00:55:22.0,00:02:31.9,3.29,00:00:00.0,0.00,22.5,1123,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76899730,130.75058270
1,8609.8,0.0,00:55:24.8,00:02:31.9,3.29,00:00:00.0,0.00,22.0,1124,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76892710,130.75063210
1,8616.3,0.0,00:55:27.2,00:02:40.2,3.12,00:00:00.0,0.00,23.0,1125,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76887720,130.75066890
1,8621.2,0.0,00:55:29.2,00:03:04.5,2.71,00:00:00.0,0.00,36.0,1126,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76884070,130.75069690
1,8628.1,0.0,00:55:31.6,00:03:15.3,2.56,00:00:00.0,0.00,22.0,1127,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76878870,130.75073790
1,8636.7,0.0,00:55:34.4,00:02:55.4,2.85,00:00:00.0,0.00,21.5,1128,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76872340,130.75078700
1,8645.3,0.0,00:55:37.2,00:02:42.8,3.07,00:00:00.0,0.00,23.0,1129,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76865710,130.75083310
1,8653.6,0.0,00:55:39.8,00:02:40.2,3.12,00:00:00.0,0.00,22.0,1130,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76859140,130.75087650
1,8662.2,0.0,00:55:42.4,00:02:35.7,3.21,00:00:00.0,0.00,22.0,1131,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76852400,130.75092080
1,8670.9,0.0,00:55:45.2,00:02:31.0,3.31,00:00:00.0,0.00,22.0,1132,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76845620,130.75096600
1,8679.9,0.0,00:55:47.8,00:02:30.6,3.32,00:00:00.0,0.00,22.0,1133,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76838530,130.75101280
1,8689.2,0.0,00:55:50.6,00:02:31.0,3.31,00:00:00.0,0.00,23.0,1134,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76831230,130.75106080
1,8697.8,0.0,00:55:53.2,00:02:31.0,3.31,00:00:00.0,0.00,22.5,1135,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76824400,130.75110490
1,8707.5,0.0,00:55:56.0,00:02:28.3,3.37,00:00:00.0,0.00,23.0,1136,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76816710,130.75115400
1,8716.2,0.0,00:55:58.4,00:02:24.0,3.47,00:00:00.0,0.00,21.5,1137,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76809880,130.75119790
1,8731.1,0.0,00:56:03.3,00:02:29.7,3.34,00:00:00.0,0.00,12.5,1138,14.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76798020,130.75127170
1,8739.0,0.0,00:56:06.2,00:02:47.2,2.99,00:00:00.0,0.00,22.0,1139,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76791600,130.75130820
1,8747.1,0.0,00:56:09.2,00:02:59.8,2.78,00:00:00.0,0.00,20.5,1140,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76784980,130.75134490
1,8754.9,0.0,00:56:11.6,00:02:55.4,2.85,00:00:00.0,0.00,23.0,1141,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76778830,130.75138400
1,8763.2,0.0,00:56:14.2,00:02:46.6,3.00,00:00:00.0,0.00,22.0,1142,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76772400,130.75142880
1,8770.9,0.0,00:56:16.8,00:02:43.9,3.05,00:00:00.0,0.00,24.5,1143,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76766500,130.75147260
1,8778.1,0.0,00:56:19.2,00:02:47.7,2.98,00:00:00.0,0.00,24.5,1144,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76761150,130.75151620
1,8786.5,0.0,00:56:22.0,00:02:48.3,2.97,00:00:00.0,0.00,22.0,1145,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76755110,130.75156830
1,8793.5,0.0,00:56:24.3,00:02:45.0,3.03,00:00:00.0,0.00,23.5,1146,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76749890,130.75161140
1,8802.6,0.0,00:56:27.2,00:02:35.7,3.21,00:00:00.0,0.00,23.5,1147,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76743040,130.75166320
1,8811.4,0.0,00:56:29.6,00:02:28.8,3.36,00:00:00.0,0.00,22.0,1148,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76736310,130.75171350
1,8820.4,0.0,00:56:32.2,00:02:28.3,3.37,00:00:00.0,0.00,23.5,1149,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76729480,130.75176360
1,8828.6,0.0,00:56:34.6,00:02:28.3,3.37,00:00:00.0,0.00,24.5,1150,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76723100,130.75180850
1,8837.2,0.0,00:56:37.2,00:02:28.3,3.37,00:00:00.0,0.00,24.5,1151,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76716480,130.75185540
1,8844.9,0.0,00:56:39.8,00:02:36.7,3.19,00:00:00.0,0.00,23.5,1152,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76710470,130.75189570
1,8851.4,0.0,00:56:42.2,00:02:50.0,2.94,00:00:00.0,0.00,23.0,1153,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76705440,130.75193090
1,8859.3,0.0,00:56:44.8,00:02:51.8,2.91,00:00:00.0,0.00,23.5,1154,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76699250,130.75197280
1,8867.4,0.0,00:56:47.4,00:02:46.6,3.00,00:00:00.0,0.00,23.0,1155,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76693000,130.75201690
1,8875.5,0.0,00:56:50.0,00:02:43.3,3.06,00:00:00.0,0.00,24.5,1156,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76686640,130.75206070
1,8883.8,0.0,00:56:52.6,00:02:40.2,3.12,00:00:00.0,0.00,22.0,1157,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76680190,130.75210300
1,8891.5,0.0,00:56:55.0,00:02:39.2,3.14,00:00:00.0,0.00,23.5,1158,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76674140,130.75214390
1,8900.6,0.0,00:56:57.8,00:02:36.2,3.20,00:00:00.0,0.00,23.0,1159,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76667040,130.75219140
1,8907.7,0.0,00:57:00.2,00:02:35.7,3.21,00:00:00.0,0.00,24.5,1160,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76661460,130.75222900
1,8916.5,0.0,00:57:02.8,00:02:35.7,3.21,00:00:00.0,0.00,23.0,1161,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76654560,130.75227560
1,8924.8,0.0,00:57:05.4,00:02:35.2,3.22,00:00:00.0,0.00,23.5,1162,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76648230,130.75232080
1,8932.5,0.0,00:57:08.0,00:02:43.3,3.06,00:00:00.0,0.00,23.0,1163,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76642270,130.75236300
1,8939.9,0.0,00:57:10.4,00:02:46.6,3.00,00:00:00.0,0.00,23.5,1164,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76636510,130.75240350
1,8948.6,0.0,00:57:13.2,00:02:41.8,3.09,00:00:00.0,0.00,23.5,1165,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76629730,130.75245000
1,8955.5,0.0,00:57:15.6,00:02:46.1,3.01,00:00:00.0,0.00,22.5,1166,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76624330,130.75248510
1,8962.7,0.0,00:57:18.3,00:02:57.3,2.82,00:00:00.0,0.00,22.0,1167,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76618750,130.75252350
1,8971.1,0.0,00:57:21.2,00:02:51.2,2.92,00:00:00.0,0.00,24.5,1168,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76612230,130.75256880
1,8979.0,0.0,00:57:23.6,00:02:42.8,3.07,00:00:00.0,0.00,23.0,1169,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76605990,130.75261010
1,8986.6,0.0,00:57:26.0,00:02:43.9,3.05,00:00:00.0,0.00,23.5,1170,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76599920,130.75264690
1,8994.2,0.0,00:57:28.4,00:02:42.8,3.07,00:00:00.0,0.00,24.5,1171,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76593800,130.75268160
1,9002.6,0.0,00:57:31.0,00:02:38.2,3.16,00:00:00.0,0.00,24.5,1172,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76587010,130.75272210
1,9011.0,0.0,00:57:33.4,00:02:31.5,3.30,00:00:00.0,0.00,23.5,1173,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76580360,130.75276370
1,9019.8,0.0,00:57:36.2,00:02:25.7,3.43,00:00:00.0,0.00,24.5,1174,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76573430,130.75280870
1,9028.4,0.0,00:57:38.6,00:02:26.6,3.41,00:00:00.0,0.00,23.0,1175,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76566600,130.75285200
1,9036.8,0.0,00:57:41.2,00:02:32.4,3.28,00:00:00.0,0.00,23.5,1176,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76560040,130.75289770
1,9044.8,0.0,00:57:43.6,00:02:34.7,3.23,00:00:00.0,0.00,23.0,1177,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76553900,130.75294130
1,9053.9,0.0,00:57:46.4,00:02:33.8,3.25,00:00:00.0,0.00,23.0,1178,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76546810,130.75298940
1,9062.7,0.0,00:57:49.0,00:02:32.4,3.28,00:00:00.0,0.00,22.0,1179,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76539910,130.75303460
1,9071.5,0.0,00:57:51.8,00:02:34.3,3.24,00:00:00.0,0.00,23.0,1180,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76532970,130.75308020
1,9079.6,0.0,00:57:54.5,00:02:38.7,3.15,00:00:00.0,0.00,21.0,1181,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76526510,130.75312150
1,9087.5,0.0,00:57:57.2,00:02:43.3,3.06,00:00:00.0,0.00,23.0,1182,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76520420,130.75316320
1,9096.4,0.0,00:58:00.2,00:02:43.9,3.05,00:00:00.0,0.00,21.5,1183,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76513450,130.75321130
1,9104.3,0.0,00:58:02.6,00:02:45.0,3.03,00:00:00.0,0.00,21.5,1184,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76507350,130.75325420
1,9117.9,0.0,00:58:08.2,00:02:57.9,2.81,00:00:00.0,0.00,14.0,1185,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76496770,130.75332690
1,9130.6,0.0,00:58:19.5,00:06:27.5,1.29,00:00:00.0,0.00,12.0,1186,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76478970,130.75342340
1,9131.8,0.0,00:58:22.5,00:20:19.5,0.41,00:00:00.0,0.00,18.5,1187,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76478320,130.75343410
1,9134.2,0.0,00:58:25.5,00:14:07.4,0.59,00:00:00.0,0.00,21.0,1188,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76477830,130.75346020
1,9137.4,0.0,00:58:28.5,00:09:03.4,0.92,00:00:00.0,0.00,20.5,1189,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76477800,130.75349470
1,9140.6,0.0,00:58:31.9,00:07:51.6,1.06,00:00:00.0,0.00,18.5,1190,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76478080,130.75353040
1,9144.8,0.0,00:58:39.5,00:08:40.8,0.96,00:00:00.0,0.00,36.0,1191,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76477060,130.75357360
1,9145.0,0.0,00:58:40.3,00:11:44.2,0.71,00:00:00.0,0.00,8.5,1192,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76476870,130.75357450
1,9145.4,0.0,00:58:45.8,00:21:22.0,0.39,00:00:00.0,0.00,12.0,1193,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76475700,130.75357290
1,9145.9,0.0,00:58:49.1,00:41:40.0,0.20,00:00:00.0,0.00,23.5,1194,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76475410,130.75357640
1,9146.1,0.0,00:58:50.1,00:33:20.0,0.25,00:00:00.0,0.00,28.0,1195,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76475420,130.75357990
1,9147.0,0.0,00:58:53.7,00:20:19.5,0.41,00:00:00.0,0.00,17.0,1196,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76476430,130.75359600
1,9147.9,0.0,00:58:56.1,00:16:40.0,0.50,00:00:00.0,0.00,31.5,1197,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76477360,130.75360720
