Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5666M,,,Name:,SpdCoach 2981163,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/23/2024 07:52 午前,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3706.7,0.0,00:24:42.2,00:02:55.4,2.85,00:00:00.0,0.00,20.0,438,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77134660,130.74992350
1,3715.1,0.0,00:24:45.0,00:02:56.6,2.83,00:00:00.0,0.00,22.0,439,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77142150,130.74991680
1,3723.5,0.0,00:24:47.8,00:02:50.6,2.93,00:00:00.0,0.00,21.0,440,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77149680,130.74991090
1,3731.8,0.0,00:24:50.6,00:02:48.9,2.96,00:00:00.0,0.00,21.0,441,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77157110,130.74990650
1,3739.3,0.0,00:24:53.2,00:02:53.0,2.89,00:00:00.0,0.00,23.0,442,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77163790,130.74989750
1,3748.4,0.0,00:24:56.4,00:02:54.8,2.86,00:00:00.0,0.00,20.0,443,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77171850,130.74988120
1,3756.5,0.0,00:24:59.4,00:02:58.5,2.80,00:00:00.0,0.00,19.5,444,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77179050,130.74986460
1,3763.6,0.0,00:25:02.0,00:03:05.8,2.69,00:00:00.0,0.00,21.5,445,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77185170,130.74984540
1,3771.4,0.0,00:25:05.0,00:03:10.1,2.63,00:00:00.0,0.00,21.0,446,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77191810,130.74981810
1,3779.1,0.0,00:25:07.8,00:03:09.3,2.64,00:00:00.0,0.00,21.5,447,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77198060,130.74978310
1,3787.1,0.0,00:25:10.6,00:03:02.4,2.74,00:00:00.0,0.00,21.5,448,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77204390,130.74974260
1,3794.3,0.0,00:25:13.2,00:02:55.4,2.85,00:00:00.0,0.00,22.5,449,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77209810,130.74969950
1,3802.2,0.0,00:25:16.1,00:02:52.4,2.90,00:00:00.0,0.00,22.0,450,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77215250,130.74964620
1,3809.6,0.0,00:25:18.6,00:02:57.9,2.81,00:00:00.0,0.00,21.5,451,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77219930,130.74958940
1,3817.6,0.0,00:25:21.4,00:03:02.4,2.74,00:00:00.0,0.00,21.5,452,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77224490,130.74952350
1,3825.5,0.0,00:25:24.2,00:02:59.2,2.79,00:00:00.0,0.00,21.5,453,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77228520,130.74945360
1,3833.3,0.0,00:25:27.0,00:02:59.2,2.79,00:00:00.0,0.00,21.5,454,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77231850,130.74938010
1,3840.8,0.0,00:25:29.6,00:02:56.6,2.83,00:00:00.0,0.00,22.0,455,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77234640,130.74930710
1,3848.8,0.0,00:25:32.4,00:02:53.0,2.89,00:00:00.0,0.00,21.5,456,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77237300,130.74922810
1,3857.2,0.0,00:25:35.3,00:02:48.9,2.96,00:00:00.0,0.00,21.5,457,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77239890,130.74914410
1,3865.4,0.0,00:25:38.0,00:02:46.6,3.00,00:00:00.0,0.00,21.5,458,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77242210,130.74906090
1,3873.6,0.0,00:25:40.6,00:02:43.3,3.06,00:00:00.0,0.00,22.5,459,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77244480,130.74897710
1,3882.7,0.0,00:25:43.4,00:02:35.7,3.21,00:00:00.0,0.00,21.5,460,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77246920,130.74888510
1,3890.6,0.0,00:25:46.2,00:02:37.2,3.18,00:00:00.0,0.00,21.0,461,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77249030,130.74880440
1,3898.6,0.0,00:25:49.2,00:02:50.6,2.93,00:00:00.0,0.00,21.0,462,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77251380,130.74872310
1,3906.7,0.0,00:25:52.2,00:02:59.8,2.78,00:00:00.0,0.00,19.0,463,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77254020,130.74864260
1,3914.8,0.0,00:25:55.2,00:03:00.5,2.77,00:00:00.0,0.00,21.0,464,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257000,130.74856380
1,3922.1,0.0,00:25:58.1,00:03:03.1,2.73,00:00:00.0,0.00,21.0,465,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77260160,130.74849560
1,3930.3,0.0,00:26:01.3,00:03:12.3,2.60,00:00:00.0,0.00,18.0,466,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77264130,130.74842110
1,3938.1,0.0,00:26:04.4,00:03:20.0,2.50,00:00:00.0,0.00,19.5,467,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77268240,130.74835390
1,3945.2,0.0,00:26:07.3,00:03:20.0,2.50,00:00:00.0,0.00,20.5,468,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77272170,130.74829400
1,3953.3,0.0,00:26:10.6,00:03:21.6,2.48,00:00:00.0,0.00,19.0,469,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77276530,130.74822490
1,3960.8,0.0,00:26:14.0,00:03:36.4,2.31,00:00:00.0,0.00,17.0,470,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77280650,130.74816150
1,3974.0,0.0,00:26:26.1,00:37:52.7,0.22,00:00:00.0,0.00,14.5,471,13.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77279640,130.74790050
1,3979.5,0.0,00:26:34.4,00:12:15.2,0.68,00:00:00.0,0.00,24.5,472,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77262450,130.74793370
1,3981.4,0.0,00:26:36.0,00:07:30.4,1.11,00:00:00.0,0.00,15.0,473,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260960,130.74794500
1,3991.4,0.0,00:26:45.0,00:08:35.4,0.97,00:00:00.0,0.00,45.0,474,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77243850,130.74806180
1,3995.0,0.0,00:26:48.2,00:12:49.2,0.65,00:00:00.0,0.00,20.0,475,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77241160,130.74808280
1,3997.5,0.0,00:26:49.6,00:06:18.7,1.32,00:00:00.0,0.00,33.0,476,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77239250,130.74809720
1,4004.1,0.0,00:26:53.2,00:04:27.3,1.87,00:00:00.0,0.00,17.0,477,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77234140,130.74813420
1,4017.8,0.0,00:27:00.4,00:04:24.5,1.89,00:00:00.0,0.00,8.5,478,13.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77223850,130.74821390
1,4022.0,0.0,00:27:02.6,00:04:44.0,1.76,00:00:00.0,0.00,32.5,479,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77220610,130.74823630
1,4024.0,0.0,00:27:03.6,00:04:24.5,1.89,00:00:00.0,0.00,39.5,480,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77218950,130.74824610
1,4031.6,0.0,00:27:07.0,00:03:48.3,2.19,00:00:00.0,0.00,17.5,481,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77212900,130.74828310
1,4040.3,0.0,00:27:11.0,00:03:45.2,2.22,00:00:00.0,0.00,16.0,482,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77206250,130.74833170
1,4048.2,0.0,00:27:14.1,00:03:32.7,2.35,00:00:00.0,0.00,18.0,483,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77200140,130.74837450
1,4057.9,0.0,00:27:18.0,00:03:21.6,2.48,00:00:00.0,0.00,16.5,484,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77192500,130.74842410
1,4062.8,0.0,00:27:20.1,00:03:32.7,2.35,00:00:00.0,0.00,34.5,485,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77188560,130.74844870
1,4066.2,0.0,00:27:21.4,00:03:30.9,2.37,00:00:00.0,0.00,30.0,486,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77185900,130.74846550
1,4074.7,0.0,00:27:25.2,00:03:26.6,2.42,00:00:00.0,0.00,16.5,487,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77179070,130.74850650
1,4082.5,0.0,00:27:28.6,00:03:42.2,2.25,00:00:00.0,0.00,17.0,488,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77172780,130.74854240
1,4090.0,0.0,00:27:32.0,00:03:41.2,2.26,00:00:00.0,0.00,18.5,489,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77166730,130.74857860
1,4097.5,0.0,00:27:35.0,00:03:31.8,2.36,00:00:00.0,0.00,18.5,490,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77160970,130.74862050
1,4107.4,0.0,00:27:38.4,00:03:10.1,2.63,00:00:00.0,0.00,18.0,491,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77153560,130.74867760
1,4117.8,0.0,00:27:42.0,00:02:54.2,2.87,00:00:00.0,0.00,17.0,492,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77145710,130.74873770
1,4127.9,0.0,00:27:45.6,00:02:55.4,2.85,00:00:00.0,0.00,17.0,493,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77137970,130.74879380
1,4136.6,0.0,00:27:48.8,00:03:02.4,2.74,00:00:00.0,0.00,18.0,494,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77131110,130.74883990
1,4145.9,0.0,00:27:52.2,00:03:05.1,2.70,00:00:00.0,0.00,18.0,495,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77123870,130.74888880
1,4154.6,0.0,00:27:55.6,00:03:10.1,2.63,00:00:00.0,0.00,17.5,496,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77116940,130.74893300
1,4163.0,0.0,00:27:59.0,00:03:16.8,2.54,00:00:00.0,0.00,18.0,497,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77110390,130.74897600
1,4171.1,0.0,00:28:02.1,00:03:16.8,2.54,00:00:00.0,0.00,18.0,498,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77104070,130.74901950
1,4179.5,0.0,00:28:05.4,00:03:15.3,2.56,00:00:00.0,0.00,18.5,499,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77097450,130.74906360
1,4188.3,0.0,00:28:08.8,00:03:15.3,2.56,00:00:00.0,0.00,17.5,500,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77090610,130.74911070
1,4197.1,0.0,00:28:12.2,00:03:16.8,2.54,00:00:00.0,0.00,18.0,501,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77083660,130.74915500
1,4205.5,0.0,00:28:15.4,00:03:15.3,2.56,00:00:00.0,0.00,18.0,502,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77077050,130.74919790
1,4214.0,0.0,00:28:18.6,00:03:11.5,2.61,00:00:00.0,0.00,19.0,503,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77070400,130.74924270
1,4222.9,0.0,00:28:22.0,00:03:10.1,2.63,00:00:00.0,0.00,18.0,504,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77063390,130.74928940
1,4231.1,0.0,00:28:25.2,00:03:14.5,2.57,00:00:00.0,0.00,18.5,505,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77057040,130.74933250
1,4240.3,0.0,00:28:28.4,00:03:10.1,2.63,00:00:00.0,0.00,18.5,506,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77049850,130.74938150
1,4249.4,0.0,00:28:31.6,00:03:00.5,2.77,00:00:00.0,0.00,19.0,507,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77042620,130.74942720
1,4258.3,0.0,00:28:35.0,00:03:00.5,2.77,00:00:00.0,0.00,19.5,508,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77035650,130.74947250
1,4266.7,0.0,00:28:38.0,00:03:02.4,2.74,00:00:00.0,0.00,19.0,509,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77029050,130.74951670
1,4274.7,0.0,00:28:41.0,00:03:05.1,2.70,00:00:00.0,0.00,19.0,510,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77022670,130.74955670
1,4284.1,0.0,00:28:44.4,00:03:06.5,2.68,00:00:00.0,0.00,18.0,511,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77015160,130.74960200
1,4291.7,0.0,00:28:47.4,00:03:09.3,2.64,00:00:00.0,0.00,19.5,512,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77009350,130.74964480
1,4300.0,0.0,00:28:50.6,00:03:13.7,2.58,00:00:00.0,0.00,19.0,513,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77003020,130.74969080
1,4308.3,0.0,00:28:53.8,00:03:14.5,2.57,00:00:00.0,0.00,18.5,514,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76996630,130.74973660
1,4316.6,0.0,00:28:57.0,00:03:15.3,2.56,00:00:00.0,0.00,18.5,515,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76990250,130.74978280
1,4324.5,0.0,00:29:00.0,00:03:13.7,2.58,00:00:00.0,0.00,20.0,516,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76984210,130.74982790
1,4333.0,0.0,00:29:03.2,00:03:10.1,2.63,00:00:00.0,0.00,20.0,517,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76977720,130.74987590
1,4341.7,0.0,00:29:06.4,00:03:07.2,2.67,00:00:00.0,0.00,18.5,518,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76971150,130.74992570
1,4349.8,0.0,00:29:09.4,00:03:07.9,2.66,00:00:00.0,0.00,19.0,519,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76964840,130.74996760
1,4358.5,0.0,00:29:12.6,00:03:06.5,2.68,00:00:00.0,0.00,19.5,520,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76957960,130.75001300
1,4367.0,0.0,00:29:15.6,00:03:00.5,2.77,00:00:00.0,0.00,20.0,521,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76951320,130.75005710
1,4376.0,0.0,00:29:18.6,00:02:53.6,2.88,00:00:00.0,0.00,19.5,522,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76944330,130.75010510
1,4385.5,0.0,00:29:21.8,00:02:48.3,2.97,00:00:00.0,0.00,19.5,523,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76936980,130.75015730
1,4394.9,0.0,00:29:24.8,00:02:44.4,3.04,00:00:00.0,0.00,19.5,524,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76929700,130.75020930
1,4404.5,0.0,00:29:27.8,00:02:39.7,3.13,00:00:00.0,0.00,19.5,525,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76922310,130.75026150
1,4415.5,0.0,00:29:31.4,00:02:39.7,3.13,00:00:00.0,0.00,17.5,526,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76913850,130.75032160
1,4424.7,0.0,00:29:34.6,00:02:49.4,2.95,00:00:00.0,0.00,18.0,527,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76906760,130.75037150
1,4433.8,0.0,00:29:38.0,00:02:57.9,2.81,00:00:00.0,0.00,19.0,528,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76899690,130.75042060
1,4442.4,0.0,00:29:41.0,00:02:59.2,2.79,00:00:00.0,0.00,18.0,529,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76892930,130.75046580
1,4452.0,0.0,00:29:44.4,00:02:59.8,2.78,00:00:00.0,0.00,18.5,530,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76885300,130.75051350
1,4460.4,0.0,00:29:47.6,00:03:03.1,2.73,00:00:00.0,0.00,18.5,531,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76878560,130.75055510
1,4468.3,0.0,00:29:50.6,00:03:10.1,2.63,00:00:00.0,0.00,19.5,532,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76872370,130.75059550
1,4476.6,0.0,00:29:53.8,00:03:13.7,2.58,00:00:00.0,0.00,19.0,533,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76865960,130.75064070
1,4485.2,0.0,00:29:57.2,00:03:16.8,2.54,00:00:00.0,0.00,18.5,534,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76859330,130.75068680
1,4494.3,0.0,00:30:00.4,00:03:08.6,2.65,00:00:00.0,0.00,18.5,535,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76852220,130.75073610
1,4503.8,0.0,00:30:03.4,00:02:49.4,2.95,00:00:00.0,0.00,19.5,536,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76844870,130.75078750
1,4513.5,0.0,00:30:06.4,00:02:38.2,3.16,00:00:00.0,0.00,19.5,537,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76837320,130.75083960
1,4524.5,0.0,00:30:09.8,00:02:34.7,3.23,00:00:00.0,0.00,18.0,538,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76828810,130.75089950
1,4534.4,0.0,00:30:13.2,00:02:41.2,3.10,00:00:00.0,0.00,18.0,539,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76821270,130.75095510
1,4543.9,0.0,00:30:16.4,00:02:51.8,2.91,00:00:00.0,0.00,18.5,540,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76814000,130.75100810
1,4553.3,0.0,00:30:19.6,00:02:53.6,2.88,00:00:00.0,0.00,19.0,541,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76806780,130.75106000
1,4562.1,0.0,00:30:22.6,00:02:53.0,2.89,00:00:00.0,0.00,19.5,542,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76799980,130.75110840
1,4571.3,0.0,00:30:26.0,00:02:54.8,2.86,00:00:00.0,0.00,18.5,543,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76792840,130.75115720
1,4579.4,0.0,00:30:29.0,00:03:02.4,2.74,00:00:00.0,0.00,18.0,544,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76786570,130.75120110
1,4588.8,0.0,00:30:32.4,00:03:06.5,2.68,00:00:00.0,0.00,18.0,545,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76779260,130.75125150
1,4597.9,0.0,00:30:35.6,00:03:01.1,2.76,00:00:00.0,0.00,19.5,546,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76772230,130.75130140
1,4607.6,0.0,00:30:39.0,00:02:55.4,2.85,00:00:00.0,0.00,17.5,547,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76764740,130.75135540
1,4616.9,0.0,00:30:42.2,00:02:54.2,2.87,00:00:00.0,0.00,19.0,548,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76757640,130.75140600
1,4625.4,0.0,00:30:45.2,00:02:56.6,2.83,00:00:00.0,0.00,19.0,549,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76751100,130.75145300
1,4634.7,0.0,00:30:48.6,00:03:00.5,2.77,00:00:00.0,0.00,18.0,550,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76743850,130.75150230
1,4643.4,0.0,00:30:51.8,00:03:03.8,2.72,00:00:00.0,0.00,19.0,551,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76737000,130.75154740
1,4652.8,0.0,00:30:55.2,00:03:03.1,2.73,00:00:00.0,0.00,18.5,552,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76729580,130.75159540
1,4660.6,0.0,00:30:58.0,00:03:02.4,2.74,00:00:00.0,0.00,20.0,553,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76723280,130.75163320
1,4668.9,0.0,00:31:01.0,00:03:05.1,2.70,00:00:00.0,0.00,20.0,554,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76716720,130.75167390
1,4678.0,0.0,00:31:04.2,00:03:01.8,2.75,00:00:00.0,0.00,20.0,555,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76709500,130.75171980
1,4686.8,0.0,00:31:07.2,00:02:56.6,2.83,00:00:00.0,0.00,19.5,556,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76702540,130.75176480
1,4695.5,0.0,00:31:10.2,00:02:55.4,2.85,00:00:00.0,0.00,20.0,557,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76695740,130.75180990
1,4703.7,0.0,00:31:13.0,00:02:56.6,2.83,00:00:00.0,0.00,20.5,558,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76689390,130.75185520
1,4713.7,0.0,00:31:16.2,00:02:50.0,2.94,00:00:00.0,0.00,19.5,559,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76681770,130.75191050
1,4722.2,0.0,00:31:19.2,00:02:50.0,2.94,00:00:00.0,0.00,19.5,560,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76675110,130.75195680
1,4730.6,0.0,00:31:22.2,00:02:59.8,2.78,00:00:00.0,0.00,20.0,561,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76668650,130.75200250
1,4739.5,0.0,00:31:25.4,00:03:02.4,2.74,00:00:00.0,0.00,19.0,562,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76661810,130.75205230
1,4748.5,0.0,00:31:29.0,00:03:05.8,2.69,00:00:00.0,0.00,18.5,563,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76654710,130.75209800
1,4756.6,0.0,00:31:32.0,00:03:10.8,2.62,00:00:00.0,0.00,18.0,564,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76648270,130.75213660
1,4764.4,0.0,00:31:35.0,00:03:11.5,2.61,00:00:00.0,0.00,19.5,565,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76641980,130.75217450
1,4773.1,0.0,00:31:38.1,00:03:04.5,2.71,00:00:00.0,0.00,19.0,566,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76635170,130.75222110
1,4782.8,0.0,00:31:41.4,00:02:54.8,2.86,00:00:00.0,0.00,19.0,567,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76627790,130.75227470
1,4791.2,0.0,00:31:44.4,00:02:53.6,2.88,00:00:00.0,0.00,19.5,568,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76621260,130.75232010
1,4800.1,0.0,00:31:47.6,00:02:57.9,2.81,00:00:00.0,0.00,19.0,569,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76614370,130.75236900
1,4809.7,0.0,00:31:50.8,00:02:53.6,2.88,00:00:00.0,0.00,19.5,570,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76606970,130.75242090
1,4818.5,0.0,00:31:53.8,00:02:50.0,2.94,00:00:00.0,0.00,19.5,571,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76600150,130.75246880
1,4827.4,0.0,00:31:56.8,00:02:51.2,2.92,00:00:00.0,0.00,20.0,572,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76593220,130.75251670
1,4836.8,0.0,00:32:00.0,00:02:50.6,2.93,00:00:00.0,0.00,19.5,573,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76585910,130.75256630
1,4845.3,0.0,00:32:02.8,00:02:49.4,2.95,00:00:00.0,0.00,20.0,574,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76579270,130.75261120
1,4854.8,0.0,00:32:05.8,00:02:43.9,3.05,00:00:00.0,0.00,22.0,575,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76571820,130.75266110
1,4863.7,0.0,00:32:08.8,00:02:43.3,3.06,00:00:00.0,0.00,18.5,576,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76564880,130.75270780
1,4872.6,0.0,00:32:11.8,00:02:48.9,2.96,00:00:00.0,0.00,20.5,577,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76557960,130.75275620
1,4881.9,0.0,00:32:14.8,00:02:46.1,3.01,00:00:00.0,0.00,20.0,578,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76550850,130.75280740
1,4891.1,0.0,00:32:17.8,00:02:42.3,3.08,00:00:00.0,0.00,20.0,579,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76543740,130.75285740
1,4899.0,0.0,00:32:20.6,00:02:49.4,2.95,00:00:00.0,0.00,20.0,580,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76537630,130.75290120
1,4907.3,0.0,00:32:23.6,00:02:58.5,2.80,00:00:00.0,0.00,21.5,581,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76531350,130.75294770
1,4915.1,0.0,00:32:26.4,00:02:59.2,2.79,00:00:00.0,0.00,20.5,582,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76525240,130.75298830
1,4923.6,0.0,00:32:29.6,00:03:02.4,2.74,00:00:00.0,0.00,18.5,583,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76518490,130.75303110
1,4931.4,0.0,00:32:32.6,00:03:07.2,2.67,00:00:00.0,0.00,20.5,584,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76512300,130.75307060
1,4943.5,0.0,00:32:37.2,00:03:08.6,2.65,00:00:00.0,0.00,13.5,585,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76502680,130.75313130
1,4951.6,0.0,00:32:40.4,00:03:15.3,2.56,00:00:00.0,0.00,18.0,586,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76496310,130.75317200
1,4973.6,0.0,00:32:54.2,00:04:39.3,1.79,00:00:00.0,0.00,9.5,587,22.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76476980,130.75328860
1,4983.6,0.0,00:33:01.5,00:07:22.4,1.13,00:00:00.0,0.00,27.0,588,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76468810,130.75333400
