Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10455M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/23/24 08:19Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8106.3,0.0,00:56:05.5,00:02:27.0,3.40,00:00:00.0,0.00,23.0,1048,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77132820,130.74890540
1,8113.1,0.0,00:56:07.7,00:02:34.7,3.23,00:00:00.0,0.00,23.5,1049,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77127610,130.74894510
1,8122.3,0.0,00:56:10.5,00:02:38.2,3.16,00:00:00.0,0.00,21.0,1050,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77120750,130.74899910
1,8131.7,0.0,00:56:13.3,00:02:31.0,3.31,00:00:00.0,0.00,22.0,1051,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77114100,130.74906180
1,8140.5,0.0,00:56:15.8,00:02:27.4,3.39,00:00:00.0,0.00,23.0,1052,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77107950,130.74912030
1,8149.5,0.0,00:56:18.7,00:02:29.7,3.34,00:00:00.0,0.00,22.0,1053,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77101730,130.74918160
1,8157.6,0.0,00:56:21.3,00:02:32.4,3.28,00:00:00.0,0.00,21.5,1054,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77096010,130.74923590
1,8167.5,0.0,00:56:24.3,00:02:29.7,3.34,00:00:00.0,0.00,22.0,1055,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77089030,130.74929990
1,8176.5,0.0,00:56:26.6,00:02:27.0,3.40,00:00:00.0,0.00,22.0,1056,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77082420,130.74935600
1,8185.9,0.0,00:56:29.4,00:02:29.7,3.34,00:00:00.0,0.00,22.0,1057,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77075300,130.74941080
1,8195.7,0.0,00:56:32.3,00:02:29.2,3.35,00:00:00.0,0.00,21.5,1058,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77067800,130.74946480
1,8204.7,0.0,00:56:34.9,00:02:27.0,3.40,00:00:00.0,0.00,22.0,1059,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77060780,130.74951330
1,8213.9,0.0,00:56:37.5,00:02:25.7,3.43,00:00:00.0,0.00,22.0,1060,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77053670,130.74956260
1,8223.8,0.0,00:56:40.3,00:02:23.2,3.49,00:00:00.0,0.00,22.0,1061,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77046000,130.74961600
1,8233.2,0.0,00:56:42.9,00:02:22.0,3.52,00:00:00.0,0.00,22.5,1062,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77038720,130.74966610
1,8242.4,0.0,00:56:45.5,00:02:21.2,3.54,00:00:00.0,0.00,22.0,1063,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77031430,130.74971400
1,8251.7,0.0,00:56:48.3,00:02:20.0,3.57,00:00:00.0,0.00,23.0,1064,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77024110,130.74976110
1,8260.4,0.0,00:56:50.5,00:02:18.1,3.62,00:00:00.0,0.00,25.0,1065,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77017230,130.74980520
1,8269.7,0.0,00:56:53.1,00:02:19.2,3.59,00:00:00.0,0.00,24.0,1066,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77009880,130.74985320
1,8278.8,0.0,00:56:55.7,00:02:22.0,3.52,00:00:00.0,0.00,23.0,1067,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77002700,130.74990000
1,8288.6,0.0,00:56:58.5,00:02:23.2,3.49,00:00:00.0,0.00,21.5,1068,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76995120,130.74995180
1,8298.3,0.0,00:57:01.3,00:02:24.9,3.45,00:00:00.0,0.00,21.5,1069,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76987540,130.75000230
1,8308.1,0.0,00:57:04.3,00:02:27.9,3.38,00:00:00.0,0.00,20.5,1070,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76979920,130.75005510
1,8316.5,0.0,00:57:06.9,00:02:33.3,3.26,00:00:00.0,0.00,23.0,1071,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76973440,130.75010250
1,8324.2,0.0,00:57:09.3,00:02:33.8,3.25,00:00:00.0,0.00,24.5,1072,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76967520,130.75014510
1,8333.7,0.0,00:57:11.9,00:02:25.3,3.44,00:00:00.0,0.00,23.5,1073,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76960220,130.75019740
1,8342.3,0.0,00:57:14.3,00:02:22.4,3.51,00:00:00.0,0.00,23.5,1074,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76953560,130.75024360
1,8351.3,0.0,00:57:16.9,00:02:24.9,3.45,00:00:00.0,0.00,25.0,1075,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76946530,130.75029080
1,8359.7,0.0,00:57:19.3,00:02:25.3,3.44,00:00:00.0,0.00,24.0,1076,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76939990,130.75033500
1,8369.1,0.0,00:57:22.1,00:02:25.7,3.43,00:00:00.0,0.00,22.0,1077,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76932690,130.75038650
1,8378.1,0.0,00:57:24.7,00:02:27.0,3.40,00:00:00.0,0.00,22.0,1078,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76925770,130.75043580
1,8386.6,0.0,00:57:27.3,00:02:26.6,3.41,00:00:00.0,0.00,22.0,1079,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76919230,130.75048280
1,8396.8,0.0,00:57:30.3,00:02:23.6,3.48,00:00:00.0,0.00,22.0,1080,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76911410,130.75053880
1,8406.4,0.0,00:57:32.9,00:02:23.2,3.49,00:00:00.0,0.00,21.5,1081,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76903950,130.75059140
1,8415.5,0.0,00:57:35.5,00:02:25.7,3.43,00:00:00.0,0.00,23.0,1082,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76896930,130.75064060
1,8425.4,0.0,00:57:38.3,00:02:25.3,3.44,00:00:00.0,0.00,22.0,1083,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76889250,130.75069330
1,8433.8,0.0,00:57:40.7,00:02:24.5,3.46,00:00:00.0,0.00,23.0,1084,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76882720,130.75073880
1,8443.4,0.0,00:57:43.5,00:02:25.3,3.44,00:00:00.0,0.00,23.0,1085,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76875190,130.75078850
1,8452.5,0.0,00:57:46.1,00:02:24.5,3.46,00:00:00.0,0.00,23.5,1086,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76867950,130.75083480
1,8461.5,0.0,00:57:48.7,00:02:24.5,3.46,00:00:00.0,0.00,22.0,1087,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76860840,130.75088000
1,8469.7,0.0,00:57:51.3,00:02:27.9,3.38,00:00:00.0,0.00,22.0,1088,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76854340,130.75092190
1,8479.7,0.0,00:57:54.3,00:02:27.9,3.38,00:00:00.0,0.00,22.0,1089,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76846370,130.75097080
1,8489.1,0.0,00:57:56.9,00:02:27.0,3.40,00:00:00.0,0.00,22.0,1090,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76838920,130.75101730
1,8498.1,0.0,00:57:59.5,00:02:29.2,3.35,00:00:00.0,0.00,23.0,1091,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76831670,130.75105970
1,8507.1,0.0,00:58:02.1,00:02:29.2,3.35,00:00:00.0,0.00,21.5,1092,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76824440,130.75110450
1,8516.8,0.0,00:58:04.9,00:02:26.6,3.41,00:00:00.0,0.00,23.0,1093,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76816740,130.75115240
1,8526.0,0.0,00:58:07.5,00:02:24.9,3.45,00:00:00.0,0.00,22.0,1094,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76809400,130.75119660
1,8535.6,0.0,00:58:10.3,00:02:25.7,3.43,00:00:00.0,0.00,21.5,1095,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76801740,130.75124430
1,8544.5,0.0,00:58:12.9,00:02:27.9,3.38,00:00:00.0,0.00,22.5,1096,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76794760,130.75128990
1,8552.9,0.0,00:58:15.4,00:02:27.4,3.39,00:00:00.0,0.00,23.5,1097,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76788210,130.75133510
1,8561.9,0.0,00:58:17.9,00:02:22.8,3.50,00:00:00.0,0.00,23.5,1098,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76781180,130.75138350
1,8571.7,0.0,00:58:20.7,00:02:22.0,3.52,00:00:00.0,0.00,23.5,1099,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76773570,130.75143440
1,8580.8,0.0,00:58:23.3,00:02:25.3,3.44,00:00:00.0,0.00,23.0,1100,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76766490,130.75148310
1,8589.3,0.0,00:58:25.7,00:02:24.5,3.46,00:00:00.0,0.00,23.0,1101,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76759830,130.75152900
1,8598.4,0.0,00:58:28.3,00:02:23.2,3.49,00:00:00.0,0.00,23.5,1102,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76752790,130.75157800
1,8607.6,0.0,00:58:30.9,00:02:22.8,3.50,00:00:00.0,0.00,23.5,1103,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76745630,130.75162690
1,8616.3,0.0,00:58:33.4,00:02:21.6,3.53,00:00:00.0,0.00,23.5,1104,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76738830,130.75167230
1,8625.8,0.0,00:58:36.3,00:02:21.6,3.53,00:00:00.0,0.00,23.0,1105,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76731380,130.75172250
1,8634.8,0.0,00:58:38.7,00:02:24.5,3.46,00:00:00.0,0.00,22.0,1106,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76724320,130.75176970
1,8643.6,0.0,00:58:41.3,00:02:29.2,3.35,00:00:00.0,0.00,23.0,1107,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76717410,130.75181550
1,8652.5,0.0,00:58:43.9,00:02:30.6,3.32,00:00:00.0,0.00,23.0,1108,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76710460,130.75186130
1,8661.5,0.0,00:58:46.5,00:02:27.9,3.38,00:00:00.0,0.00,23.5,1109,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76703360,130.75190870
1,8670.6,0.0,00:58:49.1,00:02:24.9,3.45,00:00:00.0,0.00,23.0,1110,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76696260,130.75195610
1,8679.7,0.0,00:58:51.7,00:02:23.6,3.48,00:00:00.0,0.00,23.5,1111,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76689200,130.75200420
1,8688.2,0.0,00:58:54.3,00:02:22.0,3.52,00:00:00.0,0.00,23.5,1112,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76682520,130.75204970
1,8697.5,0.0,00:58:56.7,00:02:19.6,3.58,00:00:00.0,0.00,23.5,1113,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76675250,130.75209850
1,8706.9,0.0,00:58:59.3,00:02:20.8,3.55,00:00:00.0,0.00,23.5,1114,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76667970,130.75214800
1,8715.4,0.0,00:59:01.7,00:02:22.4,3.51,00:00:00.0,0.00,24.5,1115,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76661310,130.75219290
1,8724.5,0.0,00:59:04.3,00:02:22.0,3.52,00:00:00.0,0.00,24.0,1116,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76654160,130.75224120
1,8734.0,0.0,00:59:06.9,00:02:20.0,3.57,00:00:00.0,0.00,23.5,1117,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76646760,130.75229010
1,8742.9,0.0,00:59:09.4,00:02:18.1,3.62,00:00:00.0,0.00,22.5,1118,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76639740,130.75233550
1,8752.6,0.0,00:59:12.3,00:02:18.1,3.62,00:00:00.0,0.00,23.5,1119,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76632050,130.75238430
1,8761.2,0.0,00:59:14.5,00:02:20.8,3.55,00:00:00.0,0.00,23.5,1120,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76625150,130.75242710
1,8770.4,0.0,00:59:17.1,00:02:23.2,3.49,00:00:00.0,0.00,23.5,1121,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76617880,130.75247260
1,8779.0,0.0,00:59:19.7,00:02:26.1,3.42,00:00:00.0,0.00,23.5,1122,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76611090,130.75251700
1,8787.6,0.0,00:59:22.3,00:02:30.6,3.32,00:00:00.0,0.00,23.0,1123,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76604310,130.75256200
1,8796.6,0.0,00:59:24.9,00:02:29.2,3.35,00:00:00.0,0.00,23.0,1124,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76597360,130.75260980
1,8803.7,0.0,00:59:27.3,00:02:31.9,3.29,00:00:00.0,0.00,25.0,1125,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76591760,130.75264710
1,8812.5,0.0,00:59:29.9,00:02:35.2,3.22,00:00:00.0,0.00,23.5,1126,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76584820,130.75269260
1,8821.9,0.0,00:59:32.7,00:02:33.3,3.26,00:00:00.0,0.00,21.0,1127,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76577560,130.75274180
1,8830.0,0.0,00:59:35.1,00:02:33.8,3.25,00:00:00.0,0.00,24.5,1128,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76571270,130.75278580
1,8840.6,0.0,00:59:38.3,00:02:31.0,3.31,00:00:00.0,0.00,20.0,1129,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76563080,130.75284360
1,8846.6,0.0,00:59:40.5,00:02:41.8,3.09,00:00:00.0,0.00,24.5,1130,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76558380,130.75287650
1,8855.2,0.0,00:59:43.3,00:02:53.6,2.88,00:00:00.0,0.00,22.0,1131,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76551820,130.75292330
1,8863.9,0.0,00:59:45.9,00:02:40.7,3.11,00:00:00.0,0.00,23.0,1132,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76545150,130.75297250
1,8873.0,0.0,00:59:48.5,00:02:28.8,3.36,00:00:00.0,0.00,22.0,1133,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76538240,130.75302360
1,8882.3,0.0,00:59:51.3,00:02:21.6,3.53,00:00:00.0,0.00,24.5,1134,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76531030,130.75307550
1,8892.0,0.0,00:59:53.9,00:02:19.2,3.59,00:00:00.0,0.00,22.0,1135,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76523490,130.75312620
1,8914.4,0.0,01:00:06.4,00:04:12.5,1.98,00:00:00.0,0.00,12.5,1136,22.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76497770,130.75329140
1,8920.8,0.0,01:00:16.0,00:15:25.9,0.54,00:00:00.0,0.00,34.0,1137,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76494620,130.75337690
1,8926.8,0.0,01:00:26.1,00:17:00.4,0.49,00:00:00.0,0.00,25.0,1138,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76495480,130.75346350
1,8927.2,0.0,01:00:27.4,00:18:06.9,0.46,00:00:00.0,0.00,12.0,1139,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76495770,130.75346660
1,8928.6,0.0,01:00:29.6,00:18:56.3,0.44,00:00:00.0,0.00,31.5,1140,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76496970,130.75347050
1,8929.5,0.0,01:00:30.6,00:12:15.2,0.68,00:00:00.0,0.00,44.0,1141,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76497790,130.75347140
1,8931.5,0.0,01:00:32.8,00:09:34.7,0.87,00:00:00.0,0.00,30.0,1142,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76499690,130.75346910
1,8932.7,0.0,01:00:33.8,00:08:00.7,1.04,00:00:00.0,0.00,50.0,1143,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76500800,130.75346630
1,8936.5,0.0,01:00:36.4,00:06:33.7,1.27,00:00:00.0,0.00,27.0,1144,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76504210,130.75345740
1,8938.0,0.0,01:00:37.2,00:05:33.3,1.50,00:00:00.0,0.00,50.0,1145,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76505500,130.75345450
1,8943.5,0.0,01:00:40.4,00:04:44.0,1.76,00:00:00.0,0.00,19.5,1146,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76510340,130.75344060
1,8949.4,0.0,01:00:43.6,00:04:49.0,1.73,00:00:00.0,0.00,20.5,1147,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76515290,130.75341770
1,8954.8,0.0,01:00:46.6,00:04:45.7,1.75,00:00:00.0,0.00,18.0,1148,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76519620,130.75339280
1,8961.0,0.0,01:00:50.0,00:04:39.3,1.79,00:00:00.0,0.00,20.0,1149,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76524660,130.75336340
1,8967.4,0.0,01:00:53.0,00:04:15.1,1.96,00:00:00.0,0.00,19.0,1150,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76529780,130.75333270
1,8973.9,0.0,01:00:56.0,00:03:58.0,2.10,00:00:00.0,0.00,21.0,1151,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76534850,130.75329960
1,8980.2,0.0,01:00:58.6,00:03:50.4,2.17,00:00:00.0,0.00,21.5,1152,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76539790,130.75326510
1,8986.7,0.0,01:01:01.4,00:03:45.2,2.22,00:00:00.0,0.00,20.5,1153,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76544930,130.75323260
1,8993.2,0.0,01:01:04.2,00:03:43.2,2.24,00:00:00.0,0.00,21.0,1154,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76550060,130.75320050
1,9000.0,0.0,01:01:07.2,00:03:47.2,2.20,00:00:00.0,0.00,21.5,1155,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76555520,130.75316810
1,9012.8,0.0,01:01:14.1,00:03:59.2,2.09,00:00:00.0,0.00,30.0,1156,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76566090,130.75311390
1,9015.0,0.0,01:01:15.2,00:04:17.7,1.94,00:00:00.0,0.00,9.5,1157,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76567960,130.75310540
1,9020.6,0.0,01:01:18.4,00:04:44.0,1.76,00:00:00.0,0.00,20.0,1158,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76572600,130.75308180
1,9027.1,0.0,01:01:21.8,00:04:42.4,1.77,00:00:00.0,0.00,17.5,1159,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76577920,130.75305330
1,9033.2,0.0,01:01:25.0,00:04:27.3,1.87,00:00:00.0,0.00,18.0,1160,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76582980,130.75302930
1,9036.7,0.0,01:01:27.0,00:04:50.6,1.72,00:00:00.0,0.00,34.0,1161,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76586020,130.75301730
1,9038.2,0.0,01:01:27.8,00:04:42.4,1.77,00:00:00.0,0.00,53.5,1162,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76587290,130.75301280
1,9042.4,0.0,01:01:30.2,00:04:47.3,1.74,00:00:00.0,0.00,31.5,1163,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76590950,130.75300100
1,9044.1,0.0,01:01:31.0,00:04:39.3,1.79,00:00:00.0,0.00,42.0,1164,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76592400,130.75299710
1,9050.6,0.0,01:01:34.6,00:04:17.7,1.94,00:00:00.0,0.00,18.0,1165,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76598140,130.75298210
1,9056.1,0.0,01:01:37.6,00:04:37.7,1.80,00:00:00.0,0.00,20.5,1166,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76602980,130.75297390
1,9061.6,0.0,01:01:40.6,00:04:40.8,1.78,00:00:00.0,0.00,20.0,1167,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76607950,130.75297090
1,9070.0,0.0,01:01:45.8,00:04:52.3,1.71,00:00:00.0,0.00,11.0,1168,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76615430,130.75297920
1,9072.7,0.0,01:01:47.8,00:05:57.1,1.40,00:00:00.0,0.00,39.0,1169,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76617890,130.75298230
1,9074.2,0.0,01:01:48.8,00:06:04.9,1.37,00:00:00.0,0.00,40.5,1170,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76619180,130.75298450
1,9077.6,0.0,01:01:50.8,00:05:37.8,1.48,00:00:00.0,0.00,31.5,1171,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76622260,130.75299040
1,9079.6,0.0,01:01:51.8,00:04:42.4,1.77,00:00:00.0,0.00,53.5,1172,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76624000,130.75299390
1,9091.6,0.0,01:01:59.0,00:04:16.4,1.95,00:00:00.0,0.00,29.0,1173,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76634550,130.75301960
1,9093.6,0.0,01:02:00.2,00:04:55.8,1.69,00:00:00.0,0.00,9.5,1174,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76636290,130.75302440
1,9101.0,0.0,01:02:11.6,00:14:37.1,0.57,00:00:00.0,0.00,16.5,1175,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76650000,130.75306550
1,9103.6,0.0,01:02:15.6,00:20:19.5,0.41,00:00:00.0,0.00,18.0,1176,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76652330,130.75306560
1,9104.4,0.0,01:02:16.8,00:13:01.2,0.64,00:00:00.0,0.00,34.0,1177,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76653000,130.75306500
1,9106.9,0.0,01:02:19.2,00:11:24.9,0.73,00:00:00.0,0.00,31.5,1178,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76655240,130.75305880
1,9108.3,0.0,01:02:20.4,00:07:34.5,1.10,00:00:00.0,0.00,42.0,1179,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76656470,130.75305380
1,9114.6,0.0,01:02:23.5,00:05:01.2,1.66,00:00:00.0,0.00,17.5,1180,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76661790,130.75303030
1,9123.7,0.0,01:02:26.6,00:03:33.6,2.34,00:00:00.0,0.00,19.5,1181,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76669310,130.75299330
1,9133.5,0.0,01:02:29.6,00:02:45.5,3.02,00:00:00.0,0.00,20.0,1182,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76677390,130.75295260
1,9143.7,0.0,01:02:32.6,00:02:30.1,3.33,00:00:00.0,0.00,20.5,1183,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76685830,130.75290930
1,9153.0,0.0,01:02:35.4,00:02:23.2,3.49,00:00:00.0,0.00,21.5,1184,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76693540,130.75286980
1,9163.4,0.0,01:02:38.4,00:02:20.4,3.56,00:00:00.0,0.00,21.0,1185,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76702050,130.75282400
1,9173.2,0.0,01:02:40.9,00:02:20.8,3.55,00:00:00.0,0.00,21.5,1186,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76710110,130.75278170
1,9183.0,0.0,01:02:43.8,00:02:23.6,3.48,00:00:00.0,0.00,21.5,1187,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76718170,130.75273900
1,9193.0,0.0,01:02:46.6,00:02:24.0,3.47,00:00:00.0,0.00,21.5,1188,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76726370,130.75269550
1,9203.0,0.0,01:02:49.4,00:02:22.4,3.51,00:00:00.0,0.00,22.0,1189,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76734560,130.75265200
1,9212.9,0.0,01:02:52.2,00:02:22.0,3.52,00:00:00.0,0.00,21.5,1190,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76742660,130.75260820
1,9222.7,0.0,01:02:55.0,00:02:23.2,3.49,00:00:00.0,0.00,20.5,1191,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76750600,130.75256330
1,9233.0,0.0,01:02:58.0,00:02:24.9,3.45,00:00:00.0,0.00,21.5,1192,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76758940,130.75251750
1,9241.7,0.0,01:03:00.6,00:02:27.4,3.39,00:00:00.0,0.00,21.5,1193,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76766030,130.75247690
1,9251.8,0.0,01:03:03.6,00:02:29.7,3.34,00:00:00.0,0.00,21.0,1194,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76774120,130.75242950
1,9260.7,0.0,01:03:06.2,00:02:28.8,3.36,00:00:00.0,0.00,22.0,1195,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76781340,130.75238630
1,9270.4,0.0,01:03:09.0,00:02:26.6,3.41,00:00:00.0,0.00,21.5,1196,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76789090,130.75234100
