Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6124M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/07/25 05:24Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3306.4,0.0,00:22:19.2,00:03:24.0,2.45,00:00:00.0,0.00,19.0,438,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76739810,130.75220740
1,3314.1,0.0,00:22:22.4,00:03:26.6,2.42,00:00:00.0,0.00,18.5,439,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76746190,130.75217660
1,3321.7,0.0,00:22:25.6,00:03:30.0,2.38,00:00:00.0,0.00,19.0,440,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76752620,130.75214710
1,3329.2,0.0,00:22:28.8,00:03:32.7,2.35,00:00:00.0,0.00,18.5,441,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76758900,130.75212070
1,3333.9,0.0,00:22:30.8,00:03:48.3,2.19,00:00:00.0,0.00,36.0,442,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76762930,130.75210420
1,3336.2,0.0,00:22:31.8,00:03:36.4,2.31,00:00:00.0,0.00,42.0,443,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76764850,130.75209570
1,3343.9,0.0,00:22:35.2,00:03:28.3,2.40,00:00:00.0,0.00,19.0,444,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76771250,130.75206480
1,3352.3,0.0,00:22:39.1,00:03:39.2,2.28,00:00:00.0,0.00,16.0,445,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76778180,130.75202880
1,3359.7,0.0,00:22:42.1,00:03:31.8,2.36,00:00:00.0,0.00,19.5,446,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76784310,130.75199660
1,3368.7,0.0,00:22:45.4,00:03:20.0,2.50,00:00:00.0,0.00,17.0,447,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76791630,130.75195610
1,3377.0,0.0,00:22:48.8,00:03:18.4,2.52,00:00:00.0,0.00,18.5,448,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76798280,130.75191730
1,3385.6,0.0,00:22:52.4,00:03:26.6,2.42,00:00:00.0,0.00,16.5,449,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76805170,130.75187540
1,3393.8,0.0,00:22:55.8,00:03:30.0,2.38,00:00:00.0,0.00,17.0,450,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76811730,130.75183410
1,3401.8,0.0,00:22:59.2,00:03:31.8,2.36,00:00:00.0,0.00,18.5,451,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76818000,130.75179390
1,3409.8,0.0,00:23:02.2,00:03:25.7,2.43,00:00:00.0,0.00,19.5,452,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76824350,130.75175390
1,3418.0,0.0,00:23:05.2,00:03:13.7,2.58,00:00:00.0,0.00,19.5,453,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76830920,130.75171480
1,3426.4,0.0,00:23:08.6,00:03:15.3,2.56,00:00:00.0,0.00,18.5,454,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76837590,130.75167240
1,3434.5,0.0,00:23:12.1,00:03:20.8,2.49,00:00:00.0,0.00,19.5,455,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76844080,130.75163300
1,3441.8,0.0,00:23:15.1,00:03:24.0,2.45,00:00:00.0,0.00,19.0,456,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76850060,130.75159970
1,3449.0,0.0,00:23:18.1,00:03:28.3,2.40,00:00:00.0,0.00,19.5,457,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76855830,130.75156540
1,3456.8,0.0,00:23:21.1,00:03:21.6,2.48,00:00:00.0,0.00,20.5,458,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76862040,130.75152730
1,3464.5,0.0,00:23:24.1,00:03:13.0,2.59,00:00:00.0,0.00,19.5,459,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76868160,130.75148790
1,3472.2,0.0,00:23:27.1,00:03:13.0,2.59,00:00:00.0,0.00,20.0,460,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76874190,130.75144880
1,3480.0,0.0,00:23:30.2,00:03:14.5,2.57,00:00:00.0,0.00,20.5,461,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76880340,130.75140790
1,3485.1,0.0,00:23:32.2,00:03:29.2,2.39,00:00:00.0,0.00,32.5,462,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76884350,130.75138290
1,3486.6,0.0,00:23:33.1,00:03:30.9,2.37,00:00:00.0,0.00,41.5,463,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76885530,130.75137570
1,3492.4,0.0,00:23:35.4,00:03:31.8,2.36,00:00:00.0,0.00,36.0,464,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76890250,130.75134810
1,3494.5,0.0,00:23:36.4,00:03:31.8,2.36,00:00:00.0,0.00,39.5,465,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76891950,130.75133810
1,3502.1,0.0,00:23:39.8,00:03:26.6,2.42,00:00:00.0,0.00,18.5,466,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76898040,130.75130100
1,3509.3,0.0,00:23:43.0,00:03:40.2,2.27,00:00:00.0,0.00,18.5,467,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76903750,130.75126520
1,3516.2,0.0,00:23:46.0,00:03:42.2,2.25,00:00:00.0,0.00,19.5,468,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76909200,130.75123000
1,3523.7,0.0,00:23:49.4,00:03:42.2,2.25,00:00:00.0,0.00,18.5,469,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76914990,130.75118850
1,3530.2,0.0,00:23:52.4,00:03:48.3,2.19,00:00:00.0,0.00,18.5,470,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76920110,130.75115510
1,3538.9,0.0,00:23:56.2,00:03:55.8,2.12,00:00:00.0,0.00,36.0,471,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76926940,130.75111130
1,3544.0,0.0,00:23:58.4,00:03:51.4,2.16,00:00:00.0,0.00,16.5,472,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76931030,130.75108550
1,3546.1,0.0,00:23:59.4,00:03:31.8,2.36,00:00:00.0,0.00,39.5,473,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76932650,130.75107490
1,3553.3,0.0,00:24:03.1,00:03:40.2,2.27,00:00:00.0,0.00,17.0,474,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76938220,130.75103610
1,3561.3,0.0,00:24:06.4,00:03:51.4,2.16,00:00:00.0,0.00,16.5,475,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76944520,130.75099410
1,3569.1,0.0,00:24:09.6,00:03:35.5,2.32,00:00:00.0,0.00,19.0,476,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76950540,130.75095290
1,3576.6,0.0,00:24:12.6,00:03:24.9,2.44,00:00:00.0,0.00,20.0,477,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76956410,130.75091360
1,3583.6,0.0,00:24:15.6,00:03:26.6,2.42,00:00:00.0,0.00,19.5,478,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76961930,130.75087580
1,3592.3,0.0,00:24:19.2,00:03:29.2,2.39,00:00:00.0,0.00,18.5,479,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76968710,130.75083070
1,3599.3,0.0,00:24:22.0,00:03:26.6,2.42,00:00:00.0,0.00,19.5,480,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76974240,130.75079380
1,3607.4,0.0,00:24:25.2,00:03:22.4,2.47,00:00:00.0,0.00,19.0,481,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76980530,130.75075100
1,3615.9,0.0,00:24:28.4,00:03:11.5,2.61,00:00:00.0,0.00,20.0,482,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76987160,130.75070570
1,3624.0,0.0,00:24:31.6,00:03:12.3,2.60,00:00:00.0,0.00,19.0,483,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76993350,130.75066130
1,3632.1,0.0,00:24:34.6,00:03:15.3,2.56,00:00:00.0,0.00,19.0,484,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76999560,130.75061670
1,3640.6,0.0,00:24:37.8,00:03:07.2,2.67,00:00:00.0,0.00,19.0,485,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77006190,130.75056980
1,3650.3,0.0,00:24:41.4,00:03:05.1,2.70,00:00:00.0,0.00,17.0,486,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77013730,130.75051980
1,3658.6,0.0,00:24:45.1,00:03:16.0,2.55,00:00:00.0,0.00,18.0,487,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77020390,130.75047770
1,3665.6,0.0,00:24:48.1,00:03:31.8,2.36,00:00:00.0,0.00,18.5,488,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77025970,130.75044340
1,3673.4,0.0,00:24:51.1,00:03:28.3,2.40,00:00:00.0,0.00,19.0,489,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77032140,130.75040540
1,3681.1,0.0,00:24:54.2,00:03:20.8,2.49,00:00:00.0,0.00,18.0,490,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77038330,130.75036750
1,3689.8,0.0,00:24:57.6,00:03:20.0,2.50,00:00:00.0,0.00,18.0,491,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77045240,130.75032430
1,3697.9,0.0,00:25:00.8,00:03:20.0,2.50,00:00:00.0,0.00,18.5,492,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77051750,130.75028480
1,3705.6,0.0,00:25:04.0,00:03:24.9,2.44,00:00:00.0,0.00,20.0,493,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77057810,130.75024690
1,3713.8,0.0,00:25:07.4,00:03:27.4,2.41,00:00:00.0,0.00,17.0,494,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77064520,130.75020870
1,3722.0,0.0,00:25:10.8,00:03:27.4,2.41,00:00:00.0,0.00,17.5,495,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77071230,130.75017310
1,3729.1,0.0,00:25:13.6,00:03:39.2,2.28,00:00:00.0,0.00,37.5,496,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77077120,130.75014360
1,3731.2,0.0,00:25:14.6,00:03:30.0,2.38,00:00:00.0,0.00,29.0,497,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77078840,130.75013500
1,3738.6,0.0,00:25:17.6,00:03:20.8,2.49,00:00:00.0,0.00,19.5,498,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77084980,130.75010480
1,3746.9,0.0,00:25:21.1,00:03:24.9,2.44,00:00:00.0,0.00,19.0,499,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77091850,130.75007190
1,3753.7,0.0,00:25:24.1,00:03:27.4,2.41,00:00:00.0,0.00,19.5,500,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77097540,130.75004430
1,3761.2,0.0,00:25:27.1,00:03:28.3,2.40,00:00:00.0,0.00,19.5,501,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77104060,130.75002370
1,3768.1,0.0,00:25:30.1,00:03:26.6,2.42,00:00:00.0,0.00,19.0,502,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77110180,130.75001150
1,3774.8,0.0,00:25:33.1,00:03:38.3,2.29,00:00:00.0,0.00,20.0,503,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77116080,130.75000160
1,3783.4,0.0,00:25:36.3,00:03:25.7,2.43,00:00:00.0,0.00,19.0,504,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77123750,130.74998920
1,3791.3,0.0,00:25:39.6,00:03:18.4,2.52,00:00:00.0,0.00,19.0,505,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77130810,130.74998400
1,3798.3,0.0,00:25:42.8,00:03:37.3,2.30,00:00:00.0,0.00,18.5,506,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77137120,130.74998630
1,3806.0,0.0,00:25:46.0,00:03:43.2,2.24,00:00:00.0,0.00,18.5,507,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77144040,130.74999220
1,3814.1,0.0,00:25:49.2,00:03:27.4,2.41,00:00:00.0,0.00,20.0,508,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77151270,130.74999850
1,3821.8,0.0,00:25:52.2,00:03:18.4,2.52,00:00:00.0,0.00,19.0,509,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77158180,130.75000170
1,3829.7,0.0,00:25:55.4,00:03:19.2,2.51,00:00:00.0,0.00,18.5,510,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77165280,130.75000170
1,3835.5,0.0,00:25:57.8,00:03:36.4,2.31,00:00:00.0,0.00,38.5,511,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77170550,130.75000150
1,3837.2,0.0,00:25:58.6,00:03:33.6,2.34,00:00:00.0,0.00,37.0,512,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77172030,130.75000190
1,3842.3,0.0,00:26:00.8,00:03:38.3,2.29,00:00:00.0,0.00,36.0,513,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77176650,130.74999980
1,3844.1,0.0,00:26:01.6,00:03:37.3,2.30,00:00:00.0,0.00,42.0,514,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77178230,130.74999880
1,3852.1,0.0,00:26:04.8,00:03:17.6,2.53,00:00:00.0,0.00,20.0,515,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77185440,130.74999090
1,3859.0,0.0,00:26:07.8,00:03:28.3,2.40,00:00:00.0,0.00,19.5,516,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77191510,130.74997780
1,3866.5,0.0,00:26:11.2,00:03:43.2,2.24,00:00:00.0,0.00,19.0,517,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77197960,130.74995430
1,3873.1,0.0,00:26:14.4,00:03:56.9,2.11,00:00:00.0,0.00,19.0,518,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77203400,130.74992600
1,3879.1,0.0,00:26:17.4,00:04:10.0,2.00,00:00:00.0,0.00,18.5,519,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77207960,130.74989210
1,3885.5,0.0,00:26:20.6,00:04:15.1,1.96,00:00:00.0,0.00,19.5,520,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77212410,130.74984810
1,3890.3,0.0,00:26:22.8,00:04:20.4,1.92,00:00:00.0,0.00,32.5,521,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77215450,130.74981190
1,3892.5,0.0,00:26:24.1,00:03:51.4,2.16,00:00:00.0,0.00,41.5,522,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77216730,130.74979410
1,3899.3,0.0,00:26:27.1,00:03:30.0,2.38,00:00:00.0,0.00,20.0,523,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77220290,130.74973460
1,3906.5,0.0,00:26:30.1,00:03:32.7,2.35,00:00:00.0,0.00,19.0,524,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77223340,130.74966790
1,3913.1,0.0,00:26:33.1,00:03:32.7,2.35,00:00:00.0,0.00,20.0,525,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77225610,130.74960270
1,3921.1,0.0,00:26:36.1,00:03:20.8,2.49,00:00:00.0,0.00,21.0,526,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77228110,130.74952230
1,3929.7,0.0,00:26:39.1,00:02:59.8,2.78,00:00:00.0,0.00,20.5,527,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77231030,130.74943670
1,3938.2,0.0,00:26:42.1,00:02:55.4,2.85,00:00:00.0,0.00,19.5,528,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77233560,130.74935130
1,3946.5,0.0,00:26:45.1,00:02:59.8,2.78,00:00:00.0,0.00,19.0,529,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77235630,130.74926650
1,3954.8,0.0,00:26:48.1,00:02:59.8,2.78,00:00:00.0,0.00,19.0,530,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77237370,130.74918050
1,3963.4,0.0,00:26:51.1,00:02:52.4,2.90,00:00:00.0,0.00,21.0,531,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77238860,130.74908920
1,3972.7,0.0,00:26:54.2,00:02:47.7,2.98,00:00:00.0,0.00,19.5,532,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77240320,130.74899250
1,3980.4,0.0,00:26:57.1,00:02:53.6,2.88,00:00:00.0,0.00,20.5,533,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77241590,130.74891100
1,3988.9,0.0,00:27:00.2,00:03:00.5,2.77,00:00:00.0,0.00,19.5,534,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77243170,130.74882240
1,3997.1,0.0,00:27:03.2,00:03:01.1,2.76,00:00:00.0,0.00,20.0,535,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77244750,130.74873720
1,4005.4,0.0,00:27:06.3,00:03:01.1,2.76,00:00:00.0,0.00,20.0,536,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77246320,130.74864960
1,4013.3,0.0,00:27:09.2,00:02:58.5,2.80,00:00:00.0,0.00,21.0,537,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77248130,130.74856780
1,4021.2,0.0,00:27:12.1,00:02:54.2,2.87,00:00:00.0,0.00,20.0,538,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77250500,130.74848910
1,4029.5,0.0,00:27:15.1,00:02:53.6,2.88,00:00:00.0,0.00,20.5,539,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77253240,130.74840600
1,4038.0,0.0,00:27:18.5,00:03:03.8,2.72,00:00:00.0,0.00,18.5,540,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77256140,130.74832210
1,4045.9,0.0,00:27:21.8,00:03:23.2,2.46,00:00:00.0,0.00,18.5,541,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77259310,130.74824730
1,4058.5,0.0,00:27:31.3,00:07:11.0,1.16,00:00:00.0,0.00,32.5,542,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77268360,130.74802330
1,4060.5,0.0,00:27:42.8,00:18:56.3,0.44,00:00:00.0,0.00,15.0,543,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77263680,130.74805010
1,4062.8,0.0,00:27:47.5,00:21:22.0,0.39,00:00:00.0,0.00,25.0,544,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77261600,130.74804960
1,4064.1,0.0,00:27:49.7,00:18:31.1,0.45,00:00:00.0,0.00,16.0,545,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77260410,130.74805270
1,4065.4,0.0,00:27:51.7,00:14:37.1,0.57,00:00:00.0,0.00,23.5,546,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77259290,130.74805870
1,4066.8,0.0,00:27:53.1,00:11:34.4,0.72,00:00:00.0,0.00,42.0,547,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77258160,130.74806650
1,4068.3,0.0,00:27:54.7,00:08:40.8,0.96,00:00:00.0,0.00,45.5,548,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77257000,130.74807620
1,4072.9,0.0,00:27:57.9,00:07:22.4,1.13,00:00:00.0,0.00,21.5,549,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77253640,130.74810600
1,4074.9,0.0,00:27:58.9,00:04:59.4,1.67,00:00:00.0,0.00,47.0,550,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77252180,130.74811870
1,4084.0,0.0,00:28:02.5,00:03:35.5,2.32,00:00:00.0,0.00,16.5,551,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77245650,130.74817750
1,4093.5,0.0,00:28:05.9,00:03:13.0,2.59,00:00:00.0,0.00,18.0,552,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77238790,130.74823840
1,4102.9,0.0,00:28:09.1,00:02:59.2,2.79,00:00:00.0,0.00,18.5,553,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77232120,130.74829920
1,4113.0,0.0,00:28:12.8,00:02:54.2,2.87,00:00:00.0,0.00,17.5,554,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77224860,130.74836450
1,4122.1,0.0,00:28:15.7,00:02:51.2,2.92,00:00:00.0,0.00,18.0,555,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77218530,130.74842510
1,4132.2,0.0,00:28:19.1,00:02:49.4,2.95,00:00:00.0,0.00,18.5,556,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77211350,130.74849180
1,4141.1,0.0,00:28:22.3,00:02:52.4,2.90,00:00:00.0,0.00,19.0,557,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77205110,130.74855100
1,4150.1,0.0,00:28:25.3,00:02:53.6,2.88,00:00:00.0,0.00,19.5,558,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77198910,130.74861200
1,4159.1,0.0,00:28:28.3,00:02:47.2,2.99,00:00:00.0,0.00,20.5,559,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77192350,130.74866920
1,4168.3,0.0,00:28:31.3,00:02:43.3,3.06,00:00:00.0,0.00,20.0,560,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77185450,130.74872220
1,4177.5,0.0,00:28:34.3,00:02:42.8,3.07,00:00:00.0,0.00,20.0,561,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77178400,130.74877520
1,4187.0,0.0,00:28:37.3,00:02:42.3,3.08,00:00:00.0,0.00,20.0,562,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77171200,130.74882820
1,4196.8,0.0,00:28:40.5,00:02:41.8,3.09,00:00:00.0,0.00,20.0,563,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77163620,130.74888180
1,4205.5,0.0,00:28:43.3,00:02:42.3,3.08,00:00:00.0,0.00,21.0,564,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77156650,130.74892370
1,4214.8,0.0,00:28:46.3,00:02:41.8,3.09,00:00:00.0,0.00,20.5,565,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77149180,130.74896970
1,4223.4,0.0,00:28:49.1,00:02:41.8,3.09,00:00:00.0,0.00,20.5,566,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77142410,130.74901350
1,4232.3,0.0,00:28:52.0,00:02:42.3,3.08,00:00:00.0,0.00,20.5,567,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77135500,130.74906130
1,4241.1,0.0,00:28:54.9,00:02:40.7,3.11,00:00:00.0,0.00,21.5,568,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77128660,130.74910820
1,4249.8,0.0,00:28:57.7,00:02:39.2,3.14,00:00:00.0,0.00,21.5,569,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77121920,130.74915510
1,4259.1,0.0,00:29:00.7,00:02:36.7,3.19,00:00:00.0,0.00,21.0,570,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77114960,130.74921120
1,4268.6,0.0,00:29:03.7,00:02:36.7,3.19,00:00:00.0,0.00,20.5,571,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77107890,130.74926750
1,4277.5,0.0,00:29:06.3,00:02:39.2,3.14,00:00:00.0,0.00,20.5,572,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77101270,130.74932020
1,4285.9,0.0,00:29:09.1,00:02:43.9,3.05,00:00:00.0,0.00,21.0,573,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77094870,130.74936840
1,4295.3,0.0,00:29:12.1,00:02:45.5,3.02,00:00:00.0,0.00,20.5,574,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77087470,130.74941680
1,4304.6,0.0,00:29:15.1,00:02:43.9,3.05,00:00:00.0,0.00,20.5,575,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77080150,130.74946420
1,4313.4,0.0,00:29:17.9,00:02:43.3,3.06,00:00:00.0,0.00,21.5,576,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77073270,130.74951010
1,4322.6,0.0,00:29:20.9,00:02:45.0,3.03,00:00:00.0,0.00,21.5,577,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77066320,130.74956260
1,4331.3,0.0,00:29:23.7,00:02:46.6,3.00,00:00:00.0,0.00,20.0,578,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77059650,130.74961190
1,4340.0,0.0,00:29:26.5,00:02:45.5,3.02,00:00:00.0,0.00,22.0,579,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77052860,130.74965810
1,4348.3,0.0,00:29:29.3,00:02:47.7,2.98,00:00:00.0,0.00,20.5,580,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77046240,130.74969780
1,4357.6,0.0,00:29:32.3,00:02:47.2,2.99,00:00:00.0,0.00,21.0,581,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77038770,130.74974350
1,4366.9,0.0,00:29:35.3,00:02:42.3,3.08,00:00:00.0,0.00,20.5,582,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77031390,130.74978920
1,4376.1,0.0,00:29:38.3,00:02:42.3,3.08,00:00:00.0,0.00,20.0,583,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77023940,130.74983380
1,4382.1,0.0,00:29:40.3,00:02:52.4,2.90,00:00:00.0,0.00,34.0,584,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77019100,130.74986140
1,4385.0,0.0,00:29:41.3,00:02:51.2,2.92,00:00:00.0,0.00,41.5,585,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77016790,130.74987430
1,4394.0,0.0,00:29:44.5,00:02:47.7,2.98,00:00:00.0,0.00,19.5,586,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77009440,130.74991600
1,4403.2,0.0,00:29:47.5,00:02:52.4,2.90,00:00:00.0,0.00,19.0,587,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77002050,130.74995850
1,4412.1,0.0,00:29:50.5,00:02:49.4,2.95,00:00:00.0,0.00,21.0,588,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76994880,130.75000070
