Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10371M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/10/24 08:47Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3803.0,0.0,00:24:18.2,00:02:37.7,3.17,00:00:00.0,0.00,20.5,438,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77013170,130.75088180
1,3812.7,0.0,00:24:21.2,00:02:37.2,3.18,00:00:00.0,0.00,20.5,439,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77021390,130.75084600
1,3822.2,0.0,00:24:24.2,00:02:38.7,3.15,00:00:00.0,0.00,20.5,440,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77029420,130.75081200
1,3831.7,0.0,00:24:27.2,00:02:39.7,3.13,00:00:00.0,0.00,20.0,441,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77037510,130.75077830
1,3840.8,0.0,00:24:30.0,00:02:40.2,3.12,00:00:00.0,0.00,21.0,442,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77045220,130.75074800
1,3850.6,0.0,00:24:33.0,00:02:38.2,3.16,00:00:00.0,0.00,20.5,443,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77053620,130.75071660
1,3859.9,0.0,00:24:35.8,00:02:34.3,3.24,00:00:00.0,0.00,20.5,444,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77061610,130.75068810
1,3869.4,0.0,00:24:38.8,00:02:34.3,3.24,00:00:00.0,0.00,21.0,445,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77069900,130.75066210
1,3878.3,0.0,00:24:41.6,00:02:37.7,3.17,00:00:00.0,0.00,21.0,446,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77077620,130.75063960
1,3887.8,0.0,00:24:44.6,00:02:37.7,3.17,00:00:00.0,0.00,21.0,447,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77085940,130.75061330
1,3896.8,0.0,00:24:47.4,00:02:36.7,3.19,00:00:00.0,0.00,20.5,448,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77093660,130.75058690
1,3905.8,0.0,00:24:50.2,00:02:37.2,3.18,00:00:00.0,0.00,21.5,449,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77101430,130.75055990
1,3915.6,0.0,00:24:53.2,00:02:35.2,3.22,00:00:00.0,0.00,21.0,450,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77109830,130.75053020
1,3924.3,0.0,00:24:56.0,00:02:37.7,3.17,00:00:00.0,0.00,21.0,451,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77117370,130.75050220
1,3933.6,0.0,00:24:58.8,00:02:39.2,3.14,00:00:00.0,0.00,20.0,452,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77125240,130.75047130
1,3943.2,0.0,00:25:01.8,00:02:36.2,3.20,00:00:00.0,0.00,21.0,453,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77133520,130.75044090
1,3952.3,0.0,00:25:04.6,00:02:36.2,3.20,00:00:00.0,0.00,21.0,454,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77141330,130.75041360
1,3960.9,0.0,00:25:07.4,00:02:38.7,3.15,00:00:00.0,0.00,21.5,455,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77148770,130.75038880
1,3969.7,0.0,00:25:10.3,00:02:40.2,3.12,00:00:00.0,0.00,21.0,456,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77156430,130.75036570
1,3978.7,0.0,00:25:13.2,00:02:37.7,3.17,00:00:00.0,0.00,21.0,457,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77164300,130.75034390
1,3987.3,0.0,00:25:16.1,00:02:37.2,3.18,00:00:00.0,0.00,21.5,458,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77171840,130.75032520
1,4004.7,0.0,00:25:28.9,00:08:05.4,1.03,00:00:00.0,0.00,11.0,459,17.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77193480,130.75026180
1,4005.3,0.0,00:25:30.3,00:18:06.9,0.46,00:00:00.0,0.00,40.0,460,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77194060,130.75026110
1,4012.1,0.0,00:25:41.2,00:18:06.9,0.46,00:00:00.0,0.00,21.5,461,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77208030,130.75020010
1,4013.0,0.0,00:25:42.4,00:15:43.3,0.53,00:00:00.0,0.00,13.5,462,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77208680,130.75019570
1,4016.1,0.0,00:25:45.6,00:10:57.8,0.76,00:00:00.0,0.00,20.0,463,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77210770,130.75017350
1,4020.0,0.0,00:25:49.2,00:08:30.2,0.98,00:00:00.0,0.00,16.5,464,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77213070,130.75014070
1,4025.0,0.0,00:25:52.5,00:06:46.5,1.23,00:00:00.0,0.00,17.5,465,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77215530,130.75009580
1,4028.7,0.0,00:25:55.4,00:05:57.1,1.40,00:00:00.0,0.00,20.0,466,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77216850,130.75005930
1,4042.2,0.0,00:26:06.1,00:08:15.0,1.01,00:00:00.0,0.00,20.5,467,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77228820,130.74979710
1,4044.7,0.0,00:26:09.1,00:16:01.5,0.52,00:00:00.0,0.00,25.0,468,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77229930,130.74977370
1,4046.3,0.0,00:26:10.0,00:08:40.8,0.96,00:00:00.0,0.00,34.0,469,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77230550,130.74975810
1,4050.2,0.0,00:26:12.4,00:06:13.1,1.34,00:00:00.0,0.00,29.0,470,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77231850,130.74971920
1,4052.0,0.0,00:26:13.4,00:04:55.8,1.69,00:00:00.0,0.00,42.0,471,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77232360,130.74970040
1,4059.0,0.0,00:26:16.8,00:04:03.9,2.05,00:00:00.0,0.00,19.0,472,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77233960,130.74962880
1,4066.3,0.0,00:26:19.8,00:03:45.2,2.22,00:00:00.0,0.00,19.5,473,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77235280,130.74955210
1,4075.5,0.0,00:26:23.2,00:03:13.7,2.58,00:00:00.0,0.00,18.0,474,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77236810,130.74945510
1,4084.2,0.0,00:26:26.4,00:03:02.4,2.74,00:00:00.0,0.00,18.5,475,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77238480,130.74936430
1,4093.3,0.0,00:26:29.6,00:02:59.8,2.78,00:00:00.0,0.00,18.5,476,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77240460,130.74927070
1,4102.2,0.0,00:26:32.6,00:02:53.6,2.88,00:00:00.0,0.00,19.0,477,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77242330,130.74917770
1,4113.9,0.0,00:26:37.4,00:03:02.4,2.74,00:00:00.0,0.00,13.0,478,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77245160,130.74905720
1,4121.1,0.0,00:26:40.3,00:03:19.2,2.51,00:00:00.0,0.00,20.0,479,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77247280,130.74898430
1,4129.7,0.0,00:26:43.2,00:03:07.9,2.66,00:00:00.0,0.00,20.5,480,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77250160,130.74889980
1,4137.8,0.0,00:26:46.0,00:02:54.8,2.86,00:00:00.0,0.00,23.0,481,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77253060,130.74882000
1,4153.4,0.0,00:26:56.3,00:07:30.4,1.11,00:00:00.0,0.00,23.0,482,15.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77264540,130.74857420
1,4158.5,0.0,00:27:06.9,00:16:20.3,0.51,00:00:00.0,0.00,20.0,483,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77267890,130.74851220
1,4162.2,0.0,00:27:09.7,00:08:30.2,0.98,00:00:00.0,0.00,23.5,484,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77267930,130.74847240
1,4172.4,0.0,00:27:20.6,00:09:28.1,0.88,00:00:00.0,0.00,19.5,485,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77265370,130.74835890
1,4178.7,0.0,00:27:27.6,00:09:28.1,0.88,00:00:00.0,0.00,8.5,486,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77260830,130.74831940
1,4180.4,0.0,00:27:31.5,00:11:24.9,0.73,00:00:00.0,0.00,29.0,487,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77259380,130.74831160
1,4180.7,0.0,00:27:32.4,00:17:43.8,0.47,00:00:00.0,0.00,20.5,488,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77259230,130.74830940
1,4184.2,0.0,00:27:36.6,00:12:15.2,0.68,00:00:00.0,0.00,14.0,489,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77255750,130.74832320
1,4191.5,0.0,00:27:40.0,00:05:35.5,1.49,00:00:00.0,0.00,18.0,490,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77250020,130.74836120
1,4200.0,0.0,00:27:43.5,00:03:31.8,2.36,00:00:00.0,0.00,19.5,491,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77243570,130.74841050
1,4208.6,0.0,00:27:46.0,00:02:56.0,2.84,00:00:00.0,0.00,20.5,492,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77237050,130.74845920
1,4219.5,0.0,00:27:49.6,00:02:49.4,2.95,00:00:00.0,0.00,37.5,493,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77228780,130.74852140
1,4222.7,0.0,00:27:50.6,00:02:45.0,3.03,00:00:00.0,0.00,20.5,494,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77226290,130.74853890
1,4231.8,0.0,00:27:53.6,00:02:41.8,3.09,00:00:00.0,0.00,20.0,495,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77219140,130.74858640
1,4241.2,0.0,00:27:56.6,00:02:43.3,3.06,00:00:00.0,0.00,20.0,496,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77211670,130.74863360
1,4251.0,0.0,00:27:59.6,00:02:37.2,3.18,00:00:00.0,0.00,20.0,497,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77203840,130.74868000
1,4260.9,0.0,00:28:02.6,00:02:32.4,3.28,00:00:00.0,0.00,21.0,498,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77195810,130.74872700
1,4271.4,0.0,00:28:05.8,00:02:30.6,3.32,00:00:00.0,0.00,19.0,499,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77187280,130.74877430
1,4282.6,0.0,00:28:09.4,00:02:35.7,3.21,00:00:00.0,0.00,16.0,500,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77178190,130.74882420
1,4290.7,0.0,00:28:12.2,00:02:47.7,2.98,00:00:00.0,0.00,21.0,501,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77171610,130.74886180
1,4300.3,0.0,00:28:15.2,00:02:47.2,2.99,00:00:00.0,0.00,20.0,502,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77163740,130.74890260
1,4309.3,0.0,00:28:18.0,00:02:38.2,3.16,00:00:00.0,0.00,21.0,503,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77156320,130.74894100
1,4318.9,0.0,00:28:21.0,00:02:35.7,3.21,00:00:00.0,0.00,21.0,504,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77148260,130.74898010
1,4328.0,0.0,00:28:23.8,00:02:34.3,3.24,00:00:00.0,0.00,21.5,505,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77140730,130.74901550
1,4337.1,0.0,00:28:26.6,00:02:35.2,3.22,00:00:00.0,0.00,20.5,506,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77133230,130.74905470
1,4346.9,0.0,00:28:29.6,00:02:34.3,3.24,00:00:00.0,0.00,21.0,507,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77125160,130.74909670
1,4356.0,0.0,00:28:32.4,00:02:33.8,3.25,00:00:00.0,0.00,21.0,508,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77117750,130.74913760
1,4365.3,0.0,00:28:35.2,00:02:33.8,3.25,00:00:00.0,0.00,21.0,509,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77110290,130.74918200
1,4374.6,0.0,00:28:38.0,00:02:31.9,3.29,00:00:00.0,0.00,21.5,510,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77102890,130.74922850
1,4383.6,0.0,00:28:40.8,00:02:32.9,3.27,00:00:00.0,0.00,21.0,511,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77095850,130.74927730
1,4392.3,0.0,00:28:43.6,00:02:32.9,3.27,00:00:00.0,0.00,21.0,512,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77089210,130.74932480
1,4401.3,0.0,00:28:46.5,00:02:31.0,3.31,00:00:00.0,0.00,23.5,513,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77082360,130.74937550
1,4410.3,0.0,00:28:49.0,00:02:31.5,3.30,00:00:00.0,0.00,21.5,514,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77075480,130.74942710
1,4419.3,0.0,00:28:51.8,00:02:34.3,3.24,00:00:00.0,0.00,22.0,515,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77068520,130.74947590
1,4427.1,0.0,00:28:54.4,00:02:42.3,3.08,00:00:00.0,0.00,21.5,516,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77062520,130.74951790
1,4436.3,0.0,00:28:57.4,00:02:47.2,2.99,00:00:00.0,0.00,20.5,517,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77055300,130.74956710
1,4444.9,0.0,00:29:00.0,00:02:40.2,3.12,00:00:00.0,0.00,22.0,518,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77048600,130.74961140
1,4454.0,0.0,00:29:02.8,00:02:33.8,3.25,00:00:00.0,0.00,21.5,519,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77041400,130.74965780
1,4463.1,0.0,00:29:05.6,00:02:32.4,3.28,00:00:00.0,0.00,21.0,520,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77034230,130.74970560
1,4472.8,0.0,00:29:08.6,00:02:32.4,3.28,00:00:00.0,0.00,21.5,521,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77026620,130.74975580
1,4481.9,0.0,00:29:11.4,00:02:33.3,3.26,00:00:00.0,0.00,21.5,522,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77019440,130.74980250
1,4490.1,0.0,00:29:14.0,00:02:37.2,3.18,00:00:00.0,0.00,21.5,523,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77012940,130.74984400
1,4499.6,0.0,00:29:17.0,00:02:37.7,3.17,00:00:00.0,0.00,21.0,524,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77005430,130.74989150
1,4508.8,0.0,00:29:19.8,00:02:34.3,3.24,00:00:00.0,0.00,21.0,525,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76998120,130.74993690
1,4516.8,0.0,00:29:22.5,00:02:34.3,3.24,00:00:00.0,0.00,21.5,526,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76991710,130.74997570
1,4526.6,0.0,00:29:25.5,00:02:32.9,3.27,00:00:00.0,0.00,21.0,527,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76983870,130.75002270
1,4536.3,0.0,00:29:28.5,00:02:29.7,3.34,00:00:00.0,0.00,21.0,528,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76975990,130.75006760
1,4545.6,0.0,00:29:31.0,00:02:30.6,3.32,00:00:00.0,0.00,21.0,529,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76968520,130.75011190
1,4555.3,0.0,00:29:34.0,00:02:32.9,3.27,00:00:00.0,0.00,21.0,530,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76960820,130.75016110
1,4564.5,0.0,00:29:36.8,00:02:33.8,3.25,00:00:00.0,0.00,20.5,531,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76953520,130.75020760
1,4574.4,0.0,00:29:39.9,00:02:33.8,3.25,00:00:00.0,0.00,21.5,532,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76945590,130.75025520
1,4583.7,0.0,00:29:42.6,00:02:33.8,3.25,00:00:00.0,0.00,21.0,533,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76938230,130.75030090
1,4592.9,0.0,00:29:45.4,00:02:35.2,3.22,00:00:00.0,0.00,20.5,534,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76930950,130.75034830
1,4602.6,0.0,00:29:48.4,00:02:35.7,3.21,00:00:00.0,0.00,21.0,535,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76923300,130.75039850
1,4611.8,0.0,00:29:51.2,00:02:35.2,3.22,00:00:00.0,0.00,20.5,536,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76916050,130.75044470
1,4620.8,0.0,00:29:54.0,00:02:35.2,3.22,00:00:00.0,0.00,21.5,537,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76908900,130.75049050
1,4629.7,0.0,00:29:56.8,00:02:35.2,3.22,00:00:00.0,0.00,21.0,538,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76901860,130.75053540
1,4639.0,0.0,00:29:59.8,00:02:36.7,3.19,00:00:00.0,0.00,21.0,539,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76894660,130.75058510
1,4648.0,0.0,00:30:02.6,00:02:37.7,3.17,00:00:00.0,0.00,21.0,540,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76887780,130.75063560
1,4657.7,0.0,00:30:05.7,00:02:36.2,3.20,00:00:00.0,0.00,20.0,541,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76880310,130.75068990
1,4667.2,0.0,00:30:08.6,00:02:35.2,3.22,00:00:00.0,0.00,21.0,542,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76873020,130.75074250
1,4675.9,0.0,00:30:11.4,00:02:39.2,3.14,00:00:00.0,0.00,20.5,543,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76866300,130.75078970
1,4685.0,0.0,00:30:14.2,00:02:40.2,3.12,00:00:00.0,0.00,21.0,544,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76859270,130.75083840
1,4693.9,0.0,00:30:17.0,00:02:38.2,3.16,00:00:00.0,0.00,21.0,545,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76852320,130.75088650
1,4703.4,0.0,00:30:20.0,00:02:38.7,3.15,00:00:00.0,0.00,20.5,546,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76844930,130.75093780
1,4712.5,0.0,00:30:22.8,00:02:36.7,3.19,00:00:00.0,0.00,21.5,547,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76837870,130.75098630
1,4721.1,0.0,00:30:25.6,00:02:34.7,3.23,00:00:00.0,0.00,21.0,548,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76831240,130.75103390
1,4730.3,0.0,00:30:28.5,00:02:33.8,3.25,00:00:00.0,0.00,21.0,549,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76824240,130.75108440
1,4739.8,0.0,00:30:31.5,00:02:32.4,3.28,00:00:00.0,0.00,21.5,550,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76816930,130.75113720
1,4749.0,0.0,00:30:34.0,00:02:31.5,3.30,00:00:00.0,0.00,21.5,551,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76809770,130.75118640
1,4758.1,0.0,00:30:36.8,00:02:32.9,3.27,00:00:00.0,0.00,22.0,552,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76802730,130.75123550
1,4766.7,0.0,00:30:39.4,00:02:36.2,3.20,00:00:00.0,0.00,22.0,553,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76796040,130.75128260
1,4776.2,0.0,00:30:42.2,00:02:34.3,3.24,00:00:00.0,0.00,21.0,554,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76788720,130.75133380
1,4786.1,0.0,00:30:45.3,00:02:31.0,3.31,00:00:00.0,0.00,21.0,555,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76781130,130.75139050
1,4795.5,0.0,00:30:48.0,00:02:30.1,3.33,00:00:00.0,0.00,21.0,556,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76773940,130.75144240
1,4804.7,0.0,00:30:50.8,00:02:31.0,3.31,00:00:00.0,0.00,21.0,557,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76766870,130.75149340
1,4814.0,0.0,00:30:53.6,00:02:31.5,3.30,00:00:00.0,0.00,21.5,558,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76759730,130.75154390
1,4823.3,0.0,00:30:56.4,00:02:31.5,3.30,00:00:00.0,0.00,21.5,559,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76752490,130.75159340
1,4832.4,0.0,00:30:59.2,00:02:32.9,3.27,00:00:00.0,0.00,22.0,560,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76745360,130.75164160
1,4841.7,0.0,00:31:02.0,00:02:32.4,3.28,00:00:00.0,0.00,21.0,561,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76738100,130.75169110
1,4850.5,0.0,00:31:04.7,00:02:29.7,3.34,00:00:00.0,0.00,22.0,562,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76731200,130.75173740
1,4859.1,0.0,00:31:07.5,00:02:29.7,3.34,00:00:00.0,0.00,23.0,563,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76724460,130.75178210
1,4867.4,0.0,00:31:09.8,00:02:32.4,3.28,00:00:00.0,0.00,23.0,564,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76718060,130.75182730
1,4876.4,0.0,00:31:12.6,00:02:35.7,3.21,00:00:00.0,0.00,23.0,565,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76711160,130.75187770
1,4885.2,0.0,00:31:15.2,00:02:35.2,3.22,00:00:00.0,0.00,22.0,566,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76704400,130.75192600
1,4894.4,0.0,00:31:18.1,00:02:32.4,3.28,00:00:00.0,0.00,21.5,567,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76697260,130.75197580
1,4903.6,0.0,00:31:20.8,00:02:30.6,3.32,00:00:00.0,0.00,21.0,568,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76690160,130.75202550
1,4912.4,0.0,00:31:23.4,00:02:30.1,3.33,00:00:00.0,0.00,22.5,569,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76683330,130.75207330
1,4920.5,0.0,00:31:26.0,00:02:34.7,3.23,00:00:00.0,0.00,23.5,570,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76677110,130.75211760
1,4928.6,0.0,00:31:28.7,00:02:41.2,3.10,00:00:00.0,0.00,22.0,571,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76670920,130.75216260
1,4936.9,0.0,00:31:31.5,00:02:39.2,3.14,00:00:00.0,0.00,21.5,572,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76664580,130.75221060
1,4946.1,0.0,00:31:34.5,00:02:36.2,3.20,00:00:00.0,0.00,21.5,573,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76657490,130.75225960
1,4954.7,0.0,00:31:37.1,00:02:37.2,3.18,00:00:00.0,0.00,22.0,574,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76650620,130.75230340
1,4963.5,0.0,00:31:39.8,00:02:40.2,3.12,00:00:00.0,0.00,21.0,575,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76643640,130.75234710
1,4972.2,0.0,00:31:42.6,00:02:42.3,3.08,00:00:00.0,0.00,22.0,576,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76636780,130.75239150
1,4981.1,0.0,00:31:45.4,00:02:41.2,3.10,00:00:00.0,0.00,21.0,577,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76629700,130.75243560
1,4989.5,0.0,00:31:48.0,00:02:39.2,3.14,00:00:00.0,0.00,22.0,578,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76622950,130.75247610
1,4998.1,0.0,00:31:50.9,00:02:40.2,3.12,00:00:00.0,0.00,23.0,579,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76616030,130.75251640
1,5006.6,0.0,00:31:53.6,00:02:42.8,3.07,00:00:00.0,0.00,21.0,580,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76609200,130.75255610
1,5014.4,0.0,00:31:56.2,00:02:46.6,3.00,00:00:00.0,0.00,21.5,581,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76602850,130.75259290
1,5022.8,0.0,00:31:59.0,00:02:49.4,2.95,00:00:00.0,0.00,21.5,582,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76596120,130.75263350
1,5030.4,0.0,00:32:01.6,00:02:47.2,2.99,00:00:00.0,0.00,23.5,583,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76590100,130.75267140
1,5039.2,0.0,00:32:04.5,00:02:39.7,3.13,00:00:00.0,0.00,22.0,584,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76583140,130.75271630
1,5048.7,0.0,00:32:07.5,00:02:34.3,3.24,00:00:00.0,0.00,21.0,585,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76575650,130.75276360
1,5057.0,0.0,00:32:09.9,00:02:35.7,3.21,00:00:00.0,0.00,22.0,586,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76569030,130.75280510
1,5078.2,0.0,00:32:21.0,00:04:36.2,1.81,00:00:00.0,0.00,17.5,587,21.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76531810,130.75302990
1,5080.7,0.0,00:32:24.4,00:14:07.4,0.59,00:00:00.0,0.00,18.5,588,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76529870,130.75304480
