Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10077M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/09/25 08:46Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7612.4,0.0,00:48:57.5,00:02:54.8,2.86,00:00:00.0,0.00,20.5,973,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76841430,130.75187870
1,7621.5,0.0,00:49:00.5,00:02:45.5,3.02,00:00:00.0,0.00,19.5,974,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76848940,130.75184010
1,7630.6,0.0,00:49:03.5,00:02:41.8,3.09,00:00:00.0,0.00,20.5,975,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76856420,130.75180050
1,7639.3,0.0,00:49:06.5,00:02:43.3,3.06,00:00:00.0,0.00,21.0,976,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76863340,130.75175780
1,7647.9,0.0,00:49:09.5,00:02:48.3,2.97,00:00:00.0,0.00,20.0,977,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76870100,130.75171380
1,7656.2,0.0,00:49:12.5,00:02:53.0,2.89,00:00:00.0,0.00,20.0,978,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76876750,130.75167210
1,7665.0,0.0,00:49:15.5,00:02:51.8,2.91,00:00:00.0,0.00,21.0,979,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76883640,130.75162680
1,7674.0,0.0,00:49:18.5,00:02:46.6,3.00,00:00:00.0,0.00,20.5,980,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76890860,130.75158430
1,7682.7,0.0,00:49:21.1,00:02:43.9,3.05,00:00:00.0,0.00,21.0,981,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76897810,130.75154100
1,7691.2,0.0,00:49:23.7,00:02:40.2,3.12,00:00:00.0,0.00,23.5,982,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76904560,130.75149850
1,7699.5,0.0,00:49:26.1,00:02:34.3,3.24,00:00:00.0,0.00,24.5,983,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76911130,130.75145770
1,7707.9,0.0,00:49:28.5,00:02:26.1,3.42,00:00:00.0,0.00,25.0,984,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76917840,130.75141540
1,7716.0,0.0,00:49:30.7,00:02:19.6,3.58,00:00:00.0,0.00,26.0,985,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76924310,130.75137550
1,7724.7,0.0,00:49:33.1,00:02:16.2,3.67,00:00:00.0,0.00,26.0,986,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76931260,130.75133400
1,7732.8,0.0,00:49:35.3,00:02:16.9,3.65,00:00:00.0,0.00,26.0,987,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76937740,130.75129480
1,7741.6,0.0,00:49:37.7,00:02:16.9,3.65,00:00:00.0,0.00,26.0,988,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76944760,130.75125230
1,7749.1,0.0,00:49:39.7,00:02:15.1,3.70,00:00:00.0,0.00,27.5,989,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76950800,130.75121500
1,7757.9,0.0,00:49:42.1,00:02:14.4,3.72,00:00:00.0,0.00,27.0,990,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76957750,130.75117110
1,7765.7,0.0,00:49:44.3,00:02:17.3,3.64,00:00:00.0,0.00,26.0,991,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76964030,130.75113270
1,7773.5,0.0,00:49:46.5,00:02:21.6,3.53,00:00:00.0,0.00,27.0,992,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76970340,130.75109690
1,7781.4,0.0,00:49:48.7,00:02:21.6,3.53,00:00:00.0,0.00,28.0,993,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76976760,130.75106110
1,7789.9,0.0,00:49:51.1,00:02:18.5,3.61,00:00:00.0,0.00,26.0,994,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76983700,130.75102420
1,7797.7,0.0,00:49:53.3,00:02:19.6,3.58,00:00:00.0,0.00,27.0,995,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76990160,130.75099090
1,7805.6,0.0,00:49:55.5,00:02:22.0,3.52,00:00:00.0,0.00,26.0,996,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76996670,130.75095840
1,7813.6,0.0,00:49:57.7,00:02:20.0,3.57,00:00:00.0,0.00,27.0,997,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77003410,130.75092760
1,7821.8,0.0,00:50:00.1,00:02:20.4,3.56,00:00:00.0,0.00,27.0,998,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77010290,130.75089670
1,7829.5,0.0,00:50:02.3,00:02:23.6,3.48,00:00:00.0,0.00,26.0,999,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77016790,130.75086770
1,7837.3,0.0,00:50:04.5,00:02:24.9,3.45,00:00:00.0,0.00,27.0,1000,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77023290,130.75083680
1,7845.8,0.0,00:50:06.9,00:02:22.8,3.50,00:00:00.0,0.00,26.0,1001,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77030310,130.75080180
1,7853.9,0.0,00:50:09.1,00:02:19.2,3.59,00:00:00.0,0.00,26.0,1002,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77037050,130.75076900
1,7862.5,0.0,00:50:11.5,00:02:18.8,3.60,00:00:00.0,0.00,27.0,1003,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77044200,130.75073510
1,7870.3,0.0,00:50:13.7,00:02:21.6,3.53,00:00:00.0,0.00,27.0,1004,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77050550,130.75070040
1,7877.8,0.0,00:50:15.7,00:02:20.4,3.56,00:00:00.0,0.00,27.0,1005,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77056720,130.75066730
1,7887.0,0.0,00:50:18.5,00:02:17.7,3.63,00:00:00.0,0.00,26.0,1006,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77064280,130.75062770
1,7894.4,0.0,00:50:20.3,00:02:18.1,3.62,00:00:00.0,0.00,27.0,1007,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77070400,130.75059590
1,7903.1,0.0,00:50:22.7,00:02:18.8,3.60,00:00:00.0,0.00,26.0,1008,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77077510,130.75055860
1,7911.1,0.0,00:50:24.9,00:02:18.8,3.60,00:00:00.0,0.00,27.0,1009,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77084100,130.75052460
1,7919.1,0.0,00:50:27.1,00:02:18.5,3.61,00:00:00.0,0.00,27.0,1010,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77090740,130.75049160
1,7927.6,0.0,00:50:29.5,00:02:19.2,3.59,00:00:00.0,0.00,27.0,1011,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77097860,130.75045690
1,7935.6,0.0,00:50:31.7,00:02:21.2,3.54,00:00:00.0,0.00,25.0,1012,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77104470,130.75042470
1,7946.0,0.0,00:50:35.1,00:02:26.6,3.41,00:00:00.0,0.00,21.5,1013,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77113160,130.75038270
1,7968.6,0.0,00:50:47.7,00:04:57.6,1.68,00:00:00.0,0.00,11.5,1014,22.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77134730,130.75028470
1,7974.1,0.0,00:50:51.3,00:05:44.8,1.45,00:00:00.0,0.00,26.0,1015,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77139200,130.75026120
1,7975.5,0.0,00:50:52.1,00:05:31.1,1.51,00:00:00.0,0.00,27.0,1016,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77140340,130.75025550
1,7980.4,0.0,00:50:55.1,00:05:16.4,1.58,00:00:00.0,0.00,29.0,1017,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77144360,130.75023430
1,7982.5,0.0,00:50:56.3,00:04:55.8,1.69,00:00:00.0,0.00,30.0,1018,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77146140,130.75022540
1,7988.7,0.0,00:50:59.9,00:04:47.3,1.74,00:00:00.0,0.00,32.5,1019,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77151300,130.75019990
1,7990.4,0.0,00:51:00.9,00:04:55.8,1.69,00:00:00.0,0.00,21.5,1020,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77152740,130.75019310
1,7997.5,0.0,00:51:04.7,00:04:28.8,1.86,00:00:00.0,0.00,16.0,1021,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77158870,130.75017490
1,8019.9,0.0,00:51:16.7,00:04:44.0,1.76,00:00:00.0,0.00,13.5,1022,22.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77181920,130.75013370
1,8034.1,0.0,00:51:26.7,00:06:49.8,1.22,00:00:00.0,0.00,27.0,1023,14.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77201340,130.75013060
1,8035.7,0.0,00:51:27.9,00:07:14.7,1.15,00:00:00.0,0.00,50.0,1024,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77202770,130.75012680
1,8040.1,0.0,00:51:31.3,00:06:10.3,1.35,00:00:00.0,0.00,17.5,1025,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77206470,130.75010930
1,8044.5,0.0,00:51:33.9,00:05:52.1,1.42,00:00:00.0,0.00,23.0,1026,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77209900,130.75008510
1,8049.9,0.0,00:51:36.7,00:04:49.0,1.73,00:00:00.0,0.00,22.0,1027,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77213420,130.75004580
1,8055.0,0.0,00:51:39.3,00:04:19.0,1.93,00:00:00.0,0.00,23.0,1028,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77216190,130.75000180
1,8060.6,0.0,00:51:41.9,00:04:07.5,2.02,00:00:00.0,0.00,23.0,1029,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77218420,130.74994860
1,8069.1,0.0,00:51:46.1,00:04:13.8,1.97,00:00:00.0,0.00,34.0,1030,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77221580,130.74986610
1,8071.0,0.0,00:51:47.2,00:04:13.8,1.97,00:00:00.0,0.00,16.5,1031,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77222330,130.74984700
1,8076.6,0.0,00:51:50.5,00:04:33.2,1.83,00:00:00.0,0.00,19.0,1032,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77224140,130.74979140
1,8082.8,0.0,00:51:53.7,00:04:50.6,1.72,00:00:00.0,0.00,18.0,1033,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77225800,130.74972820
1,8090.1,0.0,00:51:57.1,00:04:13.8,1.97,00:00:00.0,0.00,18.0,1034,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77227620,130.74965330
1,8100.1,0.0,00:52:02.0,00:03:53.6,2.14,00:00:00.0,0.00,13.0,1035,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77230270,130.74955120
1,8106.4,0.0,00:52:05.0,00:03:59.2,2.09,00:00:00.0,0.00,17.5,1036,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77232190,130.74948750
1,8114.9,0.0,00:52:08.7,00:04:00.3,2.08,00:00:00.0,0.00,16.5,1037,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77235020,130.74940360
1,8120.2,0.0,00:52:11.2,00:04:02.7,2.06,00:00:00.0,0.00,34.0,1038,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77236810,130.74935050
1,8122.5,0.0,00:52:12.1,00:03:45.2,2.22,00:00:00.0,0.00,34.5,1039,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77237580,130.74932780
1,8129.4,0.0,00:52:15.3,00:03:37.3,2.30,00:00:00.0,0.00,19.0,1040,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77240110,130.74926090
1,8137.8,0.0,00:52:18.5,00:03:33.6,2.34,00:00:00.0,0.00,18.5,1041,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77243450,130.74917990
1,8145.1,0.0,00:52:21.1,00:03:18.4,2.52,00:00:00.0,0.00,34.0,1042,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77246490,130.74911170
1,8147.7,0.0,00:52:22.1,00:03:03.1,2.73,00:00:00.0,0.00,32.5,1043,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77247650,130.74908700
1,8156.7,0.0,00:52:25.3,00:02:55.4,2.85,00:00:00.0,0.00,19.5,1044,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77251600,130.74900360
1,8170.1,0.0,00:52:34.6,00:15:09.0,0.55,00:00:00.0,0.00,35.5,1045,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77273420,130.74846600
1,8171.2,0.0,00:52:35.5,00:10:32.9,0.79,00:00:00.0,0.00,53.5,1046,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77273800,130.74845510
1,8184.3,0.0,00:52:50.4,00:30:51.8,0.27,00:00:00.0,0.00,8.5,1047,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77292040,130.74806820
1,8186.3,0.0,00:53:01.5,00:49:01.1,0.17,00:00:00.0,0.00,17.0,1048,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293900,130.74802120
1,8187.4,0.0,00:53:15.1,01:32:35.5,0.09,00:00:00.0,0.00,8.0,1049,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77294790,130.74801400
1,8188.9,0.0,00:53:25.7,00:36:13.9,0.23,00:00:00.0,0.00,19.0,1050,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77296400,130.74801830
1,8190.3,0.0,00:53:37.1,00:41:40.0,0.20,00:00:00.0,0.00,16.0,1051,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77295050,130.74797560
1,8190.9,0.0,00:53:43.9,00:55:33.3,0.15,00:00:00.0,0.00,10.0,1052,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77295100,130.74797010
1,8190.9,0.0,00:53:44.5,01:09:26.6,0.12,00:00:00.0,0.00,39.5,1053,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295160,130.74797180
1,8190.9,0.0,00:53:44.9,00:49:01.1,0.17,00:00:00.0,0.00,108.0,1054,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295180,130.74797310
1,8195.5,0.0,00:53:55.8,00:11:54.2,0.70,00:00:00.0,0.00,21.0,1055,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77293960,130.74809550
1,8197.0,0.0,00:54:05.0,01:32:35.5,0.09,00:00:00.0,0.00,35.5,1056,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77294540,130.74810780
1,8197.3,0.0,00:54:06.1,00:59:31.4,0.14,00:00:00.0,0.00,12.5,1057,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77294370,130.74810510
1,8203.7,0.0,00:54:16.2,00:19:22.7,0.43,00:00:00.0,0.00,25.0,1058,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77286810,130.74805860
1,8204.7,0.0,00:54:17.4,00:10:09.7,0.82,00:00:00.0,0.00,29.0,1059,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285890,130.74805610
1,8212.5,0.0,00:54:26.4,00:09:09.4,0.91,00:00:00.0,0.00,45.0,1060,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77278250,130.74805600
1,8223.9,0.0,00:54:40.2,00:14:22.0,0.58,00:00:00.0,0.00,10.0,1061,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77249950,130.74825360
1,8231.0,0.0,00:54:43.6,00:06:30.6,1.28,00:00:00.0,0.00,17.5,1062,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77244620,130.74829570
1,8240.1,0.0,00:54:46.6,00:03:25.7,2.43,00:00:00.0,0.00,20.5,1063,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77237650,130.74834760
1,8249.6,0.0,00:54:49.4,00:02:39.2,3.14,00:00:00.0,0.00,21.0,1064,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77230350,130.74839920
1,8258.4,0.0,00:54:52.2,00:02:33.8,3.25,00:00:00.0,0.00,22.0,1065,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77223390,130.74844460
1,8267.2,0.0,00:54:54.8,00:02:35.2,3.22,00:00:00.0,0.00,23.0,1066,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77216460,130.74848920
1,8275.8,0.0,00:54:57.3,00:02:28.3,3.37,00:00:00.0,0.00,23.5,1067,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77209590,130.74853150
1,8285.1,0.0,00:55:00.0,00:02:20.0,3.57,00:00:00.0,0.00,24.5,1068,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77202130,130.74857660
1,8294.1,0.0,00:55:02.2,00:02:17.3,3.64,00:00:00.0,0.00,24.0,1069,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77195010,130.74862120
1,8303.0,0.0,00:55:04.6,00:02:17.7,3.63,00:00:00.0,0.00,25.0,1070,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77187850,130.74866490
1,8312.1,0.0,00:55:07.0,00:02:16.2,3.67,00:00:00.0,0.00,25.0,1071,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77180550,130.74870680
1,8320.4,0.0,00:55:09.3,00:02:13.6,3.74,00:00:00.0,0.00,25.0,1072,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77173710,130.74874410
1,8329.2,0.0,00:55:11.6,00:02:14.7,3.71,00:00:00.0,0.00,25.0,1073,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77166660,130.74878510
1,8338.0,0.0,00:55:14.0,00:02:16.6,3.66,00:00:00.0,0.00,26.0,1074,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77159570,130.74882820
1,8347.0,0.0,00:55:16.4,00:02:15.8,3.68,00:00:00.0,0.00,25.0,1075,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77152400,130.74887260
1,8355.9,0.0,00:55:18.8,00:02:14.7,3.71,00:00:00.0,0.00,25.0,1076,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77145310,130.74891660
1,8363.8,0.0,00:55:21.0,00:02:13.6,3.74,00:00:00.0,0.00,26.0,1077,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77139060,130.74895450
1,8373.3,0.0,00:55:23.4,00:02:11.2,3.81,00:00:00.0,0.00,26.0,1078,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77131410,130.74900110
1,8382.4,0.0,00:55:25.8,00:02:11.9,3.79,00:00:00.0,0.00,25.0,1079,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77124190,130.74904570
1,8390.8,0.0,00:55:28.0,00:02:13.6,3.74,00:00:00.0,0.00,26.0,1080,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77117460,130.74908590
1,8399.4,0.0,00:55:30.4,00:02:16.2,3.67,00:00:00.0,0.00,26.0,1081,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77110520,130.74912690
1,8408.2,0.0,00:55:33.0,00:02:16.9,3.65,00:00:00.0,0.00,25.0,1082,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77103410,130.74916860
1,8416.3,0.0,00:55:35.0,00:02:15.1,3.70,00:00:00.0,0.00,27.0,1083,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77096830,130.74920640
1,8425.1,0.0,00:55:37.4,00:02:16.2,3.67,00:00:00.0,0.00,26.0,1084,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77089830,130.74924880
1,8433.2,0.0,00:55:39.6,00:02:16.9,3.65,00:00:00.0,0.00,27.0,1085,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77083440,130.74929070
1,8441.2,0.0,00:55:42.0,00:02:17.7,3.63,00:00:00.0,0.00,27.0,1086,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77077190,130.74933210
1,8449.8,0.0,00:55:44.2,00:02:18.1,3.62,00:00:00.0,0.00,25.0,1087,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77070440,130.74937640
1,8457.6,0.0,00:55:46.4,00:02:20.8,3.55,00:00:00.0,0.00,26.0,1088,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77064280,130.74941740
1,8465.4,0.0,00:55:48.6,00:02:23.6,3.48,00:00:00.0,0.00,27.0,1089,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77058200,130.74945860
1,8473.4,0.0,00:55:51.1,00:02:22.4,3.51,00:00:00.0,0.00,26.0,1090,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77052040,130.74950140
1,8482.3,0.0,00:55:53.4,00:02:19.2,3.59,00:00:00.0,0.00,25.0,1091,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77045060,130.74954810
1,8490.2,0.0,00:55:55.6,00:02:20.8,3.55,00:00:00.0,0.00,26.0,1092,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77038800,130.74958830
1,8498.5,0.0,00:55:58.0,00:02:23.6,3.48,00:00:00.0,0.00,26.0,1093,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77032210,130.74963070
1,8506.4,0.0,00:56:00.3,00:02:22.4,3.51,00:00:00.0,0.00,26.0,1094,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77025960,130.74967020
1,8514.6,0.0,00:56:02.6,00:02:22.8,3.50,00:00:00.0,0.00,26.0,1095,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77019480,130.74971120
1,8522.3,0.0,00:56:04.8,00:02:25.3,3.44,00:00:00.0,0.00,26.0,1096,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77013360,130.74975070
1,8530.4,0.0,00:56:07.2,00:02:26.6,3.41,00:00:00.0,0.00,26.0,1097,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77007070,130.74979400
1,8538.6,0.0,00:56:09.6,00:02:26.6,3.41,00:00:00.0,0.00,26.0,1098,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77000730,130.74983930
1,8546.4,0.0,00:56:12.1,00:02:25.7,3.43,00:00:00.0,0.00,25.0,1099,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76994770,130.74988250
1,8556.1,0.0,00:56:15.3,00:02:33.8,3.25,00:00:00.0,0.00,19.0,1100,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76987300,130.74993640
1,8564.0,0.0,00:56:18.2,00:02:51.2,2.92,00:00:00.0,0.00,19.0,1101,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76981270,130.74998000
1,8573.1,0.0,00:56:21.6,00:03:03.8,2.72,00:00:00.0,0.00,19.0,1102,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76974390,130.75003170
1,8580.8,0.0,00:56:24.6,00:03:13.0,2.59,00:00:00.0,0.00,19.5,1103,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76968670,130.75007830
1,8589.7,0.0,00:56:28.4,00:03:30.9,2.37,00:00:00.0,0.00,36.0,1104,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76962200,130.75013390
1,8591.4,0.0,00:56:29.2,00:03:37.3,2.30,00:00:00.0,0.00,19.5,1105,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76960890,130.75014470
1,8598.9,0.0,00:56:32.4,00:03:34.5,2.33,00:00:00.0,0.00,19.0,1106,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76955360,130.75018940
1,8607.0,0.0,00:56:35.4,00:03:23.2,2.46,00:00:00.0,0.00,20.0,1107,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76949170,130.75023600
1,8615.6,0.0,00:56:38.4,00:03:04.5,2.71,00:00:00.0,0.00,20.0,1108,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76942570,130.75028270
1,8624.5,0.0,00:56:41.4,00:02:55.4,2.85,00:00:00.0,0.00,21.0,1109,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76935590,130.75032940
1,8634.1,0.0,00:56:44.4,00:02:44.4,3.04,00:00:00.0,0.00,21.0,1110,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76928000,130.75037910
1,8643.5,0.0,00:56:47.4,00:02:41.2,3.10,00:00:00.0,0.00,18.5,1111,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76920650,130.75042800
1,8652.5,0.0,00:56:50.4,00:02:46.1,3.01,00:00:00.0,0.00,21.0,1112,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76913680,130.75047650
1,8661.3,0.0,00:56:53.4,00:02:51.2,2.92,00:00:00.0,0.00,19.5,1113,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76906860,130.75052400
1,8669.9,0.0,00:56:56.4,00:02:54.8,2.86,00:00:00.0,0.00,20.5,1114,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76900220,130.75057050
1,8677.4,0.0,00:56:58.8,00:02:52.4,2.90,00:00:00.0,0.00,24.5,1115,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76894370,130.75061130
1,8685.6,0.0,00:57:01.2,00:02:38.7,3.15,00:00:00.0,0.00,25.0,1116,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76888010,130.75065530
1,8694.3,0.0,00:57:03.6,00:02:25.3,3.44,00:00:00.0,0.00,25.0,1117,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76881340,130.75070270
1,8702.4,0.0,00:57:06.1,00:02:20.4,3.56,00:00:00.0,0.00,24.5,1118,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76875140,130.75074740
1,8710.9,0.0,00:57:08.2,00:02:17.3,3.64,00:00:00.0,0.00,26.5,1119,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76868610,130.75079540
1,8719.8,0.0,00:57:10.6,00:02:16.6,3.66,00:00:00.0,0.00,26.0,1120,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76861800,130.75084590
1,8728.2,0.0,00:57:12.8,00:02:15.1,3.70,00:00:00.0,0.00,27.0,1121,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76855380,130.75089340
