Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-2533M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/04/25 10:15Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2480.1,0.0,00:20:28.1,00:25:15.1,0.33,00:00:00.0,0.00,41.0,438,0.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05316520,130.86053150
1,2480.6,0.0,00:20:28.8,00:34:43.3,0.24,00:00:00.0,0.00,62.0,439,0.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05316300,130.86053590
1,2481.4,0.0,00:20:30.9,00:26:02.4,0.32,00:00:00.0,0.00,30.0,440,0.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05316030,130.86054410
1,2483.1,0.0,00:20:34.1,00:20:19.5,0.41,00:00:00.0,0.00,23.5,441,1.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05315720,130.86056270
1,2484.5,0.0,00:20:36.8,00:19:50.4,0.42,00:00:00.0,0.00,19.5,442,1.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05315490,130.86057720
1,2485.7,0.0,00:20:40.1,00:23:08.8,0.36,00:00:00.0,0.00,17.5,443,1.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05315710,130.86058950
1,2486.7,0.0,00:20:44.2,00:30:51.8,0.27,00:00:00.0,0.00,13.5,444,1.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05316870,130.86059540
1,2486.8,0.0,00:20:45.4,00:49:01.1,0.17,00:00:00.0,0.00,57.0,445,0.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05317030,130.86059310
1,2486.8,0.0,00:20:47.0,01:15:45.4,0.11,00:00:00.0,0.00,37.5,446,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05317080,130.86059120
1,2488.0,0.0,00:20:50.4,00:46:17.7,0.18,00:00:00.0,0.00,23.5,447,1.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05317960,130.86060240
1,2489.5,0.0,00:20:52.6,00:18:56.3,0.44,00:00:00.0,0.00,21.0,448,1.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05318820,130.86061510
1,2490.6,0.0,00:20:54.8,00:13:53.3,0.60,00:00:00.0,0.00,27.0,449,1.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05319440,130.86062430
1,2491.3,0.0,00:20:55.4,00:14:52.8,0.56,00:00:00.0,0.00,68.5,450,0.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05319730,130.86063020
1,2492.7,0.0,00:20:57.9,00:13:26.4,0.62,00:00:00.0,0.00,36.0,451,1.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05320360,130.86064390
1,2494.1,0.0,00:21:00.2,00:13:01.2,0.64,00:00:00.0,0.00,19.5,452,1.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05320850,130.86065830
1,2495.1,0.0,00:21:02.4,00:15:25.9,0.54,00:00:00.0,0.00,31.5,453,1.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05321050,130.86066900
1,2496.2,0.0,00:21:04.6,00:16:40.0,0.50,00:00:00.0,0.00,26.0,454,1.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05321300,130.86068010
1,2496.5,0.0,00:21:05.2,00:17:00.4,0.49,00:00:00.0,0.00,63.0,455,0.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05321450,130.86068370
1,2497.2,0.0,00:21:06.9,00:17:00.4,0.49,00:00:00.0,0.00,44.0,456,0.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05321750,130.86068970
1,2498.7,0.0,00:21:11.6,00:18:56.3,0.44,00:00:00.0,0.00,13.0,457,1.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05322510,130.86070370
1,2498.7,0.0,00:21:13.6,00:27:46.6,0.30,00:00:00.0,0.00,30.0,458,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05322320,130.86069720
1,2499.9,0.0,00:21:22.6,00:10:57.8,0.76,00:00:00.0,0.00,37.5,459,1.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05309530,130.86051230
1,2501.3,0.0,00:21:25.2,00:14:07.4,0.59,00:00:00.0,0.00,15.0,460,1.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05310230,130.86052430
1,2502.9,0.0,00:21:29.5,00:19:22.7,0.43,00:00:00.0,0.00,13.0,461,1.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05310970,130.86053910
1,2504.2,0.0,00:21:32.0,00:19:50.4,0.42,00:00:00.0,0.00,23.0,462,1.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05311350,130.86055270
1,2505.9,0.0,00:21:35.5,00:17:43.8,0.47,00:00:00.0,0.00,21.5,463,1.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05311950,130.86056970
1,2506.2,0.0,00:21:35.7,00:16:01.5,0.52,00:00:00.0,0.00,60.5,464,0.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05312070,130.86057200
1,2507.8,0.0,00:21:39.6,00:16:01.5,0.52,00:00:00.0,0.00,24.0,465,1.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05312880,130.86058680
1,2508.9,0.0,00:21:48.8,00:46:17.7,0.18,00:00:00.0,0.00,21.5,466,1.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05307870,130.86050860
1,2509.9,0.0,00:21:52.2,00:23:48.5,0.35,00:00:00.0,0.00,23.0,467,0.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05308120,130.86051820
1,2510.2,0.0,00:21:53.8,00:26:52.9,0.31,00:00:00.0,0.00,26.0,468,0.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05308340,130.86052060
1,2510.3,0.0,00:21:56.2,00:41:40.0,0.20,00:00:00.0,0.00,26.0,469,0.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05308600,130.86052040
1,2510.3,0.0,00:21:57.6,00:55:33.3,0.15,00:00:00.0,0.00,35.5,470,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05308710,130.86051740
1,2510.3,0.0,00:21:58.5,00:49:01.1,0.17,00:00:00.0,0.00,86.5,471,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05308730,130.86051470
1,2510.3,0.0,00:21:59.8,00:33:20.0,0.25,00:00:00.0,0.00,40.0,472,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05308660,130.86050940
1,2510.3,0.0,00:22:00.8,00:23:48.5,0.35,00:00:00.0,0.00,59.0,473,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05308540,130.86050400
1,2510.3,0.0,00:22:01.2,00:18:31.1,0.45,00:00:00.0,0.00,81.5,474,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05308510,130.86050270
1,2511.1,0.0,00:22:03.4,00:13:39.6,0.61,00:00:00.0,0.00,36.0,475,0.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05307650,130.86048520
1,2514.8,0.0,00:22:10.8,00:12:04.6,0.69,00:00:00.0,0.00,8.5,476,3.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05305370,130.86045440
1,2514.8,0.0,00:22:14.0,00:17:43.8,0.47,00:00:00.0,0.00,19.0,477,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05305950,130.86046340
1,2514.8,0.0,00:22:16.2,00:27:46.6,0.30,00:00:00.0,0.00,23.0,478,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05306200,130.86047010
1,2514.8,0.0,00:22:17.0,00:19:50.4,0.42,00:00:00.0,0.00,51.0,479,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05306380,130.86047750
1,2514.8,0.0,00:22:19.2,00:17:00.4,0.49,00:00:00.0,0.00,31.0,480,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05306590,130.86048490
1,2514.8,0.0,00:22:21.8,00:19:22.7,0.43,00:00:00.0,0.00,26.0,481,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05306910,130.86049610
1,2514.8,0.0,00:22:25.2,00:19:50.4,0.42,00:00:00.0,0.00,29.0,482,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05307130,130.86051070
1,2514.8,0.0,00:22:27.8,00:18:06.9,0.46,00:00:00.0,0.00,13.0,483,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05307290,130.86052600
1,2514.8,0.0,00:22:31.5,00:19:50.4,0.42,00:00:00.0,0.00,28.0,484,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05307830,130.86054190
1,2514.8,0.0,00:22:32.8,00:19:50.4,0.42,00:00:00.0,0.00,21.5,485,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05308110,130.86054830
1,2514.8,0.0,00:22:33.4,00:15:43.3,0.53,00:00:00.0,0.00,108.0,486,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05308290,130.86055180
1,2514.8,0.0,00:22:35.4,00:13:53.3,0.60,00:00:00.0,0.00,36.0,487,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05309050,130.86056370
1,2515.8,0.0,00:22:38.0,00:12:15.2,0.68,00:00:00.0,0.00,21.5,488,1.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05309910,130.86057770
1,2515.9,0.0,00:22:40.5,00:16:40.0,0.50,00:00:00.0,0.00,39.5,489,0.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05310080,130.86057720
1,2515.9,0.0,00:22:42.6,00:36:13.9,0.23,00:00:00.0,0.00,21.5,490,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05309690,130.86057000
1,2515.9,0.0,00:22:45.8,00:27:46.6,0.30,00:00:00.0,0.00,15.5,491,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05308900,130.86055670
1,2515.9,0.0,00:22:49.4,00:14:07.4,0.59,00:00:00.0,0.00,31.5,492,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05306840,130.86053000
1,2515.9,0.0,00:22:55.6,00:09:21.7,0.89,00:00:00.0,0.00,8.0,493,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05302630,130.86048190
1,2516.4,0.0,00:22:57.8,00:08:46.3,0.95,00:00:00.0,0.00,35.5,494,0.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05301920,130.86047130
1,2519.3,0.0,00:23:07.3,00:09:21.7,0.89,00:00:00.0,0.00,21.0,495,2.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05282890,130.86024610
1,2525.7,0.0,00:23:17.2,00:30:51.8,0.27,00:00:00.0,0.00,26.5,496,6.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05270810,130.86014310
1,2526.3,0.0,00:23:18.2,00:17:43.8,0.47,00:00:00.0,0.00,43.5,497,0.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05270390,130.86013810
