Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7567M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/20/25 08:44Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3497.0,0.0,00:22:46.2,00:03:16.8,2.54,00:00:00.0,0.00,22.0,438,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76694930,130.75250770
1,3504.8,0.0,00:22:49.0,00:03:23.2,2.46,00:00:00.0,0.00,21.5,439,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76701330,130.75247210
1,3513.5,0.0,00:22:51.8,00:02:56.6,2.83,00:00:00.0,0.00,22.0,440,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76708320,130.75243190
1,3521.8,0.0,00:22:54.4,00:02:42.8,3.07,00:00:00.0,0.00,22.5,441,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76714950,130.75239160
1,3530.2,0.0,00:22:57.0,00:02:37.7,3.17,00:00:00.0,0.00,22.5,442,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76721580,130.75234890
1,3539.1,0.0,00:22:59.8,00:02:36.7,3.19,00:00:00.0,0.00,22.0,443,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76728630,130.75230360
1,3547.7,0.0,00:23:02.4,00:02:36.2,3.20,00:00:00.0,0.00,23.0,444,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76735380,130.75225940
1,3555.5,0.0,00:23:05.0,00:02:40.7,3.11,00:00:00.0,0.00,22.0,445,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76741530,130.75221860
1,3563.9,0.0,00:23:07.8,00:02:42.3,3.08,00:00:00.0,0.00,22.0,446,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76748090,130.75217460
1,3573.0,0.0,00:23:10.4,00:02:35.2,3.22,00:00:00.0,0.00,22.0,447,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76755210,130.75212710
1,3581.0,0.0,00:23:13.0,00:02:36.7,3.19,00:00:00.0,0.00,23.5,448,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76761460,130.75208510
1,3589.0,0.0,00:23:15.6,00:02:43.9,3.05,00:00:00.0,0.00,23.0,449,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76767800,130.75204440
1,3597.6,0.0,00:23:18.2,00:02:40.2,3.12,00:00:00.0,0.00,23.0,450,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76774560,130.75200020
1,3606.7,0.0,00:23:21.0,00:02:33.8,3.25,00:00:00.0,0.00,21.5,451,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76781710,130.75195230
1,3615.0,0.0,00:23:23.6,00:02:35.7,3.21,00:00:00.0,0.00,23.5,452,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76788240,130.75190870
1,3623.9,0.0,00:23:26.4,00:02:37.7,3.17,00:00:00.0,0.00,22.0,453,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76795160,130.75186120
1,3631.4,0.0,00:23:28.8,00:02:37.2,3.18,00:00:00.0,0.00,23.0,454,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76800970,130.75182220
1,3639.9,0.0,00:23:31.2,00:02:31.9,3.29,00:00:00.0,0.00,26.0,455,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76807690,130.75177830
1,3647.8,0.0,00:23:33.4,00:02:25.3,3.44,00:00:00.0,0.00,27.0,456,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76813910,130.75173860
1,3655.8,0.0,00:23:35.6,00:02:20.0,3.57,00:00:00.0,0.00,27.0,457,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76820340,130.75169840
1,3663.4,0.0,00:23:37.8,00:02:15.8,3.68,00:00:00.0,0.00,28.0,458,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76826450,130.75166300
1,3672.1,0.0,00:23:40.0,00:02:13.6,3.74,00:00:00.0,0.00,27.0,459,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76833450,130.75162230
1,3679.5,0.0,00:23:42.0,00:02:15.1,3.70,00:00:00.0,0.00,28.0,460,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76839510,130.75158920
1,3687.0,0.0,00:23:44.0,00:02:17.7,3.63,00:00:00.0,0.00,29.0,461,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76845600,130.75155610
1,3695.1,0.0,00:23:46.2,00:02:14.7,3.71,00:00:00.0,0.00,29.0,462,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76852180,130.75151920
1,3702.8,0.0,00:23:48.2,00:02:13.6,3.74,00:00:00.0,0.00,30.0,463,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76858430,130.75148400
1,3710.4,0.0,00:23:50.2,00:02:13.6,3.74,00:00:00.0,0.00,29.5,464,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76864620,130.75144930
1,3718.0,0.0,00:23:52.2,00:02:11.9,3.79,00:00:00.0,0.00,30.0,465,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76870850,130.75141520
1,3725.7,0.0,00:23:54.2,00:02:12.2,3.78,00:00:00.0,0.00,29.0,466,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76877100,130.75137930
1,3733.4,0.0,00:23:56.2,00:02:12.6,3.77,00:00:00.0,0.00,30.0,467,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76883300,130.75134350
1,3741.7,0.0,00:23:58.4,00:02:11.9,3.79,00:00:00.0,0.00,29.0,468,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76890000,130.75130450
1,3749.8,0.0,00:24:00.6,00:02:13.3,3.75,00:00:00.0,0.00,29.0,469,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76896580,130.75126690
1,3757.2,0.0,00:24:02.6,00:02:16.6,3.66,00:00:00.0,0.00,28.0,470,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76902490,130.75123180
1,3764.6,0.0,00:24:04.9,00:02:17.3,3.64,00:00:00.0,0.00,29.0,471,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76908470,130.75119720
1,3772.6,0.0,00:24:06.8,00:02:16.2,3.67,00:00:00.0,0.00,28.0,472,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76914950,130.75116130
1,3780.4,0.0,00:24:09.0,00:02:17.3,3.64,00:00:00.0,0.00,28.0,473,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76921430,130.75112700
1,3787.9,0.0,00:24:11.0,00:02:18.1,3.62,00:00:00.0,0.00,28.0,474,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76927590,130.75109500
1,3796.0,0.0,00:24:13.2,00:02:14.7,3.71,00:00:00.0,0.00,28.0,475,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76934250,130.75106120
1,3803.9,0.0,00:24:15.4,00:02:16.6,3.66,00:00:00.0,0.00,28.0,476,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76940760,130.75102710
1,3811.3,0.0,00:24:17.4,00:02:20.0,3.57,00:00:00.0,0.00,28.0,477,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76946850,130.75099640
1,3819.3,0.0,00:24:19.8,00:02:18.8,3.60,00:00:00.0,0.00,28.0,478,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76953490,130.75096220
1,3828.0,0.0,00:24:22.0,00:02:15.8,3.68,00:00:00.0,0.00,27.0,479,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76960680,130.75092650
1,3835.2,0.0,00:24:24.0,00:02:18.5,3.61,00:00:00.0,0.00,28.0,480,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76966630,130.75089700
1,3843.0,0.0,00:24:26.2,00:02:22.0,3.52,00:00:00.0,0.00,28.0,481,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76973180,130.75086580
1,3850.4,0.0,00:24:28.2,00:02:20.0,3.57,00:00:00.0,0.00,28.0,482,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76979370,130.75083810
1,3867.0,0.0,00:24:33.6,00:02:26.1,3.42,00:00:00.0,0.00,13.0,483,16.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76993380,130.75077670
1,3873.8,0.0,00:24:36.2,00:02:52.4,2.90,00:00:00.0,0.00,20.0,484,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76999120,130.75075230
1,3881.2,0.0,00:24:39.2,00:03:17.6,2.53,00:00:00.0,0.00,19.0,485,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77005440,130.75072640
1,3888.3,0.0,00:24:42.2,00:03:27.4,2.41,00:00:00.0,0.00,20.0,486,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77011420,130.75070210
1,3895.2,0.0,00:24:45.2,00:03:36.4,2.31,00:00:00.0,0.00,20.0,487,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77017270,130.75067810
1,3903.0,0.0,00:24:48.4,00:03:30.9,2.37,00:00:00.0,0.00,19.5,488,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77024020,130.75065380
1,3910.8,0.0,00:24:51.6,00:03:25.7,2.43,00:00:00.0,0.00,19.0,489,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77030730,130.75063200
1,3918.6,0.0,00:24:54.6,00:03:24.0,2.45,00:00:00.0,0.00,19.5,490,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77037500,130.75060970
1,3926.3,0.0,00:24:57.6,00:03:16.8,2.54,00:00:00.0,0.00,20.0,491,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77044200,130.75058720
1,3931.6,0.0,00:24:59.6,00:03:24.9,2.44,00:00:00.0,0.00,36.0,492,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77048760,130.75057110
1,3933.7,0.0,00:25:00.4,00:03:10.1,2.63,00:00:00.0,0.00,54.0,493,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77050520,130.75056490
1,3943.7,0.0,00:25:03.8,00:02:49.4,2.95,00:00:00.0,0.00,18.0,494,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77059140,130.75053200
1,3951.9,0.0,00:25:06.6,00:02:51.8,2.91,00:00:00.0,0.00,21.0,495,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77066120,130.75050620
1,3961.3,0.0,00:25:09.8,00:02:52.4,2.90,00:00:00.0,0.00,20.0,496,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77074170,130.75047490
1,3969.4,0.0,00:25:12.6,00:02:52.4,2.90,00:00:00.0,0.00,21.0,497,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77081110,130.75044930
1,3976.9,0.0,00:25:15.2,00:02:55.4,2.85,00:00:00.0,0.00,22.0,498,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77087610,130.75042650
1,3986.2,0.0,00:25:18.0,00:02:43.9,3.05,00:00:00.0,0.00,22.0,499,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77095620,130.75039910
1,3995.4,0.0,00:25:20.6,00:02:29.7,3.34,00:00:00.0,0.00,22.0,500,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77103570,130.75037380
1,4004.7,0.0,00:25:23.2,00:02:23.2,3.49,00:00:00.0,0.00,23.0,501,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77111650,130.75034940
1,4014.6,0.0,00:25:26.1,00:02:20.8,3.55,00:00:00.0,0.00,21.0,502,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77120310,130.75032470
1,4029.5,0.0,00:25:31.0,00:02:30.1,3.33,00:00:00.0,0.00,12.5,503,14.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77133340,130.75028870
1,4037.0,0.0,00:25:34.2,00:03:03.1,2.73,00:00:00.0,0.00,19.5,504,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77139880,130.75026970
1,4048.1,0.0,00:25:40.8,00:04:00.3,2.08,00:00:00.0,0.00,9.0,505,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77149660,130.75024350
1,4061.4,0.0,00:25:51.5,00:11:44.2,0.71,00:00:00.0,0.00,18.0,506,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77162380,130.75020360
1,4067.4,0.0,00:26:02.3,00:10:57.8,0.76,00:00:00.0,0.00,20.0,507,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77166370,130.75025130
1,4072.0,0.0,00:26:05.2,00:06:33.7,1.27,00:00:00.0,0.00,24.5,508,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77166810,130.75030010
1,4077.7,0.0,00:26:08.2,00:04:45.7,1.75,00:00:00.0,0.00,20.0,509,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77166070,130.75036170
1,4085.0,0.0,00:26:11.2,00:03:59.2,2.09,00:00:00.0,0.00,20.0,510,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77164260,130.75043670
1,4093.2,0.0,00:26:13.8,00:03:16.0,2.55,00:00:00.0,0.00,21.5,511,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77161890,130.75051960
1,4101.9,0.0,00:26:16.6,00:02:52.4,2.90,00:00:00.0,0.00,22.0,512,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77159140,130.75060680
1,4110.7,0.0,00:26:19.4,00:02:45.5,3.02,00:00:00.0,0.00,21.5,513,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77156360,130.75069440
1,4118.4,0.0,00:26:21.8,00:02:43.9,3.05,00:00:00.0,0.00,23.0,514,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77153800,130.75077110
1,4127.5,0.0,00:26:24.6,00:02:39.2,3.14,00:00:00.0,0.00,21.5,515,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77150580,130.75085990
1,4136.6,0.0,00:26:27.4,00:02:35.2,3.22,00:00:00.0,0.00,21.5,516,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77147470,130.75094980
1,4145.6,0.0,00:26:30.2,00:02:36.2,3.20,00:00:00.0,0.00,21.5,517,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77144350,130.75103900
1,4154.2,0.0,00:26:32.8,00:02:37.2,3.18,00:00:00.0,0.00,22.0,518,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77141310,130.75112270
1,4163.2,0.0,00:26:35.6,00:02:36.2,3.20,00:00:00.0,0.00,21.5,519,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77138100,130.75121110
1,4172.0,0.0,00:26:38.5,00:02:37.2,3.18,00:00:00.0,0.00,21.0,520,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77134980,130.75129740
1,4180.6,0.0,00:26:41.4,00:02:40.7,3.11,00:00:00.0,0.00,21.5,521,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77131980,130.75138250
1,4188.9,0.0,00:26:44.2,00:02:45.0,3.03,00:00:00.0,0.00,20.5,522,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77129160,130.75146410
1,4204.9,0.0,00:26:50.5,00:02:58.5,2.80,00:00:00.0,0.00,10.0,523,16.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77123650,130.75162220
1,4210.8,0.0,00:26:53.2,00:03:28.3,2.40,00:00:00.0,0.00,20.0,524,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77121480,130.75168020
1,4219.5,0.0,00:26:56.6,00:03:34.5,2.33,00:00:00.0,0.00,19.0,525,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77118340,130.75176490
1,4227.1,0.0,00:26:59.8,00:03:22.4,2.47,00:00:00.0,0.00,19.0,526,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77115630,130.75184000
1,4238.2,0.0,00:27:05.3,00:03:36.4,2.31,00:00:00.0,0.00,11.5,527,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77111980,130.75194950
1,4244.4,0.0,00:27:08.2,00:04:02.7,2.06,00:00:00.0,0.00,21.5,528,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77110070,130.75201240
1,4258.5,0.0,00:27:22.0,00:13:26.4,0.62,00:00:00.0,0.00,9.0,529,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77103840,130.75225120
1,4263.4,0.0,00:27:35.5,00:36:13.9,0.23,00:00:00.0,0.00,10.0,530,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77102720,130.75234120
1,4265.6,0.0,00:27:44.5,00:26:52.9,0.31,00:00:00.0,0.00,42.0,531,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77101960,130.75239410
1,4268.5,0.0,00:27:52.9,00:05:47.2,1.44,00:00:00.0,0.00,108.0,532,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77100270,130.75246560
1,4273.3,0.0,00:27:54.4,00:02:55.4,2.85,00:00:00.0,0.00,39.5,533,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77098560,130.75251300
1,4278.8,0.0,00:27:56.0,00:02:42.3,3.08,00:00:00.0,0.00,37.5,534,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77096740,130.75256730
1,4284.7,0.0,00:27:57.7,00:02:25.7,3.43,00:00:00.0,0.00,36.0,535,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77094620,130.75262560
1,4292.3,0.0,00:27:59.7,00:02:16.2,3.67,00:00:00.0,0.00,31.5,536,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77092000,130.75270010
1,4315.8,0.0,00:28:09.4,00:14:52.8,0.56,00:00:00.0,0.00,31.5,537,23.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77075450,130.75312760
1,4317.4,0.0,00:28:10.0,00:04:40.8,1.78,00:00:00.0,0.00,96.0,538,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77074520,130.75313960
1,4321.9,0.0,00:28:11.6,00:02:56.0,2.84,00:00:00.0,0.00,37.5,539,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77071730,130.75317540
1,4328.7,0.0,00:28:13.4,00:02:35.2,3.22,00:00:00.0,0.00,36.0,540,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77067680,130.75322930
1,4335.7,0.0,00:28:15.2,00:02:18.1,3.62,00:00:00.0,0.00,34.5,541,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77063510,130.75328520
1,4343.1,0.0,00:28:17.0,00:02:11.2,3.81,00:00:00.0,0.00,32.5,542,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77059170,130.75334490
1,4362.6,0.0,00:28:23.6,00:02:22.0,3.52,00:00:00.0,0.00,9.0,543,19.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77047750,130.75350380
1,4366.0,0.0,00:28:25.0,00:03:04.5,2.71,00:00:00.0,0.00,52.0,544,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77045760,130.75353000
1,4384.0,0.0,00:28:35.5,00:04:54.1,1.70,00:00:00.0,0.00,21.0,545,18.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77031840,130.75370020
1,4388.9,0.0,00:28:39.2,00:06:43.2,1.24,00:00:00.0,0.00,16.0,546,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77028740,130.75373730
1,4393.4,0.0,00:28:42.4,00:06:15.9,1.33,00:00:00.0,0.00,20.0,547,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77026190,130.75377540
1,4397.9,0.0,00:28:45.6,00:05:57.1,1.40,00:00:00.0,0.00,18.0,548,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77024360,130.75381810
1,4402.0,0.0,00:28:48.6,00:05:54.6,1.41,00:00:00.0,0.00,21.0,549,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77023190,130.75385980
1,4406.4,0.0,00:28:51.8,00:05:54.6,1.41,00:00:00.0,0.00,18.5,550,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77022600,130.75390670
1,4415.9,0.0,00:29:00.5,00:08:15.0,1.01,00:00:00.0,0.00,55.5,551,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77024250,130.75407500
1,4422.1,0.0,00:29:09.6,00:12:49.2,0.65,00:00:00.0,0.00,40.0,552,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77035630,130.75437670
1,4422.4,0.0,00:29:15.2,00:32:03.0,0.26,00:00:00.0,0.00,10.5,553,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77035500,130.75437340
1,4422.9,0.0,00:29:19.2,00:32:03.0,0.26,00:00:00.0,0.00,17.0,554,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77035720,130.75437180
1,4424.1,0.0,00:29:21.9,00:18:31.1,0.45,00:00:00.0,0.00,26.0,555,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77034030,130.75438500
1,4425.8,0.0,00:29:23.7,00:10:41.0,0.78,00:00:00.0,0.00,33.0,556,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77032710,130.75439570
1,4427.3,0.0,00:29:24.8,00:08:05.4,1.03,00:00:00.0,0.00,31.5,557,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77031630,130.75440480
1,4428.0,0.0,00:29:27.4,00:10:49.3,0.77,00:00:00.0,0.00,22.5,558,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77031050,130.75440880
1,4429.6,0.0,00:29:37.0,00:14:52.8,0.56,00:00:00.0,0.00,34.0,559,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77034670,130.75438290
1,4430.7,0.0,00:29:37.4,00:04:30.2,1.85,00:00:00.0,0.00,97.5,560,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77035340,130.75437560
1,4435.6,0.0,00:29:39.0,00:02:54.2,2.87,00:00:00.0,0.00,39.0,561,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77038660,130.75434030
1,4441.2,0.0,00:29:40.6,00:02:37.7,3.17,00:00:00.0,0.00,39.5,562,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77042370,130.75430070
1,4447.3,0.0,00:29:42.5,00:02:20.0,3.57,00:00:00.0,0.00,34.5,563,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77046440,130.75425620
1,4454.9,0.0,00:29:44.2,00:02:09.1,3.87,00:00:00.0,0.00,34.0,564,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77051440,130.75420100
1,4462.1,0.0,00:29:46.0,00:02:06.9,3.94,00:00:00.0,0.00,32.5,565,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77056060,130.75414820
1,4469.3,0.0,00:29:47.8,00:02:07.2,3.93,00:00:00.0,0.00,32.5,566,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77060690,130.75409430
1,4476.9,0.0,00:29:49.8,00:02:07.8,3.91,00:00:00.0,0.00,31.5,567,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77065700,130.75403780
1,4483.1,0.0,00:29:51.5,00:02:11.2,3.81,00:00:00.0,0.00,32.0,568,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77069970,130.75399640
1,4490.7,0.0,00:29:53.4,00:02:09.8,3.85,00:00:00.0,0.00,32.5,569,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77075460,130.75394720
1,4497.9,0.0,00:29:55.2,00:02:08.2,3.90,00:00:00.0,0.00,32.5,570,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77080570,130.75390120
1,4505.7,0.0,00:29:57.4,00:02:07.5,3.92,00:00:00.0,0.00,32.0,571,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77086130,130.75385040
1,4512.9,0.0,00:29:59.0,00:02:06.5,3.95,00:00:00.0,0.00,31.0,572,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77091270,130.75380340
1,4521.4,0.0,00:30:01.2,00:02:08.2,3.90,00:00:00.0,0.00,30.0,573,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77097460,130.75375050
1,4528.4,0.0,00:30:03.0,00:02:10.5,3.83,00:00:00.0,0.00,31.5,574,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77102710,130.75370900
1,4535.5,0.0,00:30:04.8,00:02:11.5,3.80,00:00:00.0,0.00,31.5,575,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77108070,130.75366830
1,4542.6,0.0,00:30:06.7,00:02:10.2,3.84,00:00:00.0,0.00,32.5,576,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77113480,130.75362700
1,4550.4,0.0,00:30:08.6,00:02:07.2,3.93,00:00:00.0,0.00,32.5,577,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77119310,130.75358100
1,4557.6,0.0,00:30:10.4,00:02:06.2,3.96,00:00:00.0,0.00,31.5,578,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77124610,130.75353730
1,4564.6,0.0,00:30:12.4,00:02:07.8,3.91,00:00:00.0,0.00,31.5,579,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77129730,130.75349340
1,4571.9,0.0,00:30:14.0,00:02:06.2,3.96,00:00:00.0,0.00,32.5,580,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77134940,130.75344730
1,4579.6,0.0,00:30:16.0,00:02:05.9,3.97,00:00:00.0,0.00,32.5,581,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77140580,130.75339780
1,4586.8,0.0,00:30:17.8,00:02:06.9,3.94,00:00:00.0,0.00,32.5,582,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77145680,130.75335200
1,4593.9,0.0,00:30:19.6,00:02:07.5,3.92,00:00:00.0,0.00,31.5,583,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77150770,130.75330580
1,4600.5,0.0,00:30:21.5,00:02:07.2,3.93,00:00:00.0,0.00,32.5,584,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77155510,130.75326290
1,4608.8,0.0,00:30:23.4,00:02:03.7,4.04,00:00:00.0,0.00,32.5,585,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77161320,130.75320860
1,4615.9,0.0,00:30:25.2,00:02:05.0,4.00,00:00:00.0,0.00,32.5,586,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77166410,130.75316210
1,4623.1,0.0,00:30:27.0,00:02:07.2,3.93,00:00:00.0,0.00,32.5,587,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77171560,130.75311520
1,4630.4,0.0,00:30:28.8,00:02:05.6,3.98,00:00:00.0,0.00,32.0,588,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77176730,130.75306800
