Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10511M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/04/24 08:41Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8944.0,0.0,00:58:16.9,00:43:51.5,0.19,00:00:00.0,0.00,34.5,1161,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76475440,130.75333610
1,8945.6,0.0,00:58:20.1,00:22:31.3,0.37,00:00:00.0,0.00,19.5,1162,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76474480,130.75334940
1,8948.4,0.0,00:58:22.7,00:11:34.4,0.72,00:00:00.0,0.00,21.5,1163,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76473570,130.75337840
1,8954.3,0.0,00:58:27.1,00:06:43.2,1.24,00:00:00.0,0.00,14.5,1164,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76473250,130.75344490
1,8961.6,0.0,00:58:33.7,00:06:10.3,1.35,00:00:00.0,0.00,9.0,1165,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76473790,130.75352270
1,8964.7,0.0,00:58:36.9,00:07:51.6,1.06,00:00:00.0,0.00,17.5,1166,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76475460,130.75355060
1,8971.3,0.0,00:58:43.7,00:08:25.0,0.99,00:00:00.0,0.00,9.0,1167,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76480240,130.75359160
1,8975.7,0.0,00:58:49.3,00:09:03.4,0.92,00:00:00.0,0.00,10.5,1168,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76483410,130.75362070
1,8978.7,0.0,00:58:54.5,00:12:26.2,0.67,00:00:00.0,0.00,29.0,1169,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76485840,130.75363390
1,8980.4,0.0,00:58:57.2,00:14:37.1,0.57,00:00:00.0,0.00,10.0,1170,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76487430,130.75363630
1,8984.9,0.0,00:59:07.2,00:14:37.1,0.57,00:00:00.0,0.00,28.0,1171,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76497060,130.75363440
1,8985.6,0.0,00:59:08.4,00:21:22.0,0.39,00:00:00.0,0.00,29.0,1172,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76497670,130.75363050
1,8991.3,0.0,00:59:12.2,00:09:03.4,0.92,00:00:00.0,0.00,16.0,1173,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76501860,130.75359590
1,9004.6,0.0,00:59:21.2,00:06:07.6,1.36,00:00:00.0,0.00,41.5,1174,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76512020,130.75350060
1,9005.6,0.0,00:59:22.2,00:08:40.8,0.96,00:00:00.0,0.00,58.5,1175,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76512740,130.75349400
1,9010.2,0.0,00:59:24.8,00:07:30.4,1.11,00:00:00.0,0.00,27.0,1176,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76516140,130.75346580
1,9011.9,0.0,00:59:25.6,00:04:45.7,1.75,00:00:00.0,0.00,54.0,1177,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76517350,130.75345650
1,9018.2,0.0,00:59:28.6,00:03:47.2,2.20,00:00:00.0,0.00,20.0,1178,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76522270,130.75342110
1,9026.6,0.0,00:59:32.7,00:03:59.2,2.09,00:00:00.0,0.00,15.0,1179,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76528750,130.75337580
1,9033.4,0.0,00:59:35.8,00:03:53.6,2.14,00:00:00.0,0.00,19.0,1180,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76534040,130.75334060
1,9039.9,0.0,00:59:38.7,00:03:44.2,2.23,00:00:00.0,0.00,20.5,1181,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76539070,130.75330450
1,9046.8,0.0,00:59:41.7,00:03:35.5,2.32,00:00:00.0,0.00,21.5,1182,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76544280,130.75326520
1,9055.4,0.0,00:59:45.6,00:03:42.2,2.25,00:00:00.0,0.00,15.0,1183,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76550810,130.75321520
1,9061.3,0.0,00:59:48.4,00:04:02.7,2.06,00:00:00.0,0.00,21.0,1184,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76555340,130.75318220
1,9068.6,0.0,00:59:51.4,00:03:52.5,2.15,00:00:00.0,0.00,20.0,1185,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76561080,130.75314550
1,9075.9,0.0,00:59:54.2,00:03:26.6,2.42,00:00:00.0,0.00,22.0,1186,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76567000,130.75311120
1,9082.6,0.0,00:59:56.9,00:03:15.3,2.56,00:00:00.0,0.00,21.5,1187,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76572490,130.75308140
1,9089.8,0.0,00:59:59.9,00:03:20.8,2.49,00:00:00.0,0.00,20.5,1188,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76578280,130.75304760
1,9096.7,0.0,01:00:03.0,00:03:32.7,2.35,00:00:00.0,0.00,20.0,1189,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76583760,130.75301320
1,9101.7,0.0,01:00:05.7,00:03:51.4,2.16,00:00:00.0,0.00,22.0,1190,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76587860,130.75299160
1,9115.7,0.0,01:00:14.9,00:05:20.5,1.56,00:00:00.0,0.00,36.0,1191,14.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76601020,130.75295130
1,9122.5,0.0,01:00:19.9,00:07:26.4,1.12,00:00:00.0,0.00,26.0,1192,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76606930,130.75293030
1,9124.2,0.0,01:00:21.1,00:06:30.6,1.28,00:00:00.0,0.00,15.5,1193,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76608400,130.75292510
1,9128.2,0.0,01:00:23.9,00:06:15.9,1.33,00:00:00.0,0.00,26.0,1194,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76611760,130.75291230
1,9129.9,0.0,01:00:24.9,00:05:40.1,1.47,00:00:00.0,0.00,37.5,1195,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76613230,130.75290730
1,9136.0,0.0,01:00:28.5,00:04:45.7,1.75,00:00:00.0,0.00,19.0,1196,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76618580,130.75289210
1,9141.9,0.0,01:00:31.5,00:04:33.2,1.83,00:00:00.0,0.00,18.5,1197,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76623820,130.75288050
1,9148.2,0.0,01:00:34.7,00:04:16.4,1.95,00:00:00.0,0.00,19.0,1198,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76629370,130.75286780
1,9155.0,0.0,01:00:38.1,00:04:15.1,1.96,00:00:00.0,0.00,17.0,1199,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76635360,130.75285380
1,9164.3,0.0,01:00:43.6,00:04:27.3,1.87,00:00:00.0,0.00,11.5,1200,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76643460,130.75283160
1,9168.4,0.0,01:00:45.7,00:05:03.0,1.65,00:00:00.0,0.00,30.0,1201,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76647020,130.75281970
1,9169.6,0.0,01:00:46.5,00:04:42.4,1.77,00:00:00.0,0.00,47.5,1202,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76648100,130.75281580
1,9184.4,0.0,01:00:57.2,00:06:15.9,1.33,00:00:00.0,0.00,21.0,1203,14.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76668550,130.75273850
1,9187.2,0.0,01:00:59.7,00:11:34.4,0.72,00:00:00.0,0.00,25.0,1204,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76670960,130.75272870
1,9188.5,0.0,01:01:00.7,00:08:10.1,1.02,00:00:00.0,0.00,39.5,1205,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76672090,130.75272520
1,9200.0,0.0,01:01:09.7,00:07:07.3,1.17,00:00:00.0,0.00,44.5,1206,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76691200,130.75267000
1,9206.9,0.0,01:01:13.3,00:05:01.2,1.66,00:00:00.0,0.00,17.0,1207,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76696880,130.75264230
1,9219.4,0.0,01:01:20.5,00:04:30.2,1.85,00:00:00.0,0.00,29.0,1208,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76707270,130.75259230
1,9221.1,0.0,01:01:21.5,00:04:37.7,1.80,00:00:00.0,0.00,9.5,1209,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76708750,130.75258600
1,9227.5,0.0,01:01:24.9,00:04:49.0,1.73,00:00:00.0,0.00,18.0,1210,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76714050,130.75256090
1,9234.2,0.0,01:01:28.1,00:04:17.7,1.94,00:00:00.0,0.00,19.0,1211,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76719610,130.75253200
1,9241.2,0.0,01:01:31.5,00:04:00.3,2.08,00:00:00.0,0.00,17.5,1212,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76725350,130.75250110
1,9248.6,0.0,01:01:35.1,00:04:05.0,2.04,00:00:00.0,0.00,15.5,1213,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76731380,130.75246920
1,9254.9,0.0,01:01:38.5,00:04:10.0,2.00,00:00:00.0,0.00,19.0,1214,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76736650,130.75244320
1,9261.5,0.0,01:01:41.6,00:04:06.3,2.03,00:00:00.0,0.00,18.0,1215,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76742150,130.75241800
1,9268.3,0.0,01:01:44.5,00:03:43.2,2.24,00:00:00.0,0.00,21.0,1216,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76747860,130.75239270
1,9275.8,0.0,01:01:47.5,00:03:21.6,2.48,00:00:00.0,0.00,20.5,1217,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76754200,130.75236430
1,9283.6,0.0,01:01:50.5,00:03:13.7,2.58,00:00:00.0,0.00,21.0,1218,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76760740,130.75233530
1,9291.1,0.0,01:01:53.5,00:03:13.0,2.59,00:00:00.0,0.00,20.5,1219,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76767050,130.75230760
1,9298.1,0.0,01:01:56.1,00:03:18.4,2.52,00:00:00.0,0.00,21.0,1220,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76772930,130.75228090
1,9304.9,0.0,01:01:58.9,00:03:25.7,2.43,00:00:00.0,0.00,21.5,1221,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76778580,130.75225260
1,9312.3,0.0,01:02:01.9,00:03:28.3,2.40,00:00:00.0,0.00,20.5,1222,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76784740,130.75222180
1,9319.4,0.0,01:02:04.7,00:03:25.7,2.43,00:00:00.0,0.00,20.0,1223,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76790570,130.75219240
1,9326.9,0.0,01:02:07.7,00:03:24.9,2.44,00:00:00.0,0.00,20.5,1224,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76796770,130.75216190
1,9341.2,0.0,01:02:14.5,00:03:37.3,2.30,00:00:00.0,0.00,9.0,1225,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76808850,130.75210860
1,9347.8,0.0,01:02:17.6,00:04:12.5,1.98,00:00:00.0,0.00,32.5,1226,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76814350,130.75208350
1,9350.2,0.0,01:02:18.7,00:04:10.0,2.00,00:00:00.0,0.00,23.5,1227,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76816430,130.75207390
1,9357.2,0.0,01:02:21.9,00:03:49.3,2.18,00:00:00.0,0.00,19.0,1228,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76822290,130.75204680
1,9363.7,0.0,01:02:24.7,00:03:45.2,2.22,00:00:00.0,0.00,21.5,1229,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76827740,130.75202280
1,9370.0,0.0,01:02:27.1,00:03:30.0,2.38,00:00:00.0,0.00,25.0,1230,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76833020,130.75200020
1,9377.0,0.0,01:02:29.6,00:03:07.9,2.66,00:00:00.0,0.00,23.5,1231,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76839020,130.75197550
1,9384.8,0.0,01:02:32.5,00:02:53.6,2.88,00:00:00.0,0.00,22.0,1232,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76845630,130.75194710
1,9392.3,0.0,01:02:35.1,00:02:59.2,2.79,00:00:00.0,0.00,21.5,1233,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76851960,130.75192120
1,9399.7,0.0,01:02:37.9,00:03:08.6,2.65,00:00:00.0,0.00,21.5,1234,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76858150,130.75189180
1,9406.5,0.0,01:02:40.5,00:03:13.7,2.58,00:00:00.0,0.00,22.0,1235,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76863830,130.75186500
1,9413.5,0.0,01:02:43.3,00:03:17.6,2.53,00:00:00.0,0.00,22.0,1236,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76869690,130.75183760
1,9420.2,0.0,01:02:45.9,00:03:18.4,2.52,00:00:00.0,0.00,23.0,1237,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76875250,130.75181100
1,9427.3,0.0,01:02:48.5,00:03:11.5,2.61,00:00:00.0,0.00,23.5,1238,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76881170,130.75178330
1,9440.8,0.0,01:02:54.3,00:03:14.5,2.57,00:00:00.0,0.00,10.5,1239,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76892500,130.75173110
1,9446.0,0.0,01:02:56.7,00:03:52.5,2.15,00:00:00.0,0.00,31.5,1240,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76896820,130.75171060
1,9448.1,0.0,01:02:57.7,00:03:58.0,2.10,00:00:00.0,0.00,32.5,1241,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76898610,130.75170210
1,9454.6,0.0,01:03:00.5,00:03:38.3,2.29,00:00:00.0,0.00,21.5,1242,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76904030,130.75167590
1,9462.1,0.0,01:03:03.5,00:03:31.8,2.36,00:00:00.0,0.00,21.0,1243,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76910230,130.75164640
1,9468.9,0.0,01:03:06.3,00:03:24.9,2.44,00:00:00.0,0.00,21.0,1244,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76915900,130.75162030
1,9475.8,0.0,01:03:09.3,00:03:34.5,2.33,00:00:00.0,0.00,19.5,1245,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76921680,130.75159110
1,9482.9,0.0,01:03:12.3,00:03:37.3,2.30,00:00:00.0,0.00,20.0,1246,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76927610,130.75156310
1,9490.3,0.0,01:03:15.3,00:03:30.9,2.37,00:00:00.0,0.00,20.0,1247,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76933840,130.75153570
1,9497.7,0.0,01:03:18.3,00:03:26.6,2.42,00:00:00.0,0.00,21.0,1248,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76940020,130.75150850
1,9505.3,0.0,01:03:21.1,00:03:17.6,2.53,00:00:00.0,0.00,21.0,1249,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76946410,130.75147940
1,9512.4,0.0,01:03:23.5,00:02:56.6,2.83,00:00:00.0,0.00,24.5,1250,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76952360,130.75145040
1,9521.6,0.0,01:03:26.1,00:02:34.7,3.23,00:00:00.0,0.00,23.5,1251,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76959990,130.75141260
1,9529.9,0.0,01:03:28.5,00:02:27.0,3.40,00:00:00.0,0.00,24.5,1252,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76966830,130.75137890
1,9537.8,0.0,01:03:30.9,00:02:30.1,3.33,00:00:00.0,0.00,25.0,1253,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76973340,130.75134590
1,9545.7,0.0,01:03:33.3,00:02:32.4,3.28,00:00:00.0,0.00,25.0,1254,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76979860,130.75131230
1,9552.5,0.0,01:03:35.5,00:02:32.9,3.27,00:00:00.0,0.00,26.0,1255,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76985520,130.75128290
1,9561.2,0.0,01:03:37.9,00:02:26.1,3.42,00:00:00.0,0.00,27.0,1256,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76992600,130.75124550
1,9568.1,0.0,01:03:39.9,00:02:24.9,3.45,00:00:00.0,0.00,28.0,1257,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76998350,130.75121590
1,9575.6,0.0,01:03:42.1,00:02:27.9,3.38,00:00:00.0,0.00,27.0,1258,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77004560,130.75118480
1,9582.7,0.0,01:03:44.1,00:02:24.9,3.45,00:00:00.0,0.00,29.0,1259,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77010420,130.75115540
1,9590.5,0.0,01:03:46.3,00:02:24.5,3.46,00:00:00.0,0.00,29.0,1260,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77016840,130.75112280
1,9597.8,0.0,01:03:48.3,00:02:22.8,3.50,00:00:00.0,0.00,29.0,1261,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77022860,130.75109300
1,9604.9,0.0,01:03:50.5,00:02:20.4,3.56,00:00:00.0,0.00,29.0,1262,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77028810,130.75106370
1,9626.8,0.0,01:03:59.3,00:03:45.2,2.22,00:00:00.0,0.00,50.5,1263,21.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77059870,130.75091840
1,9630.0,0.0,01:04:01.6,00:09:34.7,0.87,00:00:00.0,0.00,26.0,1264,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77062540,130.75090680
1,9631.8,0.0,01:04:02.6,00:05:49.6,1.43,00:00:00.0,0.00,54.0,1265,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77064080,130.75090050
1,9637.9,0.0,01:04:05.7,00:04:20.4,1.92,00:00:00.0,0.00,20.0,1266,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77069180,130.75087800
1,9644.2,0.0,01:04:08.6,00:04:10.0,2.00,00:00:00.0,0.00,20.5,1267,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77074510,130.75085320
1,9650.2,0.0,01:04:11.4,00:04:00.3,2.08,00:00:00.0,0.00,21.0,1268,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77079560,130.75083120
1,9656.8,0.0,01:04:14.4,00:03:59.2,2.09,00:00:00.0,0.00,20.0,1269,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77085140,130.75080840
1,9663.4,0.0,01:04:17.5,00:03:53.6,2.14,00:00:00.0,0.00,20.5,1270,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77090820,130.75078660
1,9669.6,0.0,01:04:20.0,00:03:43.2,2.24,00:00:00.0,0.00,23.0,1271,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77096050,130.75076550
1,9676.5,0.0,01:04:23.0,00:03:35.5,2.32,00:00:00.0,0.00,20.0,1272,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77101930,130.75074310
1,9682.6,0.0,01:04:25.8,00:03:40.2,2.27,00:00:00.0,0.00,21.0,1273,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77107190,130.75072270
1,9689.3,0.0,01:04:28.8,00:03:44.2,2.23,00:00:00.0,0.00,20.5,1274,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77112950,130.75070090
1,9695.7,0.0,01:04:31.7,00:03:42.2,2.25,00:00:00.0,0.00,20.5,1275,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77118370,130.75067810
1,9702.6,0.0,01:04:34.7,00:03:40.2,2.27,00:00:00.0,0.00,20.5,1276,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77124210,130.75065460
1,9709.6,0.0,01:04:37.7,00:03:37.3,2.30,00:00:00.0,0.00,20.5,1277,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77130090,130.75062940
1,9716.6,0.0,01:04:40.6,00:03:36.4,2.31,00:00:00.0,0.00,20.5,1278,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77136040,130.75060350
1,9723.3,0.0,01:04:43.4,00:03:34.5,2.33,00:00:00.0,0.00,20.0,1279,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77141610,130.75057700
1,9730.4,0.0,01:04:46.4,00:03:35.5,2.32,00:00:00.0,0.00,21.0,1280,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77147550,130.75054820
1,9736.8,0.0,01:04:49.0,00:03:32.7,2.35,00:00:00.0,0.00,23.0,1281,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77152830,130.75052120
1,9743.6,0.0,01:04:51.9,00:03:27.4,2.41,00:00:00.0,0.00,22.0,1282,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77158380,130.75049160
1,9748.9,0.0,01:04:54.5,00:03:32.7,2.35,00:00:00.0,0.00,22.0,1283,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77162580,130.75046390
1,9755.9,0.0,01:04:57.5,00:03:36.4,2.31,00:00:00.0,0.00,21.0,1284,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77167910,130.75042430
1,9762.8,0.0,01:05:00.5,00:03:35.5,2.32,00:00:00.0,0.00,19.5,1285,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77173200,130.75038590
1,9768.3,0.0,01:05:03.1,00:03:59.2,2.09,00:00:00.0,0.00,33.0,1286,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77177380,130.75035440
1,9770.3,0.0,01:05:04.1,00:04:11.2,1.99,00:00:00.0,0.00,31.5,1287,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77178860,130.75034350
1,9779.1,0.0,01:05:09.1,00:04:16.4,1.95,00:00:00.0,0.00,12.5,1288,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77185380,130.75029020
1,9784.4,0.0,01:05:12.1,00:04:42.4,1.77,00:00:00.0,0.00,17.5,1289,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77189220,130.75025710
1,9790.8,0.0,01:05:15.1,00:04:25.9,1.88,00:00:00.0,0.00,21.5,1290,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77193860,130.75021670
1,9797.4,0.0,01:05:18.1,00:03:52.5,2.15,00:00:00.0,0.00,20.0,1291,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77198640,130.75017410
1,9803.2,0.0,01:05:20.9,00:03:49.3,2.18,00:00:00.0,0.00,21.5,1292,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77202540,130.75013270
1,9809.3,0.0,01:05:23.7,00:03:56.9,2.11,00:00:00.0,0.00,21.0,1293,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77206390,130.75008670
1,9816.7,0.0,01:05:26.9,00:03:49.3,2.18,00:00:00.0,0.00,18.5,1294,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77210990,130.75003000
1,9823.3,0.0,01:05:29.9,00:03:44.2,2.23,00:00:00.0,0.00,20.0,1295,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77214900,130.74997670
1,9830.0,0.0,01:05:32.9,00:03:46.2,2.21,00:00:00.0,0.00,20.5,1296,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77218670,130.74992120
1,9836.4,0.0,01:05:35.6,00:03:45.2,2.22,00:00:00.0,0.00,21.5,1297,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77222370,130.74986870
1,9842.3,0.0,01:05:38.3,00:03:43.2,2.24,00:00:00.0,0.00,22.0,1298,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77225750,130.74981990
1,9848.6,0.0,01:05:41.1,00:03:42.2,2.25,00:00:00.0,0.00,21.5,1299,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77229230,130.74976670
1,9854.8,0.0,01:05:43.9,00:03:43.2,2.24,00:00:00.0,0.00,21.5,1300,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77232660,130.74971520
1,9861.9,0.0,01:05:46.9,00:03:37.3,2.30,00:00:00.0,0.00,20.5,1301,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77236660,130.74965600
1,9868.1,0.0,01:05:49.5,00:03:31.8,2.36,00:00:00.0,0.00,21.5,1302,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77240020,130.74960250
1,9874.8,0.0,01:05:52.3,00:03:31.8,2.36,00:00:00.0,0.00,22.0,1303,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77243270,130.74954240
1,9880.8,0.0,01:05:54.7,00:03:26.6,2.42,00:00:00.0,0.00,23.5,1304,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77245910,130.74948640
1,9887.6,0.0,01:05:57.5,00:03:16.0,2.55,00:00:00.0,0.00,23.0,1305,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77248590,130.74942100
1,9906.6,0.0,01:06:06.9,00:04:06.3,2.03,00:00:00.0,0.00,33.0,1306,19.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256260,130.74920390
1,9909.7,0.0,01:06:09.2,00:06:36.8,1.26,00:00:00.0,0.00,23.5,1307,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257130,130.74917270
1,9911.8,0.0,01:06:11.0,00:06:56.6,1.20,00:00:00.0,0.00,36.0,1308,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257480,130.74915070
1,9915.7,0.0,01:06:14.0,00:06:36.8,1.26,00:00:00.0,0.00,21.5,1309,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77257480,130.74910820
