Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-2703M,,,Name:,SpdCoach 2981163,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/24/2024 06:18 午後,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2566.9,0.0,00:21:34.2,00:02:26.6,3.41,00:00:00.0,0.00,28.0,439,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77226400,130.75265840
1,2574.4,0.0,00:21:36.4,00:02:20.8,3.55,00:00:00.0,0.00,28.0,440,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77231880,130.75261240
1,2582.4,0.0,00:21:38.4,00:02:14.4,3.72,00:00:00.0,0.00,28.0,441,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77237760,130.75256280
1,2603.0,0.0,00:21:52.1,00:04:27.3,1.87,00:00:00.0,0.00,10.0,442,20.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77254750,130.75241000
1,2603.9,0.0,00:21:55.8,00:46:17.7,0.18,00:00:00.0,0.00,16.0,443,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77253970,130.75240990
1,2604.1,0.0,00:21:57.5,00:43:51.5,0.19,00:00:00.0,0.00,84.0,444,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77253790,130.75241010
1,2604.3,0.0,00:21:58.1,00:55:33.3,0.15,00:00:00.0,0.00,34.5,445,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77253600,130.75241020
1,2604.8,0.0,00:22:00.2,00:43:51.5,0.19,00:00:00.0,0.00,33.0,446,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77253100,130.75240950
1,2606.8,0.0,00:22:07.3,00:28:44.1,0.29,00:00:00.0,0.00,29.0,447,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77251350,130.75240700
1,2607.8,0.0,00:22:09.1,00:29:45.7,0.28,00:00:00.0,0.00,8.5,448,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77250450,130.75240350
1,2609.4,0.0,00:22:11.6,00:18:06.9,0.46,00:00:00.0,0.00,30.5,449,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77249090,130.75239710
1,2611.9,0.0,00:22:13.9,00:10:57.8,0.76,00:00:00.0,0.00,26.0,450,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77247030,130.75238470
1,2614.1,0.0,00:22:16.1,00:08:57.6,0.93,00:00:00.0,0.00,29.0,451,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77245280,130.75237250
1,2615.3,0.0,00:22:17.6,00:08:30.2,0.98,00:00:00.0,0.00,29.5,452,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77244430,130.75236560
1,2617.9,0.0,00:22:20.1,00:08:57.6,0.93,00:00:00.0,0.00,29.5,453,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77242550,130.75234850
1,2620.1,0.0,00:22:22.6,00:09:15.5,0.90,00:00:00.0,0.00,27.0,454,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77241080,130.75233290
1,2621.8,0.0,00:22:24.5,00:09:28.1,0.88,00:00:00.0,0.00,28.0,455,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77239960,130.75232000
1,2624.1,0.0,00:22:27.4,00:09:48.2,0.85,00:00:00.0,0.00,17.5,456,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77238680,130.75230060
1,2624.7,0.0,00:22:28.2,00:10:25.0,0.80,00:00:00.0,0.00,76.0,457,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77238370,130.75229490
1,2625.7,0.0,00:22:29.7,00:11:24.9,0.73,00:00:00.0,0.00,36.0,458,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77237930,130.75228630
1,2630.7,0.0,00:22:36.9,00:11:54.2,0.70,00:00:00.0,0.00,8.5,459,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77235720,130.75223980
1,2632.5,0.0,00:22:39.5,00:11:54.2,0.70,00:00:00.0,0.00,23.0,460,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77235040,130.75222240
1,2633.0,0.0,00:22:40.3,00:12:04.6,0.69,00:00:00.0,0.00,76.0,461,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77234840,130.75221740
1,2634.1,0.0,00:22:42.4,00:13:26.4,0.62,00:00:00.0,0.00,31.5,462,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77234480,130.75220670
1,2634.4,0.0,00:22:43.0,00:14:07.4,0.59,00:00:00.0,0.00,63.0,463,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77234370,130.75220280
1,2635.4,0.0,00:22:44.7,00:13:26.4,0.62,00:00:00.0,0.00,42.0,464,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77234070,130.75219270
1,2637.9,0.0,00:22:47.8,00:11:34.4,0.72,00:00:00.0,0.00,23.0,465,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77233340,130.75216760
1,2639.6,0.0,00:22:50.6,00:10:57.8,0.76,00:00:00.0,0.00,21.0,466,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77232910,130.75215010
1,2641.1,0.0,00:22:52.4,00:11:34.4,0.72,00:00:00.0,0.00,28.5,467,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77232570,130.75213550
1,2642.5,0.0,00:22:54.6,00:11:54.2,0.70,00:00:00.0,0.00,25.5,468,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77232240,130.75212040
1,2643.8,0.0,00:22:56.2,00:11:24.9,0.73,00:00:00.0,0.00,37.5,469,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77231980,130.75210680
1,2644.7,0.0,00:22:57.4,00:10:41.0,0.78,00:00:00.0,0.00,42.5,470,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77231810,130.75209740
1,2647.0,0.0,00:22:59.9,00:10:02.4,0.83,00:00:00.0,0.00,28.0,471,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77231450,130.75207300
1,2650.6,0.0,00:23:04.9,00:10:09.7,0.82,00:00:00.0,0.00,11.5,472,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77230950,130.75203500
1,2652.2,0.0,00:23:07.4,00:11:54.2,0.70,00:00:00.0,0.00,29.0,473,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77230800,130.75201860
1,2653.7,0.0,00:23:09.6,00:12:26.2,0.67,00:00:00.0,0.00,23.5,474,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77230560,130.75200290
1,2654.9,0.0,00:23:11.8,00:12:26.2,0.67,00:00:00.0,0.00,31.5,475,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77230210,130.75199000
1,2656.3,0.0,00:23:14.2,00:13:53.3,0.60,00:00:00.0,0.00,23.0,476,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77229720,130.75197660
1,2657.9,0.0,00:23:17.0,00:14:52.8,0.56,00:00:00.0,0.00,25.0,477,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77229110,130.75196130
1,2659.7,0.0,00:23:19.4,00:13:39.6,0.61,00:00:00.0,0.00,22.5,478,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77228340,130.75194460
1,2661.6,0.0,00:23:21.8,00:11:15.6,0.74,00:00:00.0,0.00,22.5,479,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77227450,130.75192620
1,2663.9,0.0,00:23:24.4,00:10:09.7,0.82,00:00:00.0,0.00,23.0,480,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77226390,130.75190550
1,2665.4,0.0,00:23:26.2,00:09:55.2,0.84,00:00:00.0,0.00,31.5,481,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77225740,130.75189170
1,2667.2,0.0,00:23:28.9,00:10:49.3,0.77,00:00:00.0,0.00,23.5,482,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77224950,130.75187440
1,2668.3,0.0,00:23:31.0,00:13:13.6,0.63,00:00:00.0,0.00,24.5,483,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77224370,130.75186510
1,2669.6,0.0,00:23:33.4,00:15:09.0,0.55,00:00:00.0,0.00,26.5,484,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77223630,130.75185490
1,2669.7,0.0,00:23:35.6,00:21:55.7,0.38,00:00:00.0,0.00,27.5,485,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77223540,130.75185450
1,2669.7,0.0,00:23:37.4,00:34:43.3,0.24,00:00:00.0,0.00,33.0,486,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77223980,130.75185800
1,2669.7,0.0,00:23:39.4,00:23:08.8,0.36,00:00:00.0,0.00,34.5,487,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77224820,130.75186230
1,2669.7,0.0,00:23:40.2,00:16:01.5,0.52,00:00:00.0,0.00,54.0,488,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77225210,130.75186380
1,2669.7,0.0,00:23:40.8,00:14:07.4,0.59,00:00:00.0,0.00,86.5,489,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77225560,130.75186490
1,2669.7,0.0,00:23:41.6,00:13:01.2,0.64,00:00:00.0,0.00,106.0,490,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77225880,130.75186560
1,2669.7,0.0,00:23:43.0,00:12:49.2,0.65,00:00:00.0,0.00,37.5,491,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77226730,130.75186710
1,2669.7,0.0,00:23:49.4,00:13:53.3,0.60,00:00:00.0,0.00,9.5,492,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77229920,130.75187330
1,2671.3,0.0,00:23:52.6,00:12:04.6,0.69,00:00:00.0,0.00,31.5,493,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77233090,130.75187860
1,2676.7,0.0,00:24:01.0,00:09:34.7,0.87,00:00:00.0,0.00,29.0,494,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77235730,130.75186790
1,2685.2,0.0,00:24:08.4,00:07:00.1,1.19,00:00:00.0,0.00,19.0,495,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77243370,130.75186970
1,2687.3,0.0,00:24:10.2,00:07:07.3,1.17,00:00:00.0,0.00,10.0,496,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77245210,130.75187180
1,2688.2,0.0,00:24:11.0,00:07:22.4,1.13,00:00:00.0,0.00,63.0,497,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77246000,130.75187260
1,2690.5,0.0,00:24:12.8,00:07:07.3,1.17,00:00:00.0,0.00,34.5,498,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77248100,130.75187480
1,2691.2,0.0,00:24:13.4,00:06:43.2,1.24,00:00:00.0,0.00,84.0,499,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77248750,130.75187540
1,2692.7,0.0,00:24:14.9,00:06:46.5,1.23,00:00:00.0,0.00,39.0,500,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77250040,130.75187650
1,2694.7,0.0,00:24:16.4,00:07:11.0,1.16,00:00:00.0,0.00,89.0,501,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77251800,130.75187860
1,2697.3,0.0,00:24:19.2,00:07:51.6,1.06,00:00:00.0,0.00,16.0,502,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77254180,130.75188110
1,2698.0,0.0,00:24:20.0,00:09:03.4,0.92,00:00:00.0,0.00,75.5,503,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77254770,130.75188160
1,2698.7,0.0,00:24:21.1,00:10:17.2,0.81,00:00:00.0,0.00,56.0,504,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77255410,130.75188230
1,2700.1,0.0,00:24:23.0,00:11:24.9,0.73,00:00:00.0,0.00,32.0,505,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77256680,130.75188300
1,2700.6,0.0,00:24:24.0,00:12:15.2,0.68,00:00:00.0,0.00,54.0,506,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77257120,130.75188380
1,2702.3,0.0,00:24:35.1,00:49:01.1,0.17,00:00:00.0,0.00,18.0,507,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77259240,130.75188520
1,2702.7,0.0,00:24:42.7,00:34:43.3,0.24,00:00:00.0,0.00,101.0,508,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77259610,130.75188520
1,2702.8,0.0,00:24:43.8,00:26:02.4,0.32,00:00:00.0,0.00,104.5,509,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77259650,130.75188390
1,2703.2,0.0,00:24:44.5,00:33:20.0,0.25,00:00:00.0,0.00,53.5,510,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77260110,130.75188420
1,2703.4,0.0,00:24:44.9,00:18:06.9,0.46,00:00:00.0,0.00,112.0,511,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260160,130.75188430
