Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14203M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/30/24 08:49Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9840.2,0.0,01:22:04.6,00:52:04.9,0.16,00:00:00.0,0.00,8.0,1616,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77260090,130.75190390
1,9840.2,0.0,01:22:07.2,00:59:31.4,0.14,00:00:00.0,0.00,25.0,1617,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260070,130.75190690
1,9840.2,0.0,01:22:08.2,00:43:51.5,0.19,00:00:00.0,0.00,59.0,1618,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260340,130.75190510
1,9841.7,0.0,01:22:11.8,00:30:51.8,0.27,00:00:00.0,0.00,16.5,1619,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77261660,130.75190660
1,9842.4,0.0,01:22:12.6,00:14:52.8,0.56,00:00:00.0,0.00,68.0,1620,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77262270,130.75190720
1,9843.0,0.0,01:22:13.4,00:10:32.9,0.79,00:00:00.0,0.00,97.5,1621,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77262800,130.75190680
1,9845.1,0.0,01:22:15.2,00:10:32.9,0.79,00:00:00.0,0.00,47.5,1622,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77264680,130.75190360
1,9847.4,0.0,01:22:17.4,00:08:46.3,0.95,00:00:00.0,0.00,25.0,1623,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77266790,130.75190330
1,9848.3,0.0,01:22:18.2,00:06:56.6,1.20,00:00:00.0,0.00,44.5,1624,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77267610,130.75190270
1,9849.5,0.0,01:22:19.4,00:07:14.7,1.15,00:00:00.0,0.00,51.5,1625,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77268650,130.75190230
1,9849.9,0.0,01:22:20.0,00:08:05.4,1.03,00:00:00.0,0.00,109.5,1626,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77269030,130.75190050
1,9850.4,0.0,01:22:20.6,00:08:46.3,0.95,00:00:00.0,0.00,96.5,1627,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77269490,130.75190170
1,9851.3,0.0,01:22:21.6,00:10:02.4,0.83,00:00:00.0,0.00,64.0,1628,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77270280,130.75189890
1,9851.5,0.0,01:22:22.0,00:09:34.7,0.87,00:00:00.0,0.00,96.0,1629,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77270430,130.75189820
1,9852.8,0.0,01:22:23.4,00:09:21.7,0.89,00:00:00.0,0.00,85.5,1630,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77271620,130.75189730
1,9855.6,0.0,01:22:26.2,00:09:15.5,0.90,00:00:00.0,0.00,18.5,1631,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77274130,130.75189960
1,9860.0,0.0,01:22:29.8,00:08:30.2,0.98,00:00:00.0,0.00,18.0,1632,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77278050,130.75190580
1,9860.6,0.0,01:22:30.4,00:07:47.2,1.07,00:00:00.0,0.00,64.0,1633,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77278590,130.75190880
1,9862.8,0.0,01:22:32.6,00:08:10.1,1.02,00:00:00.0,0.00,33.5,1634,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77280450,130.75191460
1,9864.0,0.0,01:22:34.0,00:08:46.3,0.95,00:00:00.0,0.00,72.5,1635,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77281570,130.75191730
1,9865.5,0.0,01:22:35.4,00:09:21.7,0.89,00:00:00.0,0.00,59.0,1636,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77282590,130.75192910
1,9866.2,0.0,01:22:36.0,00:08:25.0,0.99,00:00:00.0,0.00,97.5,1637,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77283140,130.75193420
1,9867.2,0.0,01:22:37.0,00:07:07.3,1.17,00:00:00.0,0.00,59.0,1638,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283840,130.75194070
1,9869.7,0.0,01:22:39.6,00:07:14.7,1.15,00:00:00.0,0.00,23.0,1639,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77284840,130.75197200
1,9869.8,0.0,01:22:40.8,00:08:30.2,0.98,00:00:00.0,0.00,70.0,1640,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77284060,130.75197690
1,9869.8,0.0,01:22:41.4,00:11:24.9,0.73,00:00:00.0,0.00,70.0,1641,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283830,130.75198430
1,9870.4,0.0,01:22:42.0,00:09:34.7,0.87,00:00:00.0,0.00,85.5,1642,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77283310,130.75199320
1,9871.7,0.0,01:22:42.6,00:05:52.1,1.42,00:00:00.0,0.00,109.5,1643,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77282740,130.75200610
1,9873.2,0.0,01:22:43.6,00:04:28.8,1.86,00:00:00.0,0.00,56.0,1644,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77283430,130.75202450
1,9874.5,0.0,01:22:45.0,00:05:20.5,1.56,00:00:00.0,0.00,86.5,1645,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77284550,130.75203760
1,9875.1,0.0,01:22:46.0,00:09:09.4,0.91,00:00:00.0,0.00,87.5,1646,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77285140,130.75204190
1,9876.7,0.0,01:22:47.6,00:11:44.2,0.71,00:00:00.0,0.00,63.5,1647,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77286120,130.75205550
1,9878.5,0.0,01:22:56.3,00:17:43.8,0.47,00:00:00.0,0.00,109.5,1648,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77287770,130.75207470
1,9879.9,0.0,01:22:57.9,00:11:34.4,0.72,00:00:00.0,0.00,49.0,1649,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77289060,130.75207560
1,9881.0,0.0,01:22:59.9,00:10:41.0,0.78,00:00:00.0,0.00,36.0,1650,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77289990,130.75207490
1,9881.3,0.0,01:23:03.4,00:26:02.4,0.32,00:00:00.0,0.00,17.5,1651,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77289970,130.75207450
1,9881.3,0.0,01:23:07.6,00:52:04.9,0.16,00:00:00.0,0.00,22.5,1652,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288910,130.75207010
1,9881.3,0.0,01:23:08.2,00:24:30.5,0.34,00:00:00.0,0.00,24.5,1653,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288500,130.75206930
1,9881.3,0.0,01:23:08.7,00:13:13.6,0.63,00:00:00.0,0.00,104.5,1654,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288150,130.75206990
1,9881.3,0.0,01:23:09.4,00:10:09.7,0.82,00:00:00.0,0.00,109.5,1655,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287850,130.75206720
1,9881.3,0.0,01:23:11.3,00:10:02.4,0.83,00:00:00.0,0.00,34.0,1656,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286700,130.75207080
1,9881.3,0.0,01:23:12.9,00:09:15.5,0.90,00:00:00.0,0.00,36.0,1657,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286380,130.75208630
1,9881.3,0.0,01:23:13.1,00:09:28.1,0.88,00:00:00.0,0.00,109.5,1658,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286320,130.75208650
1,9881.3,0.0,01:23:14.2,00:11:24.9,0.73,00:00:00.0,0.00,71.5,1659,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285930,130.75208590
1,9881.3,0.0,01:23:16.5,00:17:00.4,0.49,00:00:00.0,0.00,24.0,1660,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285930,130.75208300
1,9881.3,0.0,01:23:17.5,00:21:55.7,0.38,00:00:00.0,0.00,82.5,1661,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285370,130.75208090
1,9881.5,0.0,01:23:18.4,00:14:22.0,0.58,00:00:00.0,0.00,76.0,1662,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285060,130.75207630
1,9882.5,0.0,01:23:22.1,00:13:13.6,0.63,00:00:00.0,0.00,14.5,1663,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77284420,130.75205920
1,9882.6,0.0,01:23:23.9,00:21:55.7,0.38,00:00:00.0,0.00,48.0,1664,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77284260,130.75205960
1,9882.7,0.0,01:23:25.5,00:29:45.7,0.28,00:00:00.0,0.00,31.0,1665,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77284450,130.75205890
1,9882.7,0.0,01:23:32.9,00:36:13.9,0.23,00:00:00.0,0.00,8.0,1666,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284780,130.75205600
1,9882.7,0.0,01:23:34.1,00:37:52.7,0.22,00:00:00.0,0.00,50.0,1667,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285060,130.75205150
1,9882.7,0.0,01:23:35.5,00:18:06.9,0.46,00:00:00.0,0.00,51.5,1668,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285710,130.75204650
1,9882.7,0.0,01:23:36.4,00:14:22.0,0.58,00:00:00.0,0.00,71.5,1669,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286030,130.75204720
1,9882.7,0.0,01:23:37.5,00:14:37.1,0.57,00:00:00.0,0.00,45.5,1670,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286130,130.75205090
1,9882.7,0.0,01:23:40.7,00:23:08.8,0.36,00:00:00.0,0.00,24.0,1671,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285540,130.75204260
1,9882.7,0.0,01:23:45.9,00:37:52.7,0.22,00:00:00.0,0.00,46.5,1672,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285520,130.75204700
1,9882.7,0.0,01:23:47.9,00:41:40.0,0.20,00:00:00.0,0.00,9.0,1673,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285800,130.75204630
1,9882.7,0.0,01:23:50.3,00:32:03.0,0.26,00:00:00.0,0.00,46.0,1674,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285730,130.75205260
1,9882.7,0.0,01:23:51.4,00:23:48.5,0.35,00:00:00.0,0.00,32.5,1675,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285810,130.75205500
1,9882.7,0.0,01:23:53.1,00:36:13.9,0.23,00:00:00.0,0.00,29.0,1676,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286130,130.75205510
1,9882.7,0.0,01:23:56.9,00:28:44.1,0.29,00:00:00.0,0.00,45.0,1677,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286760,130.75205860
1,9882.7,0.0,01:23:57.9,00:30:51.8,0.27,00:00:00.0,0.00,18.0,1678,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286680,130.75205850
1,9883.1,0.0,01:24:09.5,01:23:20.0,0.10,00:00:00.0,0.00,15.0,1679,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288800,130.75206690
1,9883.3,0.0,01:24:10.7,01:09:26.6,0.12,00:00:00.0,0.00,29.5,1680,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77288830,130.75206940
1,9883.8,0.0,01:24:15.1,00:46:17.7,0.18,00:00:00.0,0.00,14.0,1681,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77289100,130.75207000
1,9884.8,0.0,01:24:16.9,00:21:22.0,0.39,00:00:00.0,0.00,28.5,1682,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289890,130.75207960
1,9885.1,0.0,01:24:18.5,00:13:26.4,0.62,00:00:00.0,0.00,59.0,1683,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77289850,130.75208200
1,9885.1,0.0,01:24:22.7,00:21:22.0,0.39,00:00:00.0,0.00,12.0,1684,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289280,130.75208310
1,9885.1,0.0,01:24:24.5,00:41:40.0,0.20,00:00:00.0,0.00,43.5,1685,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289250,130.75208360
1,9885.7,0.0,01:24:36.5,01:04:06.1,0.13,00:00:00.0,0.00,13.5,1686,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77291070,130.75209110
1,9885.9,0.0,01:24:37.0,00:18:06.9,0.46,00:00:00.0,0.00,93.0,1687,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77291220,130.75209060
1,9886.1,0.0,01:24:39.1,00:12:26.2,0.67,00:00:00.0,0.00,88.0,1688,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77290680,130.75209200
1,9887.7,0.0,01:24:41.5,00:14:22.0,0.58,00:00:00.0,0.00,19.5,1689,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77289250,130.75208960
1,9887.8,0.0,01:24:41.9,00:17:21.6,0.48,00:00:00.0,0.00,49.5,1690,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77289140,130.75208880
1,9888.0,0.0,01:24:44.9,00:29:45.7,0.28,00:00:00.0,0.00,22.5,1691,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77289150,130.75208640
1,9888.8,0.0,01:24:50.3,00:55:33.3,0.15,00:00:00.0,0.00,11.5,1692,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77288500,130.75207970
1,9888.8,0.0,01:24:51.3,01:09:26.6,0.12,00:00:00.0,0.00,72.5,1693,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288650,130.75207770
1,9888.8,0.0,01:24:52.2,01:09:26.6,0.12,00:00:00.0,0.00,70.0,1694,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288600,130.75207790
1,9888.8,0.0,01:24:52.5,01:44:09.9,0.08,00:00:00.0,0.00,65.5,1695,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288670,130.75207830
1,9888.8,0.0,01:24:53.1,01:44:09.9,0.08,00:00:00.0,0.00,96.0,1696,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288550,130.75207810
1,9889.2,0.0,01:24:56.3,00:55:33.3,0.15,00:00:00.0,0.00,103.0,1697,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288520,130.75207380
1,9889.9,0.0,01:25:03.3,00:32:03.0,0.26,00:00:00.0,0.00,52.0,1698,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77288290,130.75207370
1,9890.3,0.0,01:25:05.1,00:49:01.1,0.17,00:00:00.0,0.00,36.0,1699,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77287980,130.75207430
1,9890.9,0.0,01:25:08.9,00:46:17.7,0.18,00:00:00.0,0.00,17.0,1700,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77287590,130.75207940
1,9891.0,0.0,01:25:10.7,00:46:17.7,0.18,00:00:00.0,0.00,29.5,1701,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77287500,130.75207710
1,9891.0,0.0,01:25:11.3,00:33:20.0,0.25,00:00:00.0,0.00,69.0,1702,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287500,130.75207670
1,9891.0,0.0,01:25:12.1,00:41:40.0,0.20,00:00:00.0,0.00,88.0,1703,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287550,130.75207570
1,9891.0,0.0,01:25:13.3,00:41:40.0,0.20,00:00:00.0,0.00,43.5,1704,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287830,130.75207360
1,9891.0,0.0,01:25:14.3,00:23:08.8,0.36,00:00:00.0,0.00,61.5,1705,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288290,130.75207700
1,9891.4,0.0,01:25:16.5,00:16:01.5,0.52,00:00:00.0,0.00,36.5,1706,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77289270,130.75208390
1,9891.9,0.0,01:25:18.5,00:18:31.1,0.45,00:00:00.0,0.00,25.5,1707,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77289730,130.75208320
1,9891.9,0.0,01:25:19.3,00:33:20.0,0.25,00:00:00.0,0.00,64.0,1708,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289700,130.75208540
1,9892.3,0.0,01:25:25.5,00:30:51.8,0.27,00:00:00.0,0.00,10.5,1709,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287780,130.75207370
1,9892.3,0.0,01:25:25.9,00:11:24.9,0.73,00:00:00.0,0.00,69.5,1710,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287540,130.75206980
1,9892.3,0.0,01:25:26.5,00:07:56.1,1.05,00:00:00.0,0.00,96.5,1711,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287020,130.75206470
1,9892.4,0.0,01:25:27.1,00:08:35.4,0.97,00:00:00.0,0.00,112.0,1712,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77286550,130.75205690
1,9892.9,0.0,01:25:27.5,00:07:47.2,1.07,00:00:00.0,0.00,99.0,1713,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77286310,130.75205190
1,9894.4,0.0,01:25:28.7,00:06:49.8,1.22,00:00:00.0,0.00,101.0,1714,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77285500,130.75203850
1,9895.0,0.0,01:25:29.3,00:07:18.5,1.14,00:00:00.0,0.00,93.5,1715,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77285250,130.75203320
1,9896.1,0.0,01:25:30.5,00:08:40.8,0.96,00:00:00.0,0.00,46.0,1716,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77284900,130.75202130
1,9896.5,0.0,01:25:31.1,00:08:46.3,0.95,00:00:00.0,0.00,104.5,1717,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77284750,130.75201740
1,9898.4,0.0,01:25:32.7,00:08:40.8,0.96,00:00:00.0,0.00,90.5,1718,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77284100,130.75199860
1,9899.0,0.0,01:25:33.7,00:09:09.4,0.91,00:00:00.0,0.00,54.0,1719,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77284090,130.75198980
1,9899.7,0.0,01:25:35.1,00:10:25.0,0.80,00:00:00.0,0.00,46.0,1720,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77284240,130.75198140
1,9900.0,0.0,01:25:35.7,00:13:13.6,0.63,00:00:00.0,0.00,103.0,1721,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77284250,130.75197670
1,9900.5,0.0,01:25:36.3,00:13:39.6,0.61,00:00:00.0,0.00,97.5,1722,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77284090,130.75197220
1,9901.6,0.0,01:25:37.7,00:12:26.2,0.67,00:00:00.0,0.00,43.5,1723,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77283740,130.75196140
1,9902.3,0.0,01:25:38.3,00:12:04.6,0.69,00:00:00.0,0.00,93.0,1724,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77283780,130.75195340
1,9903.7,0.0,01:25:39.5,00:10:49.3,0.77,00:00:00.0,0.00,96.0,1725,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77283760,130.75193770
1,9904.2,0.0,01:25:40.1,00:09:48.2,0.85,00:00:00.0,0.00,104.5,1726,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77283790,130.75193260
1,9904.7,0.0,01:25:40.5,00:09:48.2,0.85,00:00:00.0,0.00,97.5,1727,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77283720,130.75192700
1,9905.4,0.0,01:25:41.3,00:10:09.7,0.82,00:00:00.0,0.00,90.5,1728,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77283610,130.75191970
1,9905.8,0.0,01:25:41.7,00:10:02.4,0.83,00:00:00.0,0.00,101.0,1729,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77283530,130.75191600
1,9906.4,0.0,01:25:42.5,00:10:09.7,0.82,00:00:00.0,0.00,93.5,1730,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77283580,130.75190950
1,9907.3,0.0,01:25:43.9,00:11:24.9,0.73,00:00:00.0,0.00,46.5,1731,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77283660,130.75189950
1,9908.0,0.0,01:25:44.5,00:12:26.2,0.67,00:00:00.0,0.00,80.0,1732,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77283670,130.75189250
1,9908.5,0.0,01:25:45.1,00:10:49.3,0.77,00:00:00.0,0.00,112.0,1733,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77283730,130.75188670
1,9908.7,0.0,01:25:45.5,00:09:34.7,0.87,00:00:00.0,0.00,110.5,1734,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77283920,130.75188410
1,9910.0,0.0,01:25:47.1,00:11:06.6,0.75,00:00:00.0,0.00,61.5,1735,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77283430,130.75187140
1,9910.9,0.0,01:25:48.7,00:18:31.1,0.45,00:00:00.0,0.00,42.5,1736,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282980,130.75186190
1,9911.2,0.0,01:25:49.1,00:26:02.4,0.32,00:00:00.0,0.00,76.5,1737,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77282880,130.75185960
1,9912.5,0.0,01:25:50.3,00:15:25.9,0.54,00:00:00.0,0.00,90.5,1738,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77282620,130.75184620
1,9912.8,0.0,01:25:50.9,00:10:32.9,0.79,00:00:00.0,0.00,108.0,1739,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77282850,130.75184110
1,9913.0,0.0,01:25:51.5,00:11:06.6,0.75,00:00:00.0,0.00,97.5,1740,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77283150,130.75183970
1,9913.4,0.0,01:25:52.5,00:13:13.6,0.63,00:00:00.0,0.00,57.5,1741,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77283300,130.75183500
1,9913.6,0.0,01:25:53.1,00:17:00.4,0.49,00:00:00.0,0.00,108.0,1742,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77283540,130.75183280
1,9914.0,0.0,01:25:53.9,00:21:22.0,0.39,00:00:00.0,0.00,84.0,1743,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77283790,130.75182900
1,9914.3,0.0,01:25:55.1,00:17:21.6,0.48,00:00:00.0,0.00,46.5,1744,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77284060,130.75182640
1,9915.5,0.0,01:25:56.9,00:17:00.4,0.49,00:00:00.0,0.00,40.0,1745,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77284750,130.75181490
1,9915.6,0.0,01:25:57.7,00:17:21.6,0.48,00:00:00.0,0.00,72.5,1746,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285060,130.75181490
1,9915.6,0.0,01:25:58.3,00:18:06.9,0.46,00:00:00.0,0.00,67.5,1747,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285280,130.75181600
1,9915.8,0.0,01:25:59.1,00:19:50.4,0.42,00:00:00.0,0.00,77.0,1748,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285360,130.75181500
1,9915.8,0.0,01:26:00.1,00:18:31.1,0.45,00:00:00.0,0.00,112.0,1749,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285630,130.75181600
1,9916.0,0.0,01:26:00.7,00:18:31.1,0.45,00:00:00.0,0.00,109.0,1750,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285800,130.75181490
1,9916.2,0.0,01:26:02.1,00:17:00.4,0.49,00:00:00.0,0.00,98.5,1751,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286390,130.75181550
1,9916.2,0.0,01:26:02.7,00:15:09.0,0.55,00:00:00.0,0.00,112.0,1752,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286390,130.75181800
1,9916.2,0.0,01:26:03.3,00:15:43.3,0.53,00:00:00.0,0.00,109.5,1753,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286550,130.75181770
1,9916.3,0.0,01:26:04.1,00:19:22.7,0.43,00:00:00.0,0.00,106.5,1754,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77286290,130.75181390
1,9916.9,0.0,01:26:05.1,00:18:31.1,0.45,00:00:00.0,0.00,50.0,1755,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77287110,130.75181310
1,9917.4,0.0,01:26:06.7,00:21:22.0,0.39,00:00:00.0,0.00,61.0,1756,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77287690,130.75181240
1,9918.1,0.0,01:26:10.1,00:46:17.7,0.18,00:00:00.0,0.00,17.0,1757,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77287960,130.75180420
1,9921.0,0.0,01:26:17.5,00:52:04.9,0.16,00:00:00.0,0.00,8.0,1758,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77290550,130.75180120
1,9921.5,0.0,01:26:19.3,00:59:31.4,0.14,00:00:00.0,0.00,33.5,1759,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77290930,130.75180300
1,9922.6,0.0,01:26:20.9,00:36:13.9,0.23,00:00:00.0,0.00,39.0,1760,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77292050,130.75180020
1,9924.7,0.0,01:26:28.1,00:26:52.9,0.31,00:00:00.0,0.00,8.0,1761,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77293980,130.75179990
1,9924.9,0.0,01:26:28.9,00:25:15.1,0.33,00:00:00.0,0.00,85.5,1762,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77294120,130.75179800
1,9925.0,0.0,01:26:31.1,00:20:50.0,0.40,00:00:00.0,0.00,28.5,1763,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77293960,130.75179710
1,9925.7,0.0,01:26:40.1,00:30:51.8,0.27,00:00:00.0,0.00,41.5,1764,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77294910,130.75180740
