Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6167M,,,Name:,SpdCoach 2383716,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/24/2024 06:04 午後,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3376.9,0.0,00:23:53.4,00:02:39.7,3.13,00:00:00.0,0.00,25.0,438,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76779380,130.75149910
1,3385.2,0.0,00:23:56.2,00:02:36.7,3.19,00:00:00.0,0.00,27.5,439,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76772820,130.75154070
1,3393.1,0.0,00:23:58.3,00:02:33.3,3.26,00:00:00.0,0.00,22.5,440,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76766550,130.75158020
1,3400.9,0.0,00:24:00.7,00:02:34.3,3.24,00:00:00.0,0.00,28.5,441,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76760280,130.75161940
1,3408.8,0.0,00:24:03.1,00:02:33.8,3.25,00:00:00.0,0.00,23.5,442,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76753970,130.75165830
1,3435.5,0.0,00:24:17.1,00:08:30.2,0.98,00:00:00.0,0.00,9.5,443,26.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76705820,130.75203500
1,3436.9,0.0,00:24:18.9,00:08:00.7,1.04,00:00:00.0,0.00,32.0,444,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76704710,130.75204250
1,3440.3,0.0,00:24:20.7,00:07:26.4,1.12,00:00:00.0,0.00,35.0,445,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76702060,130.75206120
1,3442.4,0.0,00:24:21.8,00:04:17.7,1.94,00:00:00.0,0.00,51.0,446,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76700430,130.75207250
1,3450.2,0.0,00:24:24.3,00:03:03.1,2.73,00:00:00.0,0.00,23.5,447,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76694460,130.75211420
1,3458.0,0.0,00:24:26.7,00:02:47.2,2.99,00:00:00.0,0.00,25.5,448,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76688300,130.75215450
1,3465.6,0.0,00:24:28.9,00:02:33.8,3.25,00:00:00.0,0.00,26.5,449,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76682280,130.75219300
1,3473.2,0.0,00:24:31.1,00:02:27.0,3.40,00:00:00.0,0.00,30.5,450,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76676190,130.75223110
1,3481.0,0.0,00:24:33.3,00:02:22.4,3.51,00:00:00.0,0.00,25.0,451,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76669980,130.75226830
1,3488.8,0.0,00:24:35.5,00:02:21.6,3.53,00:00:00.0,0.00,28.5,452,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76663620,130.75230370
1,3496.0,0.0,00:24:37.5,00:02:22.8,3.50,00:00:00.0,0.00,28.5,453,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76657730,130.75233580
1,3503.3,0.0,00:24:39.8,00:02:20.8,3.55,00:00:00.0,0.00,32.0,454,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76651750,130.75236760
1,3510.6,0.0,00:24:41.5,00:02:18.5,3.61,00:00:00.0,0.00,28.5,455,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76645750,130.75239890
1,3538.1,0.0,00:24:56.6,00:03:41.2,2.26,00:00:00.0,0.00,8.0,456,27.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76615030,130.75255620
1,3543.7,0.0,00:25:00.4,00:08:40.8,0.96,00:00:00.0,0.00,25.5,457,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76610510,130.75258110
1,3545.8,0.0,00:25:01.6,00:05:47.2,1.44,00:00:00.0,0.00,22.5,458,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76608760,130.75259140
1,3551.2,0.0,00:25:04.2,00:04:47.3,1.74,00:00:00.0,0.00,35.0,459,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76604440,130.75261660
1,3553.5,0.0,00:25:05.4,00:04:13.8,1.97,00:00:00.0,0.00,33.5,460,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76602590,130.75262780
1,3560.9,0.0,00:25:08.4,00:03:29.2,2.39,00:00:00.0,0.00,22.5,461,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76596700,130.75266370
1,3569.3,0.0,00:25:11.4,00:03:13.0,2.59,00:00:00.0,0.00,18.0,462,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76589950,130.75270440
1,3577.2,0.0,00:25:14.0,00:02:59.2,2.79,00:00:00.0,0.00,21.5,463,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76583670,130.75274240
1,3587.3,0.0,00:25:17.6,00:02:58.5,2.80,00:00:00.0,0.00,18.5,464,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76575430,130.75278870
1,3596.8,0.0,00:25:21.0,00:02:57.9,2.81,00:00:00.0,0.00,15.5,465,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76567700,130.75283290
1,3606.3,0.0,00:25:24.2,00:02:53.6,2.88,00:00:00.0,0.00,19.0,466,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76560060,130.75287650
1,3616.7,0.0,00:25:27.8,00:02:51.2,2.92,00:00:00.0,0.00,18.0,467,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76551600,130.75292430
1,3635.2,0.0,00:25:37.6,00:09:48.2,0.85,00:00:00.0,0.00,27.5,468,18.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76523130,130.75312110
1,3637.3,0.0,00:25:38.3,00:05:06.7,1.63,00:00:00.0,0.00,40.5,469,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76521640,130.75313480
1,3654.2,0.0,00:25:50.3,00:10:57.8,0.76,00:00:00.0,0.00,13.5,470,16.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76497080,130.75337720
1,3656.3,0.0,00:25:52.9,00:14:07.4,0.59,00:00:00.0,0.00,36.5,471,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76498320,130.75339470
1,3658.1,0.0,00:25:55.4,00:09:55.2,0.84,00:00:00.0,0.00,24.0,472,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76499350,130.75340910
1,3659.9,0.0,00:25:57.3,00:09:09.4,0.91,00:00:00.0,0.00,20.0,473,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76500580,130.75342200
1,3662.0,0.0,00:25:59.5,00:08:25.0,0.99,00:00:00.0,0.00,30.5,474,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76502340,130.75343240
1,3665.5,0.0,00:26:04.2,00:08:10.1,1.02,00:00:00.0,0.00,32.0,475,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76505410,130.75344560
1,3666.8,0.0,00:26:05.7,00:09:09.4,0.91,00:00:00.0,0.00,14.0,476,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76506530,130.75345020
1,3669.1,0.0,00:26:09.7,00:11:06.6,0.75,00:00:00.0,0.00,17.0,477,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76508420,130.75345840
1,3669.7,0.0,00:26:13.2,00:17:00.4,0.49,00:00:00.0,0.00,15.0,478,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76508910,130.75346050
1,3669.7,0.0,00:26:13.7,00:39:40.9,0.21,00:00:00.0,0.00,78.0,479,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76508900,130.75346080
1,3669.7,0.0,00:26:14.9,01:44:09.9,0.08,00:00:00.0,0.00,48.5,480,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76508890,130.75346090
1,3670.1,0.0,00:26:17.3,01:15:45.4,0.11,00:00:00.0,0.00,37.5,481,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76509400,130.75345820
1,3671.3,0.0,00:26:23.1,00:36:13.9,0.23,00:00:00.0,0.00,9.0,482,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76510630,130.75344750
1,3674.1,0.0,00:26:26.5,00:19:50.4,0.42,00:00:00.0,0.00,24.0,483,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76513140,130.75342780
1,3675.9,0.0,00:26:27.7,00:07:51.6,1.06,00:00:00.0,0.00,32.0,484,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76514530,130.75341750
1,3684.1,0.0,00:26:32.5,00:05:35.5,1.49,00:00:00.0,0.00,28.5,485,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76521020,130.75337690
1,3686.1,0.0,00:26:33.7,00:05:12.5,1.60,00:00:00.0,0.00,15.5,486,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76522640,130.75336740
1,3692.4,0.0,00:26:36.5,00:04:23.1,1.90,00:00:00.0,0.00,21.5,487,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76527830,130.75333960
1,3699.9,0.0,00:26:39.1,00:03:31.8,2.36,00:00:00.0,0.00,23.5,488,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76534030,130.75330860
1,3727.2,0.0,00:26:53.4,00:03:48.3,2.19,00:00:00.0,0.00,9.0,489,27.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76558180,130.75320000
1,3740.2,0.0,00:27:00.8,00:06:10.3,1.35,00:00:00.0,0.00,31.0,490,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76569030,130.75314760
1,3742.0,0.0,00:27:02.0,00:05:14.4,1.59,00:00:00.0,0.00,9.5,491,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76570460,130.75314000
1,3756.3,0.0,00:27:12.7,00:11:24.9,0.73,00:00:00.0,0.00,19.5,492,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76591940,130.75304110
1,3757.7,0.0,00:27:14.1,00:10:25.0,0.80,00:00:00.0,0.00,32.0,493,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76593160,130.75304460
1,3772.5,0.0,00:27:23.5,00:06:30.6,1.28,00:00:00.0,0.00,29.5,494,14.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76608120,130.75308610
1,3776.4,0.0,00:27:25.9,00:06:33.7,1.27,00:00:00.0,0.00,29.5,495,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76611560,130.75309410
1,3778.4,0.0,00:27:27.1,00:04:49.0,1.73,00:00:00.0,0.00,51.0,496,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76613330,130.75309930
1,3782.9,0.0,00:27:29.1,00:04:03.9,2.05,00:00:00.0,0.00,32.0,497,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76617230,130.75310970
1,3784.8,0.0,00:27:30.2,00:03:56.9,2.11,00:00:00.0,0.00,38.5,498,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76618880,130.75311380
1,3792.0,0.0,00:27:33.2,00:03:31.8,2.36,00:00:00.0,0.00,22.0,499,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76625260,130.75312940
1,3800.1,0.0,00:27:36.2,00:03:13.0,2.59,00:00:00.0,0.00,19.5,500,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76632350,130.75314760
1,3807.5,0.0,00:27:38.5,00:02:59.8,2.78,00:00:00.0,0.00,26.5,501,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76638840,130.75316580
1,3827.5,0.0,00:27:51.4,00:12:15.2,0.68,00:00:00.0,0.00,11.0,502,19.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76673490,130.75323710
1,3828.9,0.0,00:27:52.8,00:12:15.2,0.68,00:00:00.0,0.00,18.0,503,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76674690,130.75323200
1,3832.2,0.0,00:27:57.8,00:10:09.7,0.82,00:00:00.0,0.00,11.5,504,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76677410,130.75321800
1,3833.7,0.0,00:28:00.0,00:13:26.4,0.62,00:00:00.0,0.00,35.0,505,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76678690,130.75321250
1,3834.7,0.0,00:28:01.0,00:11:24.9,0.73,00:00:00.0,0.00,39.5,506,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76679560,130.75320840
1,3836.3,0.0,00:28:03.4,00:10:02.4,0.83,00:00:00.0,0.00,25.0,507,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76680910,130.75320230
1,3840.5,0.0,00:28:05.8,00:08:51.9,0.94,00:00:00.0,0.00,32.0,508,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76684350,130.75318590
1,3845.9,0.0,00:28:08.8,00:05:20.5,1.56,00:00:00.0,0.00,17.0,509,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76688860,130.75316450
1,3861.0,0.0,00:28:18.9,00:06:10.3,1.35,00:00:00.0,0.00,25.5,510,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76712870,130.75302870
1,3863.1,0.0,00:28:20.3,00:06:36.8,1.26,00:00:00.0,0.00,25.5,511,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76714350,130.75301480
1,3869.9,0.0,00:28:23.5,00:04:42.4,1.77,00:00:00.0,0.00,18.5,512,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76719230,130.75297080
1,3877.2,0.0,00:28:26.3,00:03:41.2,2.26,00:00:00.0,0.00,21.5,513,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76724630,130.75292510
1,3884.7,0.0,00:28:28.9,00:03:05.1,2.70,00:00:00.0,0.00,23.0,514,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76730120,130.75287930
1,3893.1,0.0,00:28:31.7,00:02:52.4,2.90,00:00:00.0,0.00,24.0,515,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76736300,130.75282750
1,3900.8,0.0,00:28:34.1,00:02:46.1,3.01,00:00:00.0,0.00,22.0,516,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76741930,130.75278060
1,3908.1,0.0,00:28:36.5,00:02:40.7,3.11,00:00:00.0,0.00,24.0,517,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76747400,130.75273690
1,3916.3,0.0,00:28:38.9,00:02:34.7,3.23,00:00:00.0,0.00,25.0,518,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76753620,130.75268960
1,3931.3,0.0,00:28:44.3,00:02:43.3,3.06,00:00:00.0,0.00,11.5,519,15.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76765150,130.75260710
1,3937.6,0.0,00:28:46.7,00:03:09.3,2.64,00:00:00.0,0.00,25.5,520,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76769930,130.75257240
1,3944.4,0.0,00:28:49.1,00:03:12.3,2.60,00:00:00.0,0.00,22.0,521,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76775100,130.75253340
1,3951.4,0.0,00:28:51.5,00:02:51.2,2.92,00:00:00.0,0.00,25.5,522,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76780510,130.75249400
1,3959.5,0.0,00:28:53.9,00:02:37.2,3.18,00:00:00.0,0.00,25.5,523,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76786710,130.75245000
1,3980.6,0.0,00:29:04.0,00:02:37.2,3.18,00:00:00.0,0.00,25.5,524,21.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76820580,130.75222520
1,3982.4,0.0,00:29:05.2,00:07:14.7,1.15,00:00:00.0,0.00,24.0,525,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76821940,130.75221470
1,3988.6,0.0,00:29:08.0,00:04:40.8,1.78,00:00:00.0,0.00,19.5,526,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76826590,130.75217760
1,3996.2,0.0,00:29:10.8,00:03:40.2,2.27,00:00:00.0,0.00,25.0,527,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76832320,130.75213220
1,4003.6,0.0,00:29:13.2,00:02:59.8,2.78,00:00:00.0,0.00,22.0,528,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76837900,130.75209000
1,4011.2,0.0,00:29:15.6,00:02:45.0,3.03,00:00:00.0,0.00,27.5,529,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76843650,130.75204720
1,4018.2,0.0,00:29:18.0,00:02:41.2,3.10,00:00:00.0,0.00,22.5,530,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76849090,130.75200790
1,4026.3,0.0,00:29:20.4,00:02:36.7,3.19,00:00:00.0,0.00,24.5,531,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76855320,130.75196350
1,4033.8,0.0,00:29:22.8,00:02:38.2,3.16,00:00:00.0,0.00,25.5,532,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76861170,130.75192340
1,4042.5,0.0,00:29:25.6,00:02:40.2,3.12,00:00:00.0,0.00,22.5,533,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76867920,130.75187790
1,4049.5,0.0,00:29:28.0,00:02:43.9,3.05,00:00:00.0,0.00,24.0,534,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76873340,130.75183940
1,4056.1,0.0,00:29:30.2,00:02:50.0,2.94,00:00:00.0,0.00,26.5,535,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76878320,130.75180160
1,4063.1,0.0,00:29:32.9,00:02:49.4,2.95,00:00:00.0,0.00,25.0,536,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76883540,130.75176010
1,4070.4,0.0,00:29:35.0,00:02:45.5,3.02,00:00:00.0,0.00,25.5,537,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76888950,130.75171520
1,4078.1,0.0,00:29:37.4,00:02:41.8,3.09,00:00:00.0,0.00,25.0,538,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76894700,130.75166940
1,4086.0,0.0,00:29:39.8,00:02:38.7,3.15,00:00:00.0,0.00,27.5,539,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76900610,130.75162370
1,4093.3,0.0,00:29:42.1,00:02:34.3,3.24,00:00:00.0,0.00,23.5,540,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76906100,130.75158110
1,4101.6,0.0,00:29:44.9,00:02:31.5,3.30,00:00:00.0,0.00,25.5,541,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76912330,130.75153280
1,4108.8,0.0,00:29:46.8,00:02:34.7,3.23,00:00:00.0,0.00,25.5,542,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76917810,130.75149180
1,4116.6,0.0,00:29:49.2,00:02:36.7,3.19,00:00:00.0,0.00,25.5,543,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76923790,130.75144690
1,4130.0,0.0,00:29:54.0,00:02:40.7,3.11,00:00:00.0,0.00,13.0,544,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76934070,130.75137300
1,4140.3,0.0,00:29:58.0,00:03:03.1,2.73,00:00:00.0,0.00,14.0,545,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76942050,130.75131760
1,4151.1,0.0,00:30:02.9,00:03:25.7,2.43,00:00:00.0,0.00,13.0,546,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76950510,130.75126040
1,4161.8,0.0,00:30:07.2,00:03:33.6,2.34,00:00:00.0,0.00,13.0,547,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76958920,130.75120500
1,4171.7,0.0,00:30:11.4,00:03:34.5,2.33,00:00:00.0,0.00,14.0,548,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76966770,130.75115500
1,4181.8,0.0,00:30:15.8,00:03:36.4,2.31,00:00:00.0,0.00,15.0,549,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76974850,130.75110800
1,4197.9,0.0,00:30:25.5,00:10:41.0,0.78,00:00:00.0,0.00,24.0,550,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77001480,130.75096290
1,4199.5,0.0,00:30:26.7,00:07:18.5,1.14,00:00:00.0,0.00,21.0,551,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77002700,130.75095470
1,4206.0,0.0,00:30:29.8,00:04:47.3,1.74,00:00:00.0,0.00,21.0,552,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77007760,130.75091920
1,4213.2,0.0,00:30:32.5,00:03:31.8,2.36,00:00:00.0,0.00,21.5,553,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77013370,130.75088140
1,4221.0,0.0,00:30:34.9,00:02:52.4,2.90,00:00:00.0,0.00,23.5,554,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77019570,130.75084140
1,4229.1,0.0,00:30:37.5,00:02:44.4,3.04,00:00:00.0,0.00,23.5,555,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77025960,130.75080100
1,4236.7,0.0,00:30:39.9,00:02:43.3,3.06,00:00:00.0,0.00,25.0,556,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77032030,130.75076410
1,4244.3,0.0,00:30:42.3,00:02:40.2,3.12,00:00:00.0,0.00,24.0,557,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77038200,130.75072910
1,4251.5,0.0,00:30:44.7,00:02:38.2,3.16,00:00:00.0,0.00,25.5,558,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77044150,130.75069750
1,4259.6,0.0,00:30:47.1,00:02:34.7,3.23,00:00:00.0,0.00,25.5,559,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77050750,130.75066340
1,4283.6,0.0,00:31:02.5,00:04:30.2,1.85,00:00:00.0,0.00,7.5,560,24.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77085240,130.75050320
1,4289.5,0.0,00:31:06.7,00:12:26.2,0.67,00:00:00.0,0.00,27.5,561,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77090300,130.75048480
1,4291.7,0.0,00:31:08.1,00:06:53.2,1.21,00:00:00.0,0.00,18.5,562,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77092170,130.75047720
1,4300.4,0.0,00:31:12.9,00:05:12.5,1.60,00:00:00.0,0.00,35.0,563,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77099550,130.75044440
1,4302.1,0.0,00:31:13.9,00:04:55.8,1.69,00:00:00.0,0.00,14.0,564,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77100910,130.75043780
1,4309.1,0.0,00:31:17.1,00:04:16.4,1.95,00:00:00.0,0.00,21.5,565,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77106740,130.75040930
1,4317.2,0.0,00:31:20.1,00:03:34.5,2.33,00:00:00.0,0.00,18.5,566,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77113570,130.75037870
1,4325.1,0.0,00:31:22.9,00:03:05.1,2.70,00:00:00.0,0.00,21.5,567,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77120210,130.75035070
1,4333.0,0.0,00:31:25.8,00:02:59.2,2.79,00:00:00.0,0.00,24.0,568,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77126960,130.75032350
1,4340.1,0.0,00:31:28.4,00:02:53.6,2.88,00:00:00.0,0.00,21.5,569,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77132990,130.75029940
1,4348.4,0.0,00:31:30.9,00:02:47.2,2.99,00:00:00.0,0.00,22.5,570,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77140060,130.75026930
1,4356.6,0.0,00:31:33.7,00:02:48.9,2.96,00:00:00.0,0.00,21.5,571,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77146970,130.75024090
1,4364.3,0.0,00:31:36.3,00:02:53.6,2.88,00:00:00.0,0.00,23.0,572,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77153600,130.75021490
1,4382.6,0.0,00:31:45.6,00:05:12.5,1.60,00:00:00.0,0.00,36.5,573,18.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77178950,130.75012100
1,4386.1,0.0,00:31:48.6,00:20:19.5,0.41,00:00:00.0,0.00,22.0,574,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77180070,130.75008690
1,4388.4,0.0,00:31:49.8,00:06:13.1,1.34,00:00:00.0,0.00,40.5,575,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77180870,130.75006390
1,4396.1,0.0,00:31:53.2,00:03:53.6,2.14,00:00:00.0,0.00,17.0,576,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77183560,130.74998840
1,4403.2,0.0,00:31:55.8,00:03:30.0,2.38,00:00:00.0,0.00,22.5,577,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77186150,130.74991820
1,4423.5,0.0,00:32:05.1,00:03:44.2,2.23,00:00:00.0,0.00,40.0,578,20.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77194480,130.74971470
1,4443.1,0.0,00:32:16.2,00:04:54.1,1.70,00:00:00.0,0.00,18.5,579,19.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77204070,130.74952260
1,4461.6,0.0,00:32:25.3,00:04:16.4,1.95,00:00:00.0,0.00,48.5,580,18.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77214160,130.74935280
1,4476.7,0.0,00:32:36.2,00:06:24.6,1.30,00:00:00.0,0.00,19.5,581,15.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77224620,130.74918230
1,4487.7,0.0,00:32:45.2,00:07:51.6,1.06,00:00:00.0,0.00,49.5,582,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77231070,130.74907890
1,4495.1,0.0,00:32:50.7,00:07:42.9,1.08,00:00:00.0,0.00,31.0,583,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77234880,130.74901370
1,4496.6,0.0,00:32:51.7,00:07:03.7,1.18,00:00:00.0,0.00,13.0,584,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77235580,130.74900080
1,4500.2,0.0,00:32:54.4,00:06:30.6,1.28,00:00:00.0,0.00,28.5,585,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77237150,130.74896600
1,4502.0,0.0,00:32:55.3,00:05:37.8,1.48,00:00:00.0,0.00,36.5,586,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77237770,130.74894880
1,4518.2,0.0,00:33:06.5,00:06:13.1,1.34,00:00:00.0,0.00,18.0,587,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77240660,130.74874770
1,4530.9,0.0,00:33:16.8,00:07:47.2,1.07,00:00:00.0,0.00,22.0,588,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77238660,130.74858970
