Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4357M,,,Name:,SpdCoach 2383716,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/12/2024 09:00 午前,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3363.7,0.0,00:25:49.5,00:05:35.5,1.49,00:00:00.0,0.00,45.0,438,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76817190,130.75108080
1,3370.7,0.0,00:25:52.5,00:04:01.5,2.07,00:00:00.0,0.00,18.5,439,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76811810,130.75111990
1,3381.4,0.0,00:25:56.9,00:03:30.0,2.38,00:00:00.0,0.00,24.5,440,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76803560,130.75117820
1,3385.5,0.0,00:25:58.5,00:03:27.4,2.41,00:00:00.0,0.00,18.5,441,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76800310,130.75119940
1,3387.8,0.0,00:25:59.5,00:03:24.9,2.44,00:00:00.0,0.00,43.0,442,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76798470,130.75121110
1,3395.8,0.0,00:26:02.7,00:03:17.6,2.53,00:00:00.0,0.00,19.5,443,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76792120,130.75125190
1,3404.3,0.0,00:26:05.9,00:03:17.6,2.53,00:00:00.0,0.00,18.5,444,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76785460,130.75129500
1,3414.0,0.0,00:26:09.9,00:03:14.5,2.57,00:00:00.0,0.00,16.0,445,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76777790,130.75134470
1,3421.6,0.0,00:26:12.9,00:03:20.8,2.49,00:00:00.0,0.00,18.0,446,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76771830,130.75138370
1,3429.1,0.0,00:26:16.0,00:03:26.6,2.42,00:00:00.0,0.00,19.5,447,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76766010,130.75142390
1,3436.1,0.0,00:26:18.9,00:03:24.9,2.44,00:00:00.0,0.00,20.5,448,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76760640,130.75146260
1,3444.8,0.0,00:26:22.1,00:03:14.5,2.57,00:00:00.0,0.00,18.0,449,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76753970,130.75151160
1,3452.2,0.0,00:26:24.9,00:03:03.1,2.73,00:00:00.0,0.00,22.0,450,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76748290,130.75155180
1,3460.6,0.0,00:26:27.9,00:02:54.8,2.86,00:00:00.0,0.00,21.0,451,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76741710,130.75159620
1,3468.6,0.0,00:26:30.5,00:02:50.0,2.94,00:00:00.0,0.00,22.0,452,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76735430,130.75163900
1,3477.5,0.0,00:26:33.5,00:02:50.6,2.93,00:00:00.0,0.00,21.0,453,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76728510,130.75168600
1,3485.2,0.0,00:26:36.1,00:02:53.6,2.88,00:00:00.0,0.00,21.5,454,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76722480,130.75172700
1,3493.4,0.0,00:26:38.9,00:02:55.4,2.85,00:00:00.0,0.00,22.0,455,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76716140,130.75177060
1,3501.9,0.0,00:26:41.9,00:02:54.2,2.87,00:00:00.0,0.00,20.0,456,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76709500,130.75181640
1,3509.8,0.0,00:26:44.7,00:02:55.4,2.85,00:00:00.0,0.00,21.5,457,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76703390,130.75185940
1,3517.0,0.0,00:26:47.3,00:02:57.9,2.81,00:00:00.0,0.00,23.5,458,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76697990,130.75190080
1,3524.1,0.0,00:26:49.9,00:02:59.8,2.78,00:00:00.0,0.00,22.0,459,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76692710,130.75194380
1,3532.1,0.0,00:26:52.9,00:03:03.1,2.73,00:00:00.0,0.00,21.5,460,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76686860,130.75199310
1,3538.6,0.0,00:26:55.1,00:03:01.1,2.76,00:00:00.0,0.00,25.5,461,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76682140,130.75203360
1,3546.3,0.0,00:26:57.9,00:02:50.0,2.94,00:00:00.0,0.00,25.0,462,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76676460,130.75208090
1,3554.0,0.0,00:27:00.3,00:02:47.7,2.98,00:00:00.0,0.00,21.5,463,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76670730,130.75212750
1,3561.3,0.0,00:27:02.7,00:02:51.8,2.91,00:00:00.0,0.00,26.0,464,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76665230,130.75217050
1,3568.5,0.0,00:27:04.9,00:02:45.5,3.02,00:00:00.0,0.00,26.0,465,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76659830,130.75221130
1,3576.2,0.0,00:27:07.3,00:02:37.7,3.17,00:00:00.0,0.00,26.5,466,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76653990,130.75225540
1,3583.2,0.0,00:27:09.5,00:02:35.7,3.21,00:00:00.0,0.00,25.5,467,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76648610,130.75229560
1,3591.5,0.0,00:27:12.1,00:02:37.2,3.18,00:00:00.0,0.00,25.0,468,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76642310,130.75234160
1,3598.5,0.0,00:27:14.3,00:02:38.7,3.15,00:00:00.0,0.00,25.5,469,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76636890,130.75238080
1,3606.1,0.0,00:27:16.7,00:02:39.7,3.13,00:00:00.0,0.00,26.5,470,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76631050,130.75242220
1,3612.8,0.0,00:27:18.9,00:02:39.2,3.14,00:00:00.0,0.00,26.0,471,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76625840,130.75245820
1,3620.6,0.0,00:27:21.1,00:02:33.3,3.26,00:00:00.0,0.00,27.0,472,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76619750,130.75249810
1,3641.6,0.0,00:27:32.4,00:04:42.4,1.77,00:00:00.0,0.00,17.0,473,21.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76587510,130.75270660
1,3648.0,0.0,00:27:40.4,00:09:55.2,0.84,00:00:00.0,0.00,30.5,474,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76550110,130.75305020
1,3649.7,0.0,00:27:42.0,00:08:51.9,0.94,00:00:00.0,0.00,24.0,475,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76548760,130.75305830
1,3651.2,0.0,00:27:44.0,00:09:15.5,0.90,00:00:00.0,0.00,35.0,476,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76547560,130.75306690
1,3651.8,0.0,00:27:44.8,00:10:32.9,0.79,00:00:00.0,0.00,51.5,477,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76547070,130.75306990
1,3654.2,0.0,00:27:47.4,00:10:25.0,0.80,00:00:00.0,0.00,30.5,478,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76545250,130.75308210
1,3655.5,0.0,00:27:48.8,00:09:28.1,0.88,00:00:00.0,0.00,29.5,479,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76544220,130.75308890
1,3655.9,0.0,00:27:49.4,00:09:03.4,0.92,00:00:00.0,0.00,108.0,480,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76543910,130.75309100
1,3657.5,0.0,00:27:51.0,00:09:03.4,0.92,00:00:00.0,0.00,36.5,481,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76542640,130.75310030
1,3658.8,0.0,00:27:52.6,00:09:34.7,0.87,00:00:00.0,0.00,36.5,482,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76541680,130.75310720
1,3659.8,0.0,00:27:53.8,00:10:25.0,0.80,00:00:00.0,0.00,59.0,483,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76540890,130.75311200
1,3660.3,0.0,00:27:54.4,00:10:17.2,0.81,00:00:00.0,0.00,76.5,484,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76540440,130.75311460
1,3662.1,0.0,00:27:56.4,00:09:28.1,0.88,00:00:00.0,0.00,44.5,485,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76539030,130.75312320
1,3663.4,0.0,00:27:58.0,00:09:34.7,0.87,00:00:00.0,0.00,27.5,486,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76538040,130.75313090
1,3664.3,0.0,00:27:59.0,00:10:09.7,0.82,00:00:00.0,0.00,55.0,487,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76537360,130.75313560
1,3664.9,0.0,00:27:59.6,00:09:55.2,0.84,00:00:00.0,0.00,96.0,488,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76536890,130.75313840
1,3665.8,0.0,00:28:00.6,00:09:21.7,0.89,00:00:00.0,0.00,64.0,489,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76536150,130.75314380
1,3666.2,0.0,00:28:01.0,00:08:46.3,0.95,00:00:00.0,0.00,109.5,490,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76535820,130.75314610
1,3671.8,0.0,00:28:06.8,00:08:15.0,1.01,00:00:00.0,0.00,19.5,491,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76531660,130.75317790
1,3673.4,0.0,00:28:08.6,00:08:40.8,0.96,00:00:00.0,0.00,16.0,492,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76530380,130.75318670
1,3674.3,0.0,00:28:09.6,00:09:09.4,0.91,00:00:00.0,0.00,35.0,493,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76529660,130.75319110
1,3678.2,0.0,00:28:14.4,00:09:21.7,0.89,00:00:00.0,0.00,15.5,494,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76526470,130.75320800
1,3678.7,0.0,00:28:15.2,00:10:57.8,0.76,00:00:00.0,0.00,36.5,495,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76526090,130.75321040
1,3680.2,0.0,00:28:17.4,00:12:15.2,0.68,00:00:00.0,0.00,29.5,496,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76524920,130.75321950
1,3681.4,0.0,00:28:19.0,00:11:54.2,0.70,00:00:00.0,0.00,32.5,497,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76524020,130.75322610
1,3682.9,0.0,00:28:20.8,00:11:15.6,0.74,00:00:00.0,0.00,32.0,498,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76522820,130.75323490
1,3685.2,0.0,00:28:23.0,00:09:34.7,0.87,00:00:00.0,0.00,30.0,499,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76521020,130.75324620
1,3687.3,0.0,00:28:25.4,00:08:46.3,0.95,00:00:00.0,0.00,33.5,500,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76519340,130.75325600
1,3689.0,0.0,00:28:27.2,00:09:03.4,0.92,00:00:00.0,0.00,43.0,501,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76518010,130.75326500
1,3689.6,0.0,00:28:28.0,00:09:34.7,0.87,00:00:00.0,0.00,30.5,502,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76517500,130.75326810
1,3691.4,0.0,00:28:30.0,00:09:55.2,0.84,00:00:00.0,0.00,29.5,503,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76516040,130.75327660
1,3692.2,0.0,00:28:30.8,00:09:21.7,0.89,00:00:00.0,0.00,96.0,504,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76515410,130.75328020
1,3693.9,0.0,00:28:32.6,00:08:40.8,0.96,00:00:00.0,0.00,32.0,505,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76514030,130.75328760
1,3694.8,0.0,00:28:33.6,00:08:57.6,0.93,00:00:00.0,0.00,64.0,506,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76513280,130.75329180
1,3696.8,0.0,00:28:36.4,00:09:48.2,0.85,00:00:00.0,0.00,26.5,507,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76511750,130.75330200
1,3697.1,0.0,00:28:37.0,00:12:26.2,0.67,00:00:00.0,0.00,45.0,508,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76511520,130.75330350
1,3698.3,0.0,00:28:39.4,00:16:20.3,0.51,00:00:00.0,0.00,25.5,509,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76510530,130.75330950
1,3702.0,0.0,00:28:45.2,00:15:09.0,0.55,00:00:00.0,0.00,10.5,510,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76507590,130.75332720
1,3703.6,0.0,00:28:48.6,00:15:25.9,0.54,00:00:00.0,0.00,17.0,511,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76506360,130.75333620
1,3704.5,0.0,00:28:50.6,00:18:06.9,0.46,00:00:00.0,0.00,29.5,512,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76505690,130.75334220
1,3704.9,0.0,00:28:51.4,00:17:43.8,0.47,00:00:00.0,0.00,102.5,513,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76505390,130.75334480
1,3705.7,0.0,00:28:53.0,00:17:21.6,0.48,00:00:00.0,0.00,31.5,514,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76504820,130.75334900
1,3706.8,0.0,00:28:55.0,00:17:00.4,0.49,00:00:00.0,0.00,33.0,515,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76503960,130.75335630
1,3708.3,0.0,00:28:57.6,00:15:09.0,0.55,00:00:00.0,0.00,25.5,516,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76502960,130.75336700
1,3709.6,0.0,00:28:59.6,00:13:39.6,0.61,00:00:00.0,0.00,25.0,517,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76502100,130.75337630
1,3711.3,0.0,00:29:01.8,00:12:04.6,0.69,00:00:00.0,0.00,28.0,518,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76501010,130.75338890
1,3713.1,0.0,00:29:04.0,00:10:57.8,0.76,00:00:00.0,0.00,27.5,519,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76499830,130.75340170
1,3714.7,0.0,00:29:06.0,00:10:17.2,0.81,00:00:00.0,0.00,28.5,520,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76498730,130.75341340
1,3715.4,0.0,00:29:06.8,00:10:02.4,0.83,00:00:00.0,0.00,78.5,521,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76498280,130.75341800
1,3716.7,0.0,00:29:08.4,00:10:09.7,0.82,00:00:00.0,0.00,39.5,522,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76497390,130.75342750
1,3717.1,0.0,00:29:09.0,00:10:25.0,0.80,00:00:00.0,0.00,109.5,523,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76497070,130.75342990
1,3717.8,0.0,00:29:10.4,00:11:34.4,0.72,00:00:00.0,0.00,52.0,524,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76496510,130.75343300
1,3718.0,0.0,00:29:10.6,00:13:26.4,0.62,00:00:00.0,0.00,94.5,525,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76496340,130.75343420
1,3719.5,0.0,00:29:14.6,00:17:00.4,0.49,00:00:00.0,0.00,16.0,526,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76495270,130.75344400
1,3720.6,0.0,00:29:20.0,00:29:45.7,0.28,00:00:00.0,0.00,11.0,527,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76494610,130.75345100
1,3723.8,0.0,00:29:31.4,00:29:45.7,0.28,00:00:00.0,0.00,15.5,528,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76494730,130.75345090
1,3725.5,0.0,00:29:32.4,00:06:33.7,1.27,00:00:00.0,0.00,49.0,529,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76496060,130.75344050
1,3732.0,0.0,00:29:34.8,00:03:35.5,2.32,00:00:00.0,0.00,24.5,530,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76500950,130.75340410
1,3738.6,0.0,00:29:37.0,00:03:08.6,2.65,00:00:00.0,0.00,28.5,531,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76505950,130.75336610
1,3745.7,0.0,00:29:39.2,00:02:45.5,3.02,00:00:00.0,0.00,28.5,532,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76511300,130.75332450
1,3754.0,0.0,00:29:41.8,00:02:36.2,3.20,00:00:00.0,0.00,33.0,533,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76517600,130.75327650
1,3760.9,0.0,00:29:44.0,00:02:38.2,3.16,00:00:00.0,0.00,18.5,534,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76522820,130.75323790
1,3767.8,0.0,00:29:46.2,00:02:40.2,3.12,00:00:00.0,0.00,27.5,535,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76528250,130.75320060
1,3777.4,0.0,00:29:49.4,00:02:39.2,3.14,00:00:00.0,0.00,28.5,536,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76535710,130.75314990
1,3783.9,0.0,00:29:51.6,00:02:44.4,3.04,00:00:00.0,0.00,18.5,537,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76540780,130.75311530
1,3790.3,0.0,00:29:53.6,00:02:46.6,3.00,00:00:00.0,0.00,28.5,538,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76545800,130.75308160
1,3798.0,0.0,00:29:56.0,00:02:37.7,3.17,00:00:00.0,0.00,27.5,539,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76551800,130.75304200
1,3805.2,0.0,00:29:58.2,00:02:34.7,3.23,00:00:00.0,0.00,26.5,540,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76557470,130.75300500
1,3811.8,0.0,00:30:00.2,00:02:34.3,3.24,00:00:00.0,0.00,28.5,541,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76562730,130.75297100
1,3818.8,0.0,00:30:02.4,00:02:31.0,3.31,00:00:00.0,0.00,26.5,542,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76568270,130.75293640
1,3826.6,0.0,00:30:04.6,00:02:27.0,3.40,00:00:00.0,0.00,28.5,543,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76574450,130.75289790
1,3848.0,0.0,00:30:13.4,00:03:27.4,2.41,00:00:00.0,0.00,59.0,544,21.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76594200,130.75277090
1,3850.7,0.0,00:30:15.3,00:05:37.8,1.48,00:00:00.0,0.00,35.0,545,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76596330,130.75275760
1,3852.3,0.0,00:30:16.4,00:05:40.1,1.47,00:00:00.0,0.00,51.0,546,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76597700,130.75275090
1,3863.3,0.0,00:30:27.9,00:08:57.6,0.93,00:00:00.0,0.00,16.5,547,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76607740,130.75270810
1,3864.3,0.0,00:30:30.3,00:17:00.4,0.49,00:00:00.0,0.00,21.0,548,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76608430,130.75270190
1,3867.4,0.0,00:30:32.5,00:12:49.2,0.65,00:00:00.0,0.00,30.5,549,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76610710,130.75268250
1,3869.3,0.0,00:30:33.3,00:05:01.2,1.66,00:00:00.0,0.00,59.0,550,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76612130,130.75267020
1,3876.2,0.0,00:30:35.9,00:03:18.4,2.52,00:00:00.0,0.00,24.0,551,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76617120,130.75262790
1,3883.5,0.0,00:30:38.3,00:02:58.5,2.80,00:00:00.0,0.00,25.5,552,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76622590,130.75258410
1,3890.1,0.0,00:30:40.5,00:02:40.7,3.11,00:00:00.0,0.00,28.5,553,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76627530,130.75254640
1,3897.2,0.0,00:30:42.5,00:02:33.3,3.26,00:00:00.0,0.00,28.5,554,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76632980,130.75250570
1,3903.9,0.0,00:30:44.5,00:02:31.0,3.31,00:00:00.0,0.00,29.5,555,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76638110,130.75246890
1,3910.2,0.0,00:30:46.5,00:02:30.6,3.32,00:00:00.0,0.00,30.5,556,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76642980,130.75243440
1,3921.3,0.0,00:30:49.9,00:02:29.7,3.34,00:00:00.0,0.00,18.0,557,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76651580,130.75237520
1,3927.6,0.0,00:30:51.9,00:02:36.2,3.20,00:00:00.0,0.00,27.5,558,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76656500,130.75234210
1,3934.6,0.0,00:30:54.1,00:02:41.2,3.10,00:00:00.0,0.00,27.5,559,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76662070,130.75230600
1,3941.3,0.0,00:30:56.1,00:02:37.2,3.18,00:00:00.0,0.00,30.5,560,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76667320,130.75227180
1,3948.7,0.0,00:30:58.5,00:02:30.6,3.32,00:00:00.0,0.00,28.5,561,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76673180,130.75223410
1,3955.1,0.0,00:31:00.1,00:02:26.1,3.42,00:00:00.0,0.00,30.5,562,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76678300,130.75220230
1,3962.6,0.0,00:31:02.3,00:02:25.7,3.43,00:00:00.0,0.00,29.5,563,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76684240,130.75216600
1,3986.0,0.0,00:31:12.1,00:03:20.0,2.50,00:00:00.0,0.00,26.5,564,23.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76706640,130.75204440
1,3994.3,0.0,00:31:17.9,00:05:10.5,1.61,00:00:00.0,0.00,35.0,565,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76713870,130.75202680
1,3997.2,0.0,00:31:20.3,00:05:40.1,1.47,00:00:00.0,0.00,11.5,566,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76716380,130.75201860
1,3999.0,0.0,00:31:21.5,00:06:07.6,1.36,00:00:00.0,0.00,24.5,567,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76717900,130.75201100
1,4004.4,0.0,00:31:24.1,00:05:08.6,1.62,00:00:00.0,0.00,22.0,568,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76722450,130.75199150
1,4010.8,0.0,00:31:26.5,00:03:43.2,2.24,00:00:00.0,0.00,25.5,569,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76727850,130.75196860
1,4018.0,0.0,00:31:29.1,00:02:59.2,2.79,00:00:00.0,0.00,25.5,570,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76733950,130.75194280
1,4024.6,0.0,00:31:31.1,00:02:47.2,2.99,00:00:00.0,0.00,27.5,571,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76739510,130.75191720
1,4031.4,0.0,00:31:33.3,00:02:45.0,3.03,00:00:00.0,0.00,27.5,572,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76745110,130.75188890
1,4037.6,0.0,00:31:35.4,00:02:42.3,3.08,00:00:00.0,0.00,28.5,573,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76750170,130.75186040
1,4044.7,0.0,00:31:37.5,00:02:36.7,3.19,00:00:00.0,0.00,28.5,574,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76755910,130.75182660
1,4051.4,0.0,00:31:39.5,00:02:33.8,3.25,00:00:00.0,0.00,28.5,575,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76761270,130.75179420
1,4058.8,0.0,00:31:41.7,00:02:31.9,3.29,00:00:00.0,0.00,28.0,576,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76767130,130.75175840
1,4065.4,0.0,00:31:43.7,00:02:30.6,3.32,00:00:00.0,0.00,29.5,577,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76772330,130.75172470
1,4072.5,0.0,00:31:45.9,00:02:34.3,3.24,00:00:00.0,0.00,27.5,578,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76777860,130.75168630
1,4079.2,0.0,00:31:47.9,00:02:34.3,3.24,00:00:00.0,0.00,28.5,579,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76783030,130.75164910
1,4086.2,0.0,00:31:50.1,00:02:30.1,3.33,00:00:00.0,0.00,29.5,580,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76788380,130.75161050
1,4093.6,0.0,00:31:52.1,00:02:25.7,3.43,00:00:00.0,0.00,29.5,581,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76794100,130.75156940
1,4100.5,0.0,00:31:54.1,00:02:24.5,3.46,00:00:00.0,0.00,29.5,582,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76799410,130.75153220
1,4107.0,0.0,00:31:56.1,00:02:25.3,3.44,00:00:00.0,0.00,28.5,583,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76804420,130.75149650
1,4114.8,0.0,00:31:58.3,00:02:24.0,3.47,00:00:00.0,0.00,28.0,584,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76810480,130.75145380
1,4121.6,0.0,00:32:00.3,00:02:26.6,3.41,00:00:00.0,0.00,29.5,585,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76815640,130.75141620
1,4144.1,0.0,00:32:09.9,00:03:17.6,2.53,00:00:00.0,0.00,33.5,586,22.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76835840,130.75126930
1,4146.8,0.0,00:32:11.1,00:04:07.5,2.02,00:00:00.0,0.00,36.5,587,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76837960,130.75125620
1,4156.8,0.0,00:32:15.9,00:03:44.2,2.23,00:00:00.0,0.00,13.0,588,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76846170,130.75121090
