Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8234M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/23/25 08:49Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4860.8,0.0,00:31:42.2,00:03:05.8,2.69,00:00:00.0,0.00,18.0,589,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76727590,130.75176320
1,4869.5,0.0,00:31:45.4,00:03:03.1,2.73,00:00:00.0,0.00,19.0,590,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76720790,130.75181020
1,4878.4,0.0,00:31:48.6,00:03:03.8,2.72,00:00:00.0,0.00,19.0,591,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76713880,130.75185770
1,4886.9,0.0,00:31:51.6,00:03:03.1,2.73,00:00:00.0,0.00,20.0,592,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76707320,130.75190320
1,4895.2,0.0,00:31:54.4,00:02:59.2,2.79,00:00:00.0,0.00,20.5,593,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76700750,130.75194590
1,4904.7,0.0,00:31:57.6,00:02:53.0,2.89,00:00:00.0,0.00,19.5,594,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76693190,130.75199380
1,4912.7,0.0,00:32:00.4,00:02:53.0,2.89,00:00:00.0,0.00,21.5,595,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76686870,130.75203400
1,4921.4,0.0,00:32:03.4,00:02:54.8,2.86,00:00:00.0,0.00,20.0,596,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76680130,130.75208050
1,4930.6,0.0,00:32:06.4,00:02:51.2,2.92,00:00:00.0,0.00,20.0,597,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76672910,130.75212810
1,4940.0,0.0,00:32:09.4,00:02:46.1,3.01,00:00:00.0,0.00,20.0,598,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76665520,130.75217660
1,4949.4,0.0,00:32:12.4,00:02:42.8,3.07,00:00:00.0,0.00,20.0,599,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76658090,130.75222430
1,4958.5,0.0,00:32:15.4,00:02:42.8,3.07,00:00:00.0,0.00,20.5,600,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76650890,130.75227120
1,4967.4,0.0,00:32:18.2,00:02:43.3,3.06,00:00:00.0,0.00,21.0,601,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76643940,130.75231820
1,4977.2,0.0,00:32:21.2,00:02:40.2,3.12,00:00:00.0,0.00,20.0,602,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76636330,130.75237040
1,4986.9,0.0,00:32:24.2,00:02:36.2,3.20,00:00:00.0,0.00,21.0,603,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76628790,130.75242300
1,4996.0,0.0,00:32:27.0,00:02:34.7,3.23,00:00:00.0,0.00,21.0,604,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76621840,130.75247400
1,5004.9,0.0,00:32:29.8,00:02:36.7,3.19,00:00:00.0,0.00,20.5,605,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76614980,130.75252170
1,5013.8,0.0,00:32:32.6,00:02:38.7,3.15,00:00:00.0,0.00,22.0,606,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76608040,130.75256910
1,5023.2,0.0,00:32:35.6,00:02:38.7,3.15,00:00:00.0,0.00,20.5,607,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76600730,130.75262010
1,5032.3,0.0,00:32:38.6,00:02:41.2,3.10,00:00:00.0,0.00,20.5,608,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76593610,130.75266810
1,5041.1,0.0,00:32:41.4,00:02:43.3,3.06,00:00:00.0,0.00,21.0,609,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76586680,130.75271270
1,5049.2,0.0,00:32:44.2,00:02:45.0,3.03,00:00:00.0,0.00,21.5,610,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76580210,130.75275320
1,5057.8,0.0,00:32:47.0,00:02:46.6,3.00,00:00:00.0,0.00,21.5,611,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76573520,130.75279810
1,5066.7,0.0,00:32:49.8,00:02:42.8,3.07,00:00:00.0,0.00,21.0,612,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76566660,130.75284720
1,5075.6,0.0,00:32:52.6,00:02:39.2,3.14,00:00:00.0,0.00,21.0,613,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76559870,130.75289700
1,5084.8,0.0,00:32:55.5,00:02:35.2,3.22,00:00:00.0,0.00,21.5,614,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76552770,130.75294740
1,5093.1,0.0,00:32:58.3,00:02:33.3,3.26,00:00:00.0,0.00,21.0,615,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76546440,130.75299500
1,5102.5,0.0,00:33:01.2,00:02:34.3,3.24,00:00:00.0,0.00,22.0,616,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76539230,130.75304720
1,5111.8,0.0,00:33:04.3,00:02:35.2,3.22,00:00:00.0,0.00,21.5,617,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76532020,130.75309740
1,5117.6,0.0,00:33:05.8,00:02:45.0,3.03,00:00:00.0,0.00,34.0,618,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76527500,130.75312840
1,5120.1,0.0,00:33:06.6,00:02:39.7,3.13,00:00:00.0,0.00,53.5,619,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76525580,130.75314150
1,5128.5,0.0,00:33:09.4,00:02:36.2,3.20,00:00:00.0,0.00,21.0,620,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76518970,130.75318490
1,5149.0,0.0,00:33:20.7,00:04:42.4,1.77,00:00:00.0,0.00,17.0,621,20.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76481840,130.75340240
1,5156.2,0.0,00:33:24.9,00:10:32.9,0.79,00:00:00.0,0.00,22.0,622,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76475970,130.75343560
1,5165.3,0.0,00:33:34.4,00:13:13.6,0.63,00:00:00.0,0.00,20.0,623,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76466950,130.75348850
1,5165.7,0.0,00:33:35.4,00:20:19.5,0.41,00:00:00.0,0.00,44.0,624,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76466740,130.75349130
1,5166.9,0.0,00:33:38.4,00:18:06.9,0.46,00:00:00.0,0.00,28.0,625,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76466990,130.75350670
1,5167.7,0.0,00:33:39.8,00:15:43.3,0.53,00:00:00.0,0.00,30.0,626,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76467120,130.75351500
1,5171.0,0.0,00:33:46.2,00:12:04.6,0.69,00:00:00.0,0.00,34.0,627,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76468570,130.75354690
1,5171.2,0.0,00:33:47.6,00:14:37.1,0.57,00:00:00.0,0.00,10.0,628,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76468820,130.75354660
1,5171.3,0.0,00:33:50.2,00:25:15.1,0.33,00:00:00.0,0.00,24.5,629,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76469320,130.75354630
1,5171.7,0.0,00:33:51.2,00:23:08.8,0.36,00:00:00.0,0.00,44.0,630,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76469810,130.75354850
1,5173.8,0.0,00:33:54.8,00:14:37.1,0.57,00:00:00.0,0.00,19.5,631,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76471800,130.75355860
1,5176.4,0.0,00:33:57.4,00:11:44.2,0.71,00:00:00.0,0.00,20.0,632,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76474410,130.75356410
1,5180.2,0.0,00:34:01.2,00:09:09.4,0.91,00:00:00.0,0.00,16.5,633,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76477820,130.75356490
1,5182.4,0.0,00:34:03.4,00:08:46.3,0.95,00:00:00.0,0.00,31.5,634,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76479780,130.75356070
1,5183.4,0.0,00:34:04.4,00:07:14.7,1.15,00:00:00.0,0.00,39.5,635,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76480710,130.75355690
1,5190.9,0.0,00:34:09.8,00:06:30.6,1.28,00:00:00.0,0.00,25.0,636,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76487370,130.75354360
1,5192.7,0.0,00:34:10.8,00:05:52.1,1.42,00:00:00.0,0.00,14.5,637,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76488970,130.75354210
1,5198.3,0.0,00:34:13.4,00:05:08.6,1.62,00:00:00.0,0.00,31.5,638,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76493900,130.75353070
1,5200.1,0.0,00:34:14.2,00:03:54.7,2.13,00:00:00.0,0.00,42.0,639,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76495540,130.75352670
1,5209.2,0.0,00:34:17.8,00:03:15.3,2.56,00:00:00.0,0.00,17.0,640,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76503430,130.75350470
1,5217.8,0.0,00:34:21.0,00:03:17.6,2.53,00:00:00.0,0.00,18.5,641,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76510970,130.75348080
1,5226.1,0.0,00:34:24.2,00:03:14.5,2.57,00:00:00.0,0.00,18.5,642,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76517980,130.75345060
1,5235.2,0.0,00:34:27.8,00:03:13.0,2.59,00:00:00.0,0.00,18.0,643,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76525330,130.75340920
1,5244.1,0.0,00:34:30.8,00:03:03.1,2.73,00:00:00.0,0.00,19.0,644,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76532430,130.75336620
1,5252.9,0.0,00:34:33.9,00:02:56.6,2.83,00:00:00.0,0.00,19.0,645,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76539520,130.75332330
1,5260.3,0.0,00:34:37.2,00:03:13.7,2.58,00:00:00.0,0.00,19.5,646,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76545440,130.75328740
1,5266.6,0.0,00:34:40.0,00:03:43.2,2.24,00:00:00.0,0.00,20.0,647,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76550510,130.75325720
1,5281.1,0.0,00:34:47.2,00:03:58.0,2.10,00:00:00.0,0.00,9.0,648,14.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76562230,130.75319000
1,5286.4,0.0,00:34:50.2,00:04:28.8,1.86,00:00:00.0,0.00,19.5,649,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76566590,130.75316730
1,5291.9,0.0,00:34:53.4,00:05:01.2,1.66,00:00:00.0,0.00,17.5,650,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76571200,130.75314680
1,5297.1,0.0,00:34:56.0,00:04:59.4,1.67,00:00:00.0,0.00,27.0,651,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76575640,130.75312760
1,5299.6,0.0,00:34:57.2,00:04:13.8,1.97,00:00:00.0,0.00,47.0,652,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76577710,130.75311870
1,5303.6,0.0,00:34:59.2,00:04:06.3,2.03,00:00:00.0,0.00,27.0,653,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76581090,130.75310320
1,5305.9,0.0,00:35:00.2,00:03:53.6,2.14,00:00:00.0,0.00,58.0,654,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76583000,130.75309520
1,5313.4,0.0,00:35:03.8,00:03:35.5,2.32,00:00:00.0,0.00,17.5,655,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76589390,130.75306940
1,5321.1,0.0,00:35:07.4,00:03:54.7,2.13,00:00:00.0,0.00,16.0,656,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76596130,130.75304840
1,5327.2,0.0,00:35:10.6,00:04:13.8,1.97,00:00:00.0,0.00,18.5,657,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76601460,130.75303580
1,5333.9,0.0,00:35:14.2,00:04:33.2,1.83,00:00:00.0,0.00,16.5,658,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76607430,130.75302470
1,5339.9,0.0,00:35:17.0,00:04:39.3,1.79,00:00:00.0,0.00,31.5,659,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76612750,130.75301930
1,5341.5,0.0,00:35:17.8,00:04:06.3,2.03,00:00:00.0,0.00,36.0,660,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76614240,130.75301860
1,5347.7,0.0,00:35:21.0,00:03:56.9,2.11,00:00:00.0,0.00,19.0,661,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76619800,130.75301910
1,5361.3,0.0,00:35:33.8,00:07:56.1,1.05,00:00:00.0,0.00,11.5,662,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76638720,130.75302360
1,5362.9,0.0,00:35:42.8,00:39:40.9,0.21,00:00:00.0,0.00,34.0,663,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76641770,130.75300180
1,5363.8,0.0,00:35:44.1,00:17:43.8,0.47,00:00:00.0,0.00,30.0,664,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76642560,130.75299940
1,5367.4,0.0,00:35:48.0,00:12:26.2,0.67,00:00:00.0,0.00,21.0,665,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76645670,130.75299310
1,5368.6,0.0,00:35:49.0,00:08:25.0,0.99,00:00:00.0,0.00,31.5,666,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76646840,130.75299270
1,5375.2,0.0,00:35:52.4,00:05:28.9,1.52,00:00:00.0,0.00,18.0,667,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76652760,130.75299050
1,5382.3,0.0,00:35:55.8,00:04:20.4,1.92,00:00:00.0,0.00,17.0,668,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76659070,130.75298380
1,5389.4,0.0,00:35:59.1,00:03:53.6,2.14,00:00:00.0,0.00,18.5,669,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76665500,130.75297750
1,5396.6,0.0,00:36:02.2,00:03:48.3,2.19,00:00:00.0,0.00,19.0,670,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76671850,130.75296830
1,5404.3,0.0,00:36:05.4,00:03:38.3,2.29,00:00:00.0,0.00,23.5,671,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76678660,130.75294990
1,5415.0,0.0,00:36:11.1,00:03:48.3,2.19,00:00:00.0,0.00,9.5,672,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76687750,130.75291360
1,5419.7,0.0,00:36:13.8,00:04:24.5,1.89,00:00:00.0,0.00,23.5,673,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76691560,130.75289230
1,5425.8,0.0,00:36:16.9,00:04:31.7,1.84,00:00:00.0,0.00,18.0,674,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76696150,130.75285490
1,5434.5,0.0,00:36:20.4,00:03:50.4,2.17,00:00:00.0,0.00,18.0,675,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76702520,130.75280240
1,5445.4,0.0,00:36:24.6,00:03:18.4,2.52,00:00:00.0,0.00,14.5,676,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76710620,130.75273690
1,5451.7,0.0,00:36:27.4,00:03:25.7,2.43,00:00:00.0,0.00,20.0,677,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76715200,130.75269670
1,5460.4,0.0,00:36:30.6,00:03:25.7,2.43,00:00:00.0,0.00,19.5,678,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76721510,130.75264140
1,5470.4,0.0,00:36:33.8,00:02:57.3,2.82,00:00:00.0,0.00,18.5,679,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76728750,130.75257960
1,5479.8,0.0,00:36:36.8,00:02:43.3,3.06,00:00:00.0,0.00,19.5,680,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76735710,130.75252120
1,5490.3,0.0,00:36:40.2,00:02:41.8,3.09,00:00:00.0,0.00,19.0,681,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76743580,130.75245980
1,5499.5,0.0,00:36:43.2,00:02:45.5,3.02,00:00:00.0,0.00,19.0,682,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76750480,130.75240670
1,5509.7,0.0,00:36:46.8,00:02:48.9,2.96,00:00:00.0,0.00,18.5,683,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76758170,130.75234720
1,5517.9,0.0,00:36:49.8,00:02:54.8,2.86,00:00:00.0,0.00,20.0,684,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76764260,130.75229750
1,5526.3,0.0,00:36:52.4,00:02:56.6,2.83,00:00:00.0,0.00,21.0,685,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76770450,130.75224600
1,5535.6,0.0,00:36:55.4,00:02:48.3,2.97,00:00:00.0,0.00,20.5,686,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76777450,130.75219100
1,5545.0,0.0,00:36:58.4,00:02:43.9,3.05,00:00:00.0,0.00,19.5,687,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76784420,130.75213590
1,5554.8,0.0,00:37:01.8,00:02:43.9,3.05,00:00:00.0,0.00,19.5,688,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76791830,130.75207900
1,5564.0,0.0,00:37:04.9,00:02:44.4,3.04,00:00:00.0,0.00,20.0,689,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76798900,130.75202790
1,5579.3,0.0,00:37:11.0,00:03:01.1,2.76,00:00:00.0,0.00,9.0,690,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76810820,130.75194710
1,5587.3,0.0,00:37:14.1,00:03:20.8,2.49,00:00:00.0,0.00,19.0,691,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76817250,130.75190780
1,5595.8,0.0,00:37:17.1,00:03:07.2,2.67,00:00:00.0,0.00,20.5,692,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76824040,130.75186710
1,5603.8,0.0,00:37:20.1,00:02:59.8,2.78,00:00:00.0,0.00,20.0,693,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76830350,130.75182660
1,5612.5,0.0,00:37:23.2,00:03:01.8,2.75,00:00:00.0,0.00,19.5,694,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76837060,130.75177870
1,5620.9,0.0,00:37:26.1,00:02:54.8,2.86,00:00:00.0,0.00,20.0,695,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76843440,130.75173050
1,5630.1,0.0,00:37:29.2,00:02:49.4,2.95,00:00:00.0,0.00,20.0,696,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76850400,130.75167790
1,5638.7,0.0,00:37:32.2,00:02:51.2,2.92,00:00:00.0,0.00,20.0,697,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76857000,130.75162990
1,5647.6,0.0,00:37:35.2,00:02:50.6,2.93,00:00:00.0,0.00,20.0,698,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76863880,130.75158110
1,5656.4,0.0,00:37:38.1,00:02:45.0,3.03,00:00:00.0,0.00,20.5,699,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76870740,130.75153550
1,5665.8,0.0,00:37:41.1,00:02:38.7,3.15,00:00:00.0,0.00,21.0,700,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76878210,130.75148690
1,5674.5,0.0,00:37:44.0,00:02:38.2,3.16,00:00:00.0,0.00,20.5,701,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76885220,130.75144610
1,5683.4,0.0,00:37:46.9,00:02:39.2,3.14,00:00:00.0,0.00,20.5,702,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76892500,130.75140660
1,5692.7,0.0,00:37:49.9,00:02:36.7,3.19,00:00:00.0,0.00,21.0,703,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76900170,130.75136670
1,5701.7,0.0,00:37:52.4,00:02:34.3,3.24,00:00:00.0,0.00,23.0,704,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76907600,130.75132930
1,5709.8,0.0,00:37:54.8,00:02:34.3,3.24,00:00:00.0,0.00,25.0,705,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76914290,130.75129570
1,5718.0,0.0,00:37:57.2,00:02:32.4,3.28,00:00:00.0,0.00,24.5,706,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76921060,130.75126240
1,5726.1,0.0,00:37:59.6,00:02:30.6,3.32,00:00:00.0,0.00,25.0,707,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76927750,130.75122820
1,5734.1,0.0,00:38:02.1,00:02:29.7,3.34,00:00:00.0,0.00,24.5,708,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76934460,130.75119520
1,5742.1,0.0,00:38:04.4,00:02:28.3,3.37,00:00:00.0,0.00,25.0,709,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76941100,130.75116490
1,5749.9,0.0,00:38:06.8,00:02:31.5,3.30,00:00:00.0,0.00,25.0,710,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76947710,130.75113550
1,5757.6,0.0,00:38:09.2,00:02:36.7,3.19,00:00:00.0,0.00,24.5,711,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76954150,130.75110790
1,5765.4,0.0,00:38:11.8,00:02:41.2,3.10,00:00:00.0,0.00,25.0,712,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76960830,130.75107930
1,5772.5,0.0,00:38:14.1,00:02:41.8,3.09,00:00:00.0,0.00,24.5,713,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76966750,130.75105350
1,5780.5,0.0,00:38:16.9,00:02:37.2,3.18,00:00:00.0,0.00,25.0,714,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76973510,130.75102460
1,5788.2,0.0,00:38:19.0,00:02:34.3,3.24,00:00:00.0,0.00,24.5,715,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76980060,130.75099630
1,5795.9,0.0,00:38:21.4,00:02:34.7,3.23,00:00:00.0,0.00,24.5,716,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76986570,130.75096860
1,5804.1,0.0,00:38:24.0,00:02:35.2,3.22,00:00:00.0,0.00,24.5,717,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76993540,130.75093990
1,5811.4,0.0,00:38:26.2,00:02:34.7,3.23,00:00:00.0,0.00,25.0,718,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76999780,130.75091680
1,5819.4,0.0,00:38:28.9,00:02:32.4,3.28,00:00:00.0,0.00,25.0,719,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77006640,130.75089240
1,5827.7,0.0,00:38:31.2,00:02:29.7,3.34,00:00:00.0,0.00,24.5,720,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77013840,130.75086820
1,5834.9,0.0,00:38:33.4,00:02:33.3,3.26,00:00:00.0,0.00,26.0,721,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77020110,130.75085000
1,5843.0,0.0,00:38:36.0,00:02:36.7,3.19,00:00:00.0,0.00,24.5,722,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77027190,130.75083090
1,5850.1,0.0,00:38:38.2,00:02:37.2,3.18,00:00:00.0,0.00,26.0,723,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77033430,130.75081500
1,5857.8,0.0,00:38:40.9,00:02:37.2,3.18,00:00:00.0,0.00,25.0,724,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77040220,130.75079760
1,5865.6,0.0,00:38:43.0,00:02:33.3,3.26,00:00:00.0,0.00,24.5,725,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77047140,130.75078190
1,5873.7,0.0,00:38:45.4,00:02:31.5,3.30,00:00:00.0,0.00,26.0,726,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77054270,130.75076700
1,5881.8,0.0,00:38:47.8,00:02:29.7,3.34,00:00:00.0,0.00,25.0,727,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77061430,130.75075210
1,5889.2,0.0,00:38:50.1,00:02:28.8,3.36,00:00:00.0,0.00,26.0,728,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77068010,130.75073860
1,5897.1,0.0,00:38:52.4,00:02:30.1,3.33,00:00:00.0,0.00,25.0,729,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77074960,130.75072410
1,5905.0,0.0,00:38:54.8,00:02:31.9,3.29,00:00:00.0,0.00,26.0,730,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77081960,130.75070920
1,5912.6,0.0,00:38:57.0,00:02:31.9,3.29,00:00:00.0,0.00,26.0,731,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77088680,130.75069450
1,5920.6,0.0,00:38:59.4,00:02:29.7,3.34,00:00:00.0,0.00,26.0,732,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77095710,130.75067830
1,5945.5,0.0,00:39:10.8,00:04:08.7,2.01,00:00:00.0,0.00,16.5,733,24.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77121590,130.75059080
1,5952.2,0.0,00:39:13.8,00:04:03.9,2.05,00:00:00.0,0.00,19.5,734,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77126970,130.75055930
1,5961.2,0.0,00:39:17.2,00:03:25.7,2.43,00:00:00.0,0.00,18.0,735,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77134160,130.75051470
1,5970.6,0.0,00:39:20.3,00:02:56.0,2.84,00:00:00.0,0.00,19.0,736,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77141490,130.75046610
1,5981.3,0.0,00:39:23.8,00:02:44.4,3.04,00:00:00.0,0.00,18.0,737,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77149790,130.75040790
1,5991.0,0.0,00:39:27.0,00:02:43.9,3.05,00:00:00.0,0.00,18.0,738,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77157290,130.75035480
1,6001.3,0.0,00:39:30.4,00:02:46.1,3.01,00:00:00.0,0.00,18.5,739,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77165240,130.75029940
