Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7804M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/07/24 08:34Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,881.0,0.0,00:07:58.3,00:02:31.5,3.30,00:00:00.0,0.00,22.0,142,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76744360,130.75181020
1,890.8,0.0,00:08:01.3,00:02:31.5,3.30,00:00:00.0,0.00,21.0,143,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76736670,130.75186130
1,900.1,0.0,00:08:04.2,00:02:31.9,3.29,00:00:00.0,0.00,20.0,144,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76729360,130.75190840
1,909.3,0.0,00:08:07.1,00:02:32.9,3.27,00:00:00.0,0.00,20.5,145,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76722080,130.75195440
1,918.9,0.0,00:08:10.1,00:02:33.8,3.25,00:00:00.0,0.00,20.0,146,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76714590,130.75200500
1,928.9,0.0,00:08:13.2,00:02:35.7,3.21,00:00:00.0,0.00,19.0,147,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76706740,130.75205850
1,938.5,0.0,00:08:16.4,00:02:40.2,3.12,00:00:00.0,0.00,19.0,148,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76699270,130.75210880
1,951.7,0.0,00:08:22.3,00:03:07.2,2.67,00:00:00.0,0.00,10.0,149,13.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76689250,130.75218480
1,956.1,0.0,00:08:25.0,00:04:16.4,1.95,00:00:00.0,0.00,33.5,150,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76685910,130.75221050
1,958.5,0.0,00:08:25.9,00:04:36.2,1.81,00:00:00.0,0.00,29.5,151,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76684180,130.75222430
1,966.5,0.0,00:08:29.7,00:04:27.3,1.87,00:00:00.0,0.00,36.5,152,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76678230,130.75227340
1,971.2,0.0,00:08:31.9,00:04:20.4,1.92,00:00:00.0,0.00,16.0,153,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76674790,130.75230240
1,974.1,0.0,00:08:33.3,00:03:45.2,2.22,00:00:00.0,0.00,32.0,154,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76672650,130.75232000
1,985.9,0.0,00:08:40.1,00:04:00.3,2.08,00:00:00.0,0.00,33.5,155,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76663640,130.75238570
1,988.2,0.0,00:08:41.5,00:04:40.8,1.78,00:00:00.0,0.00,9.0,156,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76661890,130.75239970
1,993.3,0.0,00:08:44.3,00:05:18.4,1.57,00:00:00.0,0.00,32.0,157,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76658070,130.75242910
1,995.7,0.0,00:08:45.5,00:04:44.0,1.76,00:00:00.0,0.00,27.0,158,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76656210,130.75244240
1,1005.0,0.0,00:08:49.3,00:04:05.0,2.04,00:00:00.0,0.00,38.0,159,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76648890,130.75249140
1,1015.0,0.0,00:08:52.9,00:03:30.9,2.37,00:00:00.0,0.00,10.5,160,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76641080,130.75254260
1,1024.8,0.0,00:08:56.3,00:02:57.3,2.82,00:00:00.0,0.00,17.5,161,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76633250,130.75259130
1,1035.5,0.0,00:08:59.9,00:02:50.0,2.94,00:00:00.0,0.00,17.0,162,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76624640,130.75264300
1,1045.7,0.0,00:09:03.3,00:02:47.7,2.98,00:00:00.0,0.00,17.5,163,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76616540,130.75269350
1,1055.5,0.0,00:09:06.5,00:02:48.9,2.96,00:00:00.0,0.00,19.0,164,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76608850,130.75274320
1,1065.7,0.0,00:09:10.0,00:02:47.2,2.99,00:00:00.0,0.00,17.0,165,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76600860,130.75279720
1,1076.3,0.0,00:09:13.3,00:02:43.9,3.05,00:00:00.0,0.00,18.0,166,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76592590,130.75285390
1,1087.1,0.0,00:09:16.9,00:02:43.9,3.05,00:00:00.0,0.00,16.5,167,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76584230,130.75291260
1,1097.6,0.0,00:09:20.3,00:02:46.1,3.01,00:00:00.0,0.00,17.0,168,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76576130,130.75296910
1,1108.1,0.0,00:09:23.7,00:02:53.6,2.88,00:00:00.0,0.00,43.5,169,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76567930,130.75302470
1,1117.7,0.0,00:09:26.7,00:02:47.2,2.99,00:00:00.0,0.00,12.0,170,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76560470,130.75307640
1,1127.5,0.0,00:09:29.7,00:02:34.7,3.23,00:00:00.0,0.00,19.5,171,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76552860,130.75312970
1,1138.7,0.0,00:09:33.1,00:02:34.3,3.24,00:00:00.0,0.00,18.0,172,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76544180,130.75318850
1,1149.0,0.0,00:09:36.3,00:02:35.7,3.21,00:00:00.0,0.00,19.0,173,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76536040,130.75324150
1,1159.1,0.0,00:09:39.5,00:02:40.2,3.12,00:00:00.0,0.00,19.0,174,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76528120,130.75329480
1,1175.4,0.0,00:09:46.0,00:02:55.4,2.85,00:00:00.0,0.00,9.0,175,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76515400,130.75338040
1,1191.8,0.0,00:09:55.8,00:04:54.1,1.70,00:00:00.0,0.00,29.5,176,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76502150,130.75348150
1,1198.4,0.0,00:10:02.6,00:07:30.4,1.11,00:00:00.0,0.00,31.0,177,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76498330,130.75353640
1,1199.7,0.0,00:10:06.3,00:34:43.3,0.24,00:00:00.0,0.00,80.5,178,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76502350,130.75358140
1,1199.8,0.0,00:10:07.2,01:09:26.6,0.12,00:00:00.0,0.00,82.0,179,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76502340,130.75358200
1,1201.6,0.0,00:10:17.3,00:27:46.6,0.30,00:00:00.0,0.00,22.5,180,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76504620,130.75357810
1,1204.8,0.0,00:10:20.9,00:15:25.9,0.54,00:00:00.0,0.00,21.0,181,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76507110,130.75356130
1,1206.8,0.0,00:10:22.5,00:08:40.8,0.96,00:00:00.0,0.00,25.5,182,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76508650,130.75354980
1,1211.0,0.0,00:10:25.3,00:06:33.7,1.27,00:00:00.0,0.00,28.5,183,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76511920,130.75352840
1,1213.4,0.0,00:10:26.7,00:05:37.8,1.48,00:00:00.0,0.00,26.5,184,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76513780,130.75351600
1,1219.5,0.0,00:10:30.7,00:04:55.8,1.69,00:00:00.0,0.00,15.5,185,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76518610,130.75348490
1,1224.0,0.0,00:10:33.1,00:05:20.5,1.56,00:00:00.0,0.00,35.0,186,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76522260,130.75346280
1,1225.9,0.0,00:10:34.1,00:04:45.7,1.75,00:00:00.0,0.00,31.0,187,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76523780,130.75345350
1,1233.4,0.0,00:10:37.9,00:04:17.7,1.94,00:00:00.0,0.00,19.5,188,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76529770,130.75341880
1,1236.9,0.0,00:10:39.8,00:04:28.8,1.86,00:00:00.0,0.00,26.5,189,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76532620,130.75340090
1,1239.8,0.0,00:10:41.1,00:04:07.5,2.02,00:00:00.0,0.00,38.5,190,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76534890,130.75338720
1,1253.6,0.0,00:10:50.9,00:08:30.2,0.98,00:00:00.0,0.00,27.5,191,13.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76556200,130.75329740
1,1255.7,0.0,00:10:52.1,00:06:46.5,1.23,00:00:00.0,0.00,33.5,192,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76557920,130.75328710
1,1259.5,0.0,00:10:54.3,00:05:31.1,1.51,00:00:00.0,0.00,31.0,193,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76560870,130.75326780
1,1261.8,0.0,00:10:55.5,00:04:45.7,1.75,00:00:00.0,0.00,38.5,194,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76562670,130.75325550
1,1268.4,0.0,00:10:58.7,00:04:05.0,2.04,00:00:00.0,0.00,19.0,195,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76567860,130.75322030
1,1275.3,0.0,00:11:01.7,00:03:55.8,2.12,00:00:00.0,0.00,19.5,196,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76573180,130.75318290
1,1282.8,0.0,00:11:04.7,00:03:34.5,2.33,00:00:00.0,0.00,19.5,197,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76579030,130.75314450
1,1290.5,0.0,00:11:07.7,00:03:20.8,2.49,00:00:00.0,0.00,20.0,198,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76585040,130.75310240
1,1298.6,0.0,00:11:10.7,00:03:10.8,2.62,00:00:00.0,0.00,20.5,199,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76591330,130.75305840
1,1306.2,0.0,00:11:13.5,00:03:07.9,2.66,00:00:00.0,0.00,21.0,200,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76597270,130.75301970
1,1314.5,0.0,00:11:16.3,00:03:00.5,2.77,00:00:00.0,0.00,20.5,201,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76603920,130.75297790
1,1324.1,0.0,00:11:19.3,00:02:45.0,3.03,00:00:00.0,0.00,20.5,202,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76611480,130.75293030
1,1332.8,0.0,00:11:22.1,00:02:39.7,3.13,00:00:00.0,0.00,21.5,203,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76618370,130.75288700
1,1341.0,0.0,00:11:24.7,00:02:40.2,3.12,00:00:00.0,0.00,22.0,204,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76625000,130.75284690
1,1350.0,0.0,00:11:27.5,00:02:36.7,3.19,00:00:00.0,0.00,22.0,205,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76632240,130.75280480
1,1359.0,0.0,00:11:30.3,00:02:34.3,3.24,00:00:00.0,0.00,21.0,206,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76639430,130.75276170
1,1368.3,0.0,00:11:33.1,00:02:32.4,3.28,00:00:00.0,0.00,21.0,207,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76646950,130.75271690
1,1377.4,0.0,00:11:35.9,00:02:28.8,3.36,00:00:00.0,0.00,22.0,208,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76654190,130.75267260
1,1387.5,0.0,00:11:38.9,00:02:26.1,3.42,00:00:00.0,0.00,21.0,209,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76662280,130.75262430
1,1397.2,0.0,00:11:41.9,00:02:28.3,3.37,00:00:00.0,0.00,21.0,210,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76670090,130.75257710
1,1406.5,0.0,00:11:44.5,00:02:32.4,3.28,00:00:00.0,0.00,21.0,211,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76677530,130.75253270
1,1416.2,0.0,00:11:47.5,00:02:34.7,3.23,00:00:00.0,0.00,20.0,212,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76685270,130.75248580
1,1425.1,0.0,00:11:50.3,00:02:37.7,3.17,00:00:00.0,0.00,21.5,213,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76692370,130.75244050
1,1434.3,0.0,00:11:53.1,00:02:37.7,3.17,00:00:00.0,0.00,21.5,214,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76699640,130.75239530
1,1443.8,0.0,00:11:55.9,00:02:34.7,3.23,00:00:00.0,0.00,21.0,215,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76707270,130.75234860
1,1452.9,0.0,00:11:58.7,00:02:33.8,3.25,00:00:00.0,0.00,21.5,216,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76714530,130.75230350
1,1461.9,0.0,00:12:01.5,00:02:35.2,3.22,00:00:00.0,0.00,21.5,217,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76721620,130.75225780
1,1483.7,0.0,00:12:13.3,00:11:44.2,0.71,00:00:00.0,0.00,15.0,218,21.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76759140,130.75205830
1,1496.7,0.0,00:12:23.2,00:07:34.5,1.10,00:00:00.0,0.00,24.5,219,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76779340,130.75202490
1,1498.3,0.0,00:12:25.3,00:10:09.7,0.82,00:00:00.0,0.00,28.0,220,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76780720,130.75201980
1,1505.2,0.0,00:12:34.5,00:07:14.7,1.15,00:00:00.0,0.00,38.5,221,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76821800,130.75196490
1,1507.0,0.0,00:12:35.9,00:07:11.0,1.16,00:00:00.0,0.00,32.0,222,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76823350,130.75196020
1,1511.1,0.0,00:12:38.6,00:06:18.7,1.32,00:00:00.0,0.00,28.5,223,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76826860,130.75194830
1,1513.7,0.0,00:12:39.5,00:04:47.3,1.74,00:00:00.0,0.00,38.5,224,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76829060,130.75193950
1,1522.7,0.0,00:12:42.9,00:03:33.6,2.34,00:00:00.0,0.00,17.5,225,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76836700,130.75190830
1,1532.4,0.0,00:12:46.1,00:03:01.1,2.76,00:00:00.0,0.00,19.5,226,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76845000,130.75187570
1,1541.4,0.0,00:12:48.9,00:02:43.3,3.06,00:00:00.0,0.00,20.5,227,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76852670,130.75184580
1,1551.0,0.0,00:12:51.9,00:02:38.2,3.16,00:00:00.0,0.00,20.5,228,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76860890,130.75181310
1,1561.1,0.0,00:12:54.9,00:02:32.4,3.28,00:00:00.0,0.00,20.5,229,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76869530,130.75177950
1,1570.8,0.0,00:12:57.7,00:02:28.3,3.37,00:00:00.0,0.00,21.5,230,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76877820,130.75174770
1,1580.6,0.0,00:13:00.5,00:02:27.0,3.40,00:00:00.0,0.00,20.5,231,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76886210,130.75171770
1,1590.0,0.0,00:13:03.3,00:02:27.4,3.39,00:00:00.0,0.00,21.0,232,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76894380,130.75169200
1,1599.6,0.0,00:13:06.3,00:02:31.9,3.29,00:00:00.0,0.00,20.0,233,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76902730,130.75166630
1,1609.4,0.0,00:13:09.3,00:02:35.2,3.22,00:00:00.0,0.00,20.5,234,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76911280,130.75164180
1,1618.8,0.0,00:13:12.1,00:02:31.9,3.29,00:00:00.0,0.00,21.0,235,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76919490,130.75161760
1,1628.8,0.0,00:13:15.1,00:02:28.3,3.37,00:00:00.0,0.00,21.0,236,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76928290,130.75159400
1,1638.2,0.0,00:13:17.8,00:02:25.7,3.43,00:00:00.0,0.00,21.5,237,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76936480,130.75157330
1,1648.0,0.0,00:13:20.7,00:02:22.8,3.50,00:00:00.0,0.00,21.5,238,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76945100,130.75155290
1,1657.7,0.0,00:13:23.6,00:02:21.6,3.53,00:00:00.0,0.00,21.5,239,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76953680,130.75153380
1,1667.8,0.0,00:13:26.6,00:02:22.0,3.52,00:00:00.0,0.00,21.5,240,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76962610,130.75151410
1,1677.5,0.0,00:13:29.1,00:02:22.8,3.50,00:00:00.0,0.00,21.0,241,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76971230,130.75149530
1,1687.7,0.0,00:13:32.1,00:02:25.3,3.44,00:00:00.0,0.00,21.0,242,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76980260,130.75147820
1,1710.2,0.0,00:13:41.8,00:06:10.3,1.35,00:00:00.0,0.00,29.5,243,22.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77056510,130.75142510
1,1712.8,0.0,00:13:43.8,00:06:43.2,1.24,00:00:00.0,0.00,35.0,244,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77058760,130.75141960
1,1716.8,0.0,00:13:46.2,00:06:02.3,1.38,00:00:00.0,0.00,21.5,245,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77062190,130.75140780
1,1732.7,0.0,00:13:56.8,00:11:34.4,0.72,00:00:00.0,0.00,21.0,246,15.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77096930,130.75127720
1,1734.5,0.0,00:13:58.0,00:07:03.7,1.18,00:00:00.0,0.00,25.0,247,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77098490,130.75127030
1,1741.7,0.0,00:14:01.8,00:04:57.6,1.68,00:00:00.0,0.00,16.5,248,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77104320,130.75123790
1,1749.0,0.0,00:14:05.3,00:04:08.7,2.01,00:00:00.0,0.00,17.0,249,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77109930,130.75119800
1,1757.2,0.0,00:14:08.4,00:03:29.2,2.39,00:00:00.0,0.00,18.5,250,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77115890,130.75114480
1,1767.3,0.0,00:14:11.6,00:02:56.6,2.83,00:00:00.0,0.00,19.0,251,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77123010,130.75107850
1,1775.2,0.0,00:14:14.4,00:02:44.4,3.04,00:00:00.0,0.00,21.0,252,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77128480,130.75102420
1,1785.6,0.0,00:14:17.8,00:02:46.1,3.01,00:00:00.0,0.00,18.5,253,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77135500,130.75095100
1,1793.3,0.0,00:14:20.7,00:02:52.4,2.90,00:00:00.0,0.00,20.5,254,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77140620,130.75089700
1,1802.0,0.0,00:14:23.6,00:02:53.6,2.88,00:00:00.0,0.00,20.0,255,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77146470,130.75083400
1,1828.4,0.0,00:14:37.2,00:03:49.3,2.18,00:00:00.0,0.00,10.5,256,26.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77167150,130.75063900
1,1834.1,0.0,00:14:40.4,00:06:27.5,1.29,00:00:00.0,0.00,35.0,257,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77171260,130.75060240
1,1836.7,0.0,00:14:42.0,00:05:01.2,1.66,00:00:00.0,0.00,21.5,258,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77173080,130.75058550
1,1842.7,0.0,00:14:45.0,00:04:11.2,1.99,00:00:00.0,0.00,18.0,259,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77177170,130.75054390
1,1849.3,0.0,00:14:48.1,00:04:05.0,2.04,00:00:00.0,0.00,19.5,260,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77181400,130.75049440
1,1856.3,0.0,00:14:51.2,00:03:50.4,2.17,00:00:00.0,0.00,19.0,261,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77185540,130.75043820
1,1864.1,0.0,00:14:54.6,00:03:37.3,2.30,00:00:00.0,0.00,19.0,262,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77189970,130.75037340
1,1871.3,0.0,00:14:57.6,00:03:28.3,2.40,00:00:00.0,0.00,19.0,263,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77193740,130.75031060
1,1879.1,0.0,00:15:00.6,00:03:19.2,2.51,00:00:00.0,0.00,19.5,264,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77197540,130.75024060
1,1888.1,0.0,00:15:03.8,00:03:04.5,2.71,00:00:00.0,0.00,19.0,265,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77201840,130.75015880
1,1897.3,0.0,00:15:07.0,00:02:55.4,2.85,00:00:00.0,0.00,19.0,266,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77206130,130.75007490
1,1906.3,0.0,00:15:10.0,00:02:51.2,2.92,00:00:00.0,0.00,20.0,267,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77210240,130.74999190
1,1916.2,0.0,00:15:13.2,00:02:44.4,3.04,00:00:00.0,0.00,19.5,268,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77214810,130.74990120
1,1925.7,0.0,00:15:16.2,00:02:39.2,3.14,00:00:00.0,0.00,19.0,269,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77219220,130.74981490
1,1935.7,0.0,00:15:19.4,00:02:39.2,3.14,00:00:00.0,0.00,19.0,270,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77223960,130.74972420
1,1944.7,0.0,00:15:22.4,00:02:42.8,3.07,00:00:00.0,0.00,19.5,271,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77228390,130.74964330
1,1954.1,0.0,00:15:25.6,00:02:46.6,3.00,00:00:00.0,0.00,19.0,272,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77233200,130.74956080
1,1969.9,0.0,00:15:35.9,00:05:04.8,1.64,00:00:00.0,0.00,22.5,273,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77251000,130.74935230
1,1971.9,0.0,00:15:38.3,00:12:49.2,0.65,00:00:00.0,0.00,24.5,274,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77252200,130.74933720
1,1973.7,0.0,00:15:40.5,00:10:09.7,0.82,00:00:00.0,0.00,36.5,275,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77253210,130.74932110
1,1975.1,0.0,00:15:41.5,00:08:35.4,0.97,00:00:00.0,0.00,35.0,276,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77253870,130.74930890
1,1986.1,0.0,00:15:51.1,00:08:35.4,0.97,00:00:00.0,0.00,38.5,277,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77269080,130.74911010
1,1997.3,0.0,00:16:00.8,00:08:51.9,0.94,00:00:00.0,0.00,33.5,278,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77270250,130.74893030
1,2000.3,0.0,00:16:04.0,00:10:57.8,0.76,00:00:00.0,0.00,23.5,279,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77270910,130.74889850
1,2001.7,0.0,00:16:05.3,00:08:40.8,0.96,00:00:00.0,0.00,28.5,280,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77271180,130.74888360
1,2005.2,0.0,00:16:08.2,00:07:07.3,1.17,00:00:00.0,0.00,25.0,281,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77271450,130.74884640
1,2007.0,0.0,00:16:09.1,00:05:52.1,1.42,00:00:00.0,0.00,40.5,282,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77271470,130.74882700
1,2020.7,0.0,00:16:19.0,00:06:15.9,1.33,00:00:00.0,0.00,32.0,283,13.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77272920,130.74862800
1,2030.2,0.0,00:16:28.5,00:10:09.7,0.82,00:00:00.0,0.00,24.0,284,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77272640,130.74849180
1,2033.1,0.0,00:16:32.5,00:10:49.3,0.77,00:00:00.0,0.00,35.0,285,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77271400,130.74846440
1,2033.8,0.0,00:16:33.9,00:11:44.2,0.71,00:00:00.0,0.00,16.0,286,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77270920,130.74845830
1,2043.3,0.0,00:16:44.4,00:12:04.6,0.69,00:00:00.0,0.00,22.0,287,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77265300,130.74837530
1,2045.0,0.0,00:16:46.5,00:11:24.9,0.73,00:00:00.0,0.00,40.0,288,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77264130,130.74836390
1,2046.3,0.0,00:16:47.4,00:08:57.6,0.93,00:00:00.0,0.00,38.5,289,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77263130,130.74835670
1,2050.7,0.0,00:16:50.8,00:07:38.7,1.09,00:00:00.0,0.00,24.0,290,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77259720,130.74833310
1,2052.6,0.0,00:16:52.5,00:06:24.6,1.30,00:00:00.0,0.00,28.5,291,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77258290,130.74832240
