Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5938M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/26/25 06:44Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1858.3,0.0,00:14:58.2,00:02:16.9,3.65,00:00:00.0,0.00,30.0,287,6.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92741340,140.56531620
1,1866.1,0.0,00:15:00.2,00:02:14.7,3.71,00:00:00.0,0.00,30.5,288,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92745790,140.56524960
1,1874.2,0.0,00:15:02.4,00:02:14.4,3.72,00:00:00.0,0.00,29.0,289,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92750320,140.56517960
1,1897.9,0.0,00:15:11.4,00:04:02.7,2.06,00:00:00.0,0.00,50.5,290,23.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92765330,140.56495670
1,1903.3,0.0,00:15:14.4,00:04:23.1,1.90,00:00:00.0,0.00,20.0,291,5.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92768160,140.56490820
1,1909.3,0.0,00:15:18.0,00:04:40.8,1.78,00:00:00.0,0.00,18.0,292,6.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92771130,140.56485270
1,1922.6,0.0,00:15:27.1,00:06:10.3,1.35,00:00:00.0,0.00,34.5,293,13.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92782490,140.56468590
1,1924.0,0.0,00:15:28.3,00:08:10.1,1.02,00:00:00.0,0.00,11.5,294,1.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92783550,140.56467610
1,1928.1,0.0,00:15:32.1,00:07:42.9,1.08,00:00:00.0,0.00,15.5,295,4.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92786720,140.56465370
1,1935.7,0.0,00:15:42.1,00:21:22.0,0.39,00:00:00.0,0.00,27.0,296,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92800030,140.56469840
1,1936.7,0.0,00:15:43.3,00:12:04.6,0.69,00:00:00.0,0.00,54.0,297,1.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92800200,140.56470910
1,1940.2,0.0,00:15:45.9,00:08:30.2,0.98,00:00:00.0,0.00,26.0,298,3.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92800790,140.56474780
1,1941.4,0.0,00:15:46.7,00:06:24.6,1.30,00:00:00.0,0.00,47.5,299,1.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92800930,140.56476060
1,1948.6,0.0,00:15:51.5,00:05:24.6,1.54,00:00:00.0,0.00,12.5,300,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92801880,140.56483950
1,1953.5,0.0,00:15:54.7,00:05:40.1,1.47,00:00:00.0,0.00,18.0,301,4.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92802030,140.56489390
1,1958.3,0.0,00:15:57.5,00:05:37.8,1.48,00:00:00.0,0.00,30.0,302,4.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92801430,140.56494720
1,1959.8,0.0,00:15:58.4,00:04:59.4,1.67,00:00:00.0,0.00,33.0,303,1.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92801150,140.56496290
1,1965.6,0.0,00:16:01.7,00:04:37.7,1.80,00:00:00.0,0.00,19.0,304,5.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92799500,140.56502410
1,1971.1,0.0,00:16:04.7,00:04:39.3,1.79,00:00:00.0,0.00,21.0,305,5.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92797170,140.56507850
1,1983.2,0.0,00:16:12.1,00:04:40.8,1.78,00:00:00.0,0.00,34.5,306,12.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92791110,140.56518950
1,1984.5,0.0,00:16:12.9,00:04:57.6,1.68,00:00:00.0,0.00,9.0,307,1.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92790470,140.56520160
1,1996.2,0.0,00:16:19.4,00:05:12.5,1.60,00:00:00.0,0.00,30.5,308,11.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92784950,140.56531230
1,1998.0,0.0,00:16:20.5,00:04:50.6,1.72,00:00:00.0,0.00,11.0,309,1.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92784130,140.56532970
1,2009.9,0.0,00:16:30.2,00:06:21.6,1.31,00:00:00.0,0.00,32.5,310,11.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92777100,140.56544790
1,2013.2,0.0,00:16:32.8,00:07:56.1,1.05,00:00:00.0,0.00,25.5,311,3.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92775320,140.56547810
1,2014.7,0.0,00:16:33.8,00:06:36.8,1.26,00:00:00.0,0.00,54.0,312,1.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92774490,140.56549020
1,2020.5,0.0,00:16:42.8,00:11:15.6,0.74,00:00:00.0,0.00,36.0,313,5.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92771520,140.56561880
1,2021.5,0.0,00:16:43.2,00:04:34.7,1.82,00:00:00.0,0.00,106.5,314,1.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92770960,140.56562840
1,2026.2,0.0,00:16:45.1,00:02:59.2,2.79,00:00:00.0,0.00,40.5,315,4.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92768600,140.56567070
1,2031.7,0.0,00:16:46.4,00:02:37.7,3.17,00:00:00.0,0.00,37.5,316,5.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92765770,140.56572170
1,2039.1,0.0,00:16:48.4,00:02:22.4,3.51,00:00:00.0,0.00,32.5,317,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92762070,140.56578910
1,2045.9,0.0,00:16:50.4,00:02:20.8,3.55,00:00:00.0,0.00,31.5,318,6.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92758540,140.56585130
1,2052.6,0.0,00:16:52.6,00:02:29.7,3.34,00:00:00.0,0.00,25.0,319,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92755250,140.56591330
1,2059.4,0.0,00:16:54.8,00:02:42.8,3.07,00:00:00.0,0.00,28.0,320,6.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92751920,140.56597640
1,2066.0,0.0,00:16:57.0,00:02:41.8,3.09,00:00:00.0,0.00,26.0,321,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92748550,140.56603730
1,2073.1,0.0,00:16:59.0,00:02:34.7,3.23,00:00:00.0,0.00,29.0,322,7.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92744820,140.56610010
1,2081.5,0.0,00:17:01.4,00:02:28.3,3.37,00:00:00.0,0.00,26.0,323,8.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92740290,140.56617480
1,2088.6,0.0,00:17:03.4,00:02:24.9,3.45,00:00:00.0,0.00,29.0,324,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92736450,140.56623770
1,2096.1,0.0,00:17:05.4,00:02:19.2,3.59,00:00:00.0,0.00,30.5,325,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92732430,140.56630550
1,2103.8,0.0,00:17:07.4,00:02:13.3,3.75,00:00:00.0,0.00,30.0,326,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92728270,140.56637380
1,2134.5,0.0,00:17:19.6,00:03:58.0,2.10,00:00:00.0,0.00,13.5,327,30.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92709510,140.56667650
1,2140.5,0.0,00:17:23.0,00:04:37.7,1.80,00:00:00.0,0.00,18.5,328,6.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92706320,140.56672980
1,2144.4,0.0,00:17:25.2,00:04:54.1,1.70,00:00:00.0,0.00,33.0,329,3.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92704230,140.56676440
1,2146.1,0.0,00:17:25.8,00:04:12.5,1.98,00:00:00.0,0.00,54.0,330,1.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92703270,140.56677980
1,2152.5,0.0,00:17:28.8,00:03:48.3,2.19,00:00:00.0,0.00,21.0,331,6.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92699700,140.56683510
1,2159.2,0.0,00:17:31.8,00:03:50.4,2.17,00:00:00.0,0.00,20.5,332,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92695990,140.56689380
1,2163.9,0.0,00:17:33.8,00:03:50.4,2.17,00:00:00.0,0.00,34.5,333,4.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92693360,140.56693510
1,2165.5,0.0,00:17:34.4,00:03:32.7,2.35,00:00:00.0,0.00,50.5,334,1.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92692500,140.56694810
1,2172.8,0.0,00:17:37.6,00:03:20.8,2.49,00:00:00.0,0.00,21.0,335,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92688460,140.56701310
1,2179.6,0.0,00:17:40.4,00:03:29.2,2.39,00:00:00.0,0.00,20.5,336,6.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92684670,140.56707220
1,2186.4,0.0,00:17:43.2,00:03:20.8,2.49,00:00:00.0,0.00,22.0,337,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92680840,140.56712990
1,2193.5,0.0,00:17:45.6,00:03:08.6,2.65,00:00:00.0,0.00,24.5,338,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92676880,140.56719160
1,2201.1,0.0,00:17:48.0,00:02:53.6,2.88,00:00:00.0,0.00,25.0,339,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92672640,140.56725770
1,2208.7,0.0,00:17:50.2,00:02:37.2,3.18,00:00:00.0,0.00,26.0,340,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92668280,140.56732350
1,2216.6,0.0,00:17:52.4,00:02:25.7,3.43,00:00:00.0,0.00,26.0,341,7.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92663810,140.56739180
1,2236.4,0.0,00:17:59.2,00:02:31.9,3.29,00:00:00.0,0.00,9.5,342,19.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92652970,140.56756520
1,2242.5,0.0,00:18:01.8,00:03:05.1,2.70,00:00:00.0,0.00,21.5,343,6.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92649500,140.56761770
1,2248.9,0.0,00:18:04.4,00:03:30.9,2.37,00:00:00.0,0.00,21.5,344,6.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92645890,140.56767240
1,2255.7,0.0,00:18:07.2,00:03:19.2,2.51,00:00:00.0,0.00,23.0,345,6.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92641970,140.56773130
1,2263.1,0.0,00:18:09.4,00:02:57.9,2.81,00:00:00.0,0.00,26.0,346,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92637750,140.56779360
1,2270.5,0.0,00:18:11.6,00:02:39.2,3.14,00:00:00.0,0.00,26.0,347,7.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92633420,140.56785670
1,2278.2,0.0,00:18:13.8,00:02:30.1,3.33,00:00:00.0,0.00,29.0,348,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92628930,140.56792120
1,2285.2,0.0,00:18:16.2,00:02:28.8,3.36,00:00:00.0,0.00,26.0,349,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92624710,140.56797960
1,2292.8,0.0,00:18:18.2,00:02:29.2,3.35,00:00:00.0,0.00,28.0,350,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92620220,140.56804320
1,2300.8,0.0,00:18:20.4,00:02:24.0,3.47,00:00:00.0,0.00,26.0,351,8.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92615510,140.56811030
1,2308.9,0.0,00:18:22.6,00:02:19.2,3.59,00:00:00.0,0.00,29.0,352,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92610780,140.56817800
1,2331.6,0.0,00:18:33.4,00:04:52.3,1.71,00:00:00.0,0.00,18.5,353,22.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92596030,140.56841270
1,2336.4,0.0,00:18:36.2,00:05:01.2,1.66,00:00:00.0,0.00,20.0,354,4.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92593630,140.56845730
1,2342.8,0.0,00:18:39.2,00:04:27.3,1.87,00:00:00.0,0.00,21.0,355,6.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92590350,140.56851590
1,2349.1,0.0,00:18:42.0,00:03:53.6,2.14,00:00:00.0,0.00,21.0,356,6.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92587090,140.56857340
1,2353.6,0.0,00:18:43.9,00:03:50.4,2.17,00:00:00.0,0.00,36.0,357,4.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92584840,140.56861450
1,2356.2,0.0,00:18:44.8,00:03:20.8,2.49,00:00:00.0,0.00,50.5,358,2.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92583550,140.56863860
1,2364.6,0.0,00:18:47.6,00:02:54.2,2.87,00:00:00.0,0.00,21.5,359,8.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92579320,140.56871550
1,2387.2,0.0,00:18:57.9,00:03:39.2,2.28,00:00:00.0,0.00,26.0,360,22.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92565680,140.56894990
1,2388.8,0.0,00:18:58.9,00:05:18.4,1.57,00:00:00.0,0.00,39.5,361,1.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92564700,140.56896330
1,2394.2,0.0,00:19:02.3,00:05:08.6,1.62,00:00:00.0,0.00,18.5,362,5.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92561310,140.56900580
1,2399.4,0.0,00:19:05.5,00:05:14.4,1.59,00:00:00.0,0.00,21.0,363,5.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92557510,140.56904000
1,2403.8,0.0,00:19:08.3,00:05:16.4,1.58,00:00:00.0,0.00,18.5,364,4.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92554110,140.56906390
1,2413.6,0.0,00:19:19.5,00:08:57.6,0.93,00:00:00.0,0.00,17.0,365,9.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92545930,140.56911540
1,2414.8,0.0,00:19:23.4,00:23:08.8,0.36,00:00:00.0,0.00,15.0,366,1.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92544880,140.56911930
1,2416.2,0.0,00:19:25.8,00:19:50.4,0.42,00:00:00.0,0.00,28.0,367,1.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92543610,140.56911680
1,2416.7,0.0,00:19:26.6,00:12:37.5,0.66,00:00:00.0,0.00,50.5,368,0.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92543150,140.56911400
1,2418.8,0.0,00:19:30.0,00:10:49.3,0.77,00:00:00.0,0.00,18.5,369,2.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92541350,140.56910080
1,2424.9,0.0,00:19:37.3,00:11:34.4,0.72,00:00:00.0,0.00,31.5,370,6.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92537370,140.56904820
1,2425.6,0.0,00:19:38.1,00:10:02.4,0.83,00:00:00.0,0.00,9.5,371,0.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92536960,140.56904190
1,2430.9,0.0,00:19:43.3,00:10:02.4,0.83,00:00:00.0,0.00,30.0,372,5.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92534050,140.56899590
1,2432.0,0.0,00:19:44.0,00:08:51.9,0.94,00:00:00.0,0.00,16.0,373,1.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92533500,140.56898610
1,2441.3,0.0,00:19:51.3,00:06:56.6,1.20,00:00:00.0,0.00,8.5,374,9.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92529300,140.56889570
1,2445.3,0.0,00:19:55.5,00:08:00.7,1.04,00:00:00.0,0.00,29.0,375,3.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92528060,140.56885470
1,2446.4,0.0,00:19:56.6,00:09:15.5,0.90,00:00:00.0,0.00,17.0,376,1.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92527760,140.56884240
1,2452.7,0.0,00:20:05.4,00:13:13.6,0.63,00:00:00.0,0.00,57.5,377,6.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92527530,140.56876720
1,2457.5,0.0,00:20:10.3,00:12:26.2,0.67,00:00:00.0,0.00,12.5,378,4.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92529330,140.56871910
1,2464.8,0.0,00:20:15.5,00:07:38.7,1.09,00:00:00.0,0.00,27.0,379,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92532240,140.56864600
1,2466.1,0.0,00:20:16.5,00:06:18.7,1.32,00:00:00.0,0.00,16.0,380,1.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92532810,140.56863340
1,2469.6,0.0,00:20:18.7,00:06:18.7,1.32,00:00:00.0,0.00,30.0,381,3.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92534260,140.56859870
1,2471.0,0.0,00:20:19.5,00:05:12.5,1.60,00:00:00.0,0.00,58.5,382,1.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92534840,140.56858490
1,2477.0,0.0,00:20:22.5,00:04:21.7,1.91,00:00:00.0,0.00,19.0,383,6.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92537360,140.56852660
1,2486.6,0.0,00:20:26.9,00:04:07.5,2.02,00:00:00.0,0.00,15.0,384,9.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92541510,140.56843320
1,2499.6,0.0,00:20:35.9,00:13:01.2,0.64,00:00:00.0,0.00,36.5,385,13.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92558240,140.56826640
1,2500.7,0.0,00:20:36.3,00:04:33.2,1.83,00:00:00.0,0.00,104.5,386,1.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92558740,140.56825680
1,2505.2,0.0,00:20:37.9,00:03:07.9,2.66,00:00:00.0,0.00,39.5,387,4.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92560930,140.56821440
1,2510.5,0.0,00:20:39.5,00:02:48.9,2.96,00:00:00.0,0.00,39.5,388,5.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92563560,140.56816520
1,2517.1,0.0,00:20:41.3,00:02:27.4,3.39,00:00:00.0,0.00,33.0,389,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92566790,140.56810390
1,2524.6,0.0,00:20:43.3,00:02:18.5,3.61,00:00:00.0,0.00,31.5,390,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92570380,140.56803420
1,2532.2,0.0,00:20:45.3,00:02:11.5,3.80,00:00:00.0,0.00,29.0,391,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92574130,140.56796330
1,2539.9,0.0,00:20:47.3,00:02:11.2,3.81,00:00:00.0,0.00,31.5,392,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92578000,140.56789280
1,2547.5,0.0,00:20:49.3,00:02:10.8,3.82,00:00:00.0,0.00,30.5,393,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92581970,140.56782350
1,2562.7,0.0,00:20:55.0,00:02:27.0,3.40,00:00:00.0,0.00,11.0,394,15.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92589970,140.56768740
1,2568.5,0.0,00:20:57.5,00:03:15.3,2.56,00:00:00.0,0.00,21.5,395,5.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92593190,140.56763620
1,2575.2,0.0,00:21:00.9,00:03:52.5,2.15,00:00:00.0,0.00,19.0,396,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92596830,140.56757800
1,2581.4,0.0,00:21:03.9,00:03:59.2,2.09,00:00:00.0,0.00,19.5,397,6.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92600300,140.56752310
1,2587.8,0.0,00:21:07.0,00:04:07.5,2.02,00:00:00.0,0.00,29.0,398,6.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92603880,140.56746780
1,2590.1,0.0,00:21:08.1,00:04:10.0,2.00,00:00:00.0,0.00,26.0,399,2.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92605180,140.56744870
1,2601.4,0.0,00:21:14.3,00:04:16.4,1.95,00:00:00.0,0.00,10.0,400,11.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92611560,140.56735100
1,2604.3,0.0,00:21:16.0,00:04:49.0,1.73,00:00:00.0,0.00,33.0,401,3.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92613150,140.56732450
1,2606.4,0.0,00:21:16.9,00:04:21.7,1.91,00:00:00.0,0.00,63.0,402,2.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92614220,140.56730550
1,2612.7,0.0,00:21:19.9,00:03:54.7,2.13,00:00:00.0,0.00,20.5,403,6.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92617410,140.56724880
1,2618.8,0.0,00:21:22.7,00:03:56.9,2.11,00:00:00.0,0.00,20.5,404,6.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92620650,140.56719310
1,2637.8,0.0,00:21:32.2,00:04:16.4,1.95,00:00:00.0,0.00,34.5,405,19.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92632040,140.56701270
1,2639.1,0.0,00:21:33.1,00:04:25.9,1.88,00:00:00.0,0.00,50.5,406,1.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92632700,140.56700150
1,2645.3,0.0,00:21:36.0,00:03:52.5,2.15,00:00:00.0,0.00,20.0,407,6.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92635990,140.56694540
1,2651.5,0.0,00:21:38.0,00:03:24.9,2.44,00:00:00.0,0.00,28.0,408,6.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92639190,140.56688870
1,2659.0,0.0,00:21:40.2,00:02:45.0,3.03,00:00:00.0,0.00,30.0,409,7.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92643000,140.56682070
1,2665.2,0.0,00:21:42.1,00:02:24.0,3.47,00:00:00.0,0.00,31.5,410,6.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92646160,140.56676340
1,2692.9,0.0,00:21:52.0,00:03:30.9,2.37,00:00:00.0,0.00,27.5,411,27.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92662050,140.56649370
1,2698.3,0.0,00:21:54.4,00:04:13.8,1.97,00:00:00.0,0.00,38.0,412,5.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92665020,140.56644580
1,2700.5,0.0,00:21:55.4,00:03:48.3,2.19,00:00:00.0,0.00,37.5,413,2.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92666190,140.56642660
1,2705.2,0.0,00:21:57.4,00:03:39.2,2.28,00:00:00.0,0.00,36.0,414,4.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92668770,140.56638450
1,2707.0,0.0,00:21:58.2,00:03:36.4,2.31,00:00:00.0,0.00,47.5,415,1.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92669760,140.56636930
1,2713.6,0.0,00:22:00.8,00:03:18.4,2.52,00:00:00.0,0.00,23.5,416,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92673450,140.56631180
1,2720.7,0.0,00:22:03.2,00:03:09.3,2.64,00:00:00.0,0.00,24.5,417,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92677380,140.56625030
1,2728.0,0.0,00:22:05.4,00:02:46.1,3.01,00:00:00.0,0.00,27.0,418,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92681420,140.56618670
1,2743.0,0.0,00:22:10.4,00:02:38.7,3.15,00:00:00.0,0.00,13.0,419,15.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92689860,140.56605690
1,2750.8,0.0,00:22:14.2,00:03:10.1,2.63,00:00:00.0,0.00,14.5,420,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92694230,140.56598880
1,2754.7,0.0,00:22:16.2,00:04:19.0,1.93,00:00:00.0,0.00,34.5,421,3.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92696420,140.56595480
1,2756.3,0.0,00:22:17.1,00:04:10.0,2.00,00:00:00.0,0.00,47.5,422,1.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92697280,140.56594100
1,2762.5,0.0,00:22:20.2,00:03:55.8,2.12,00:00:00.0,0.00,20.0,423,6.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92700620,140.56588520
1,2768.1,0.0,00:22:23.1,00:04:10.0,2.00,00:00:00.0,0.00,20.0,424,5.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92703590,140.56583580
1,2774.0,0.0,00:22:25.9,00:04:03.9,2.05,00:00:00.0,0.00,22.5,425,5.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92706750,140.56578300
1,2781.2,0.0,00:22:29.2,00:03:52.5,2.15,00:00:00.0,0.00,18.0,426,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92710450,140.56571730
1,2794.5,0.0,00:22:36.4,00:04:05.0,2.04,00:00:00.0,0.00,8.5,427,13.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92717260,140.56559680
1,2799.3,0.0,00:22:39.2,00:04:44.0,1.76,00:00:00.0,0.00,21.5,428,4.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92719890,140.56555440
1,2805.2,0.0,00:22:42.4,00:04:49.0,1.73,00:00:00.0,0.00,19.0,429,5.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92723060,140.56550220
1,2811.1,0.0,00:22:45.4,00:04:25.9,1.88,00:00:00.0,0.00,19.5,430,6.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92726240,140.56544910
1,2817.1,0.0,00:22:48.2,00:04:07.5,2.02,00:00:00.0,0.00,21.5,431,5.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92729490,140.56539690
1,2823.2,0.0,00:22:51.2,00:04:01.5,2.07,00:00:00.0,0.00,19.5,432,6.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92732830,140.56534270
1,2833.8,0.0,00:22:56.8,00:04:12.5,1.98,00:00:00.0,0.00,11.0,433,10.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92738710,140.56525040
1,2838.0,0.0,00:22:59.2,00:04:50.6,1.72,00:00:00.0,0.00,34.5,434,4.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92741230,140.56521470
1,2839.9,0.0,00:23:00.2,00:04:44.0,1.76,00:00:00.0,0.00,34.5,435,1.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92742340,140.56519960
1,2844.2,0.0,00:23:02.6,00:04:34.7,1.82,00:00:00.0,0.00,29.0,436,4.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92745010,140.56516440
1,2846.1,0.0,00:23:03.6,00:04:28.8,1.86,00:00:00.0,0.00,44.5,437,1.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92746140,140.56514910
