Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8048M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/14/24 09:12Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3401.5,0.0,00:23:29.2,00:29:45.7,0.28,00:00:00.0,0.00,10.0,438,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77005530,130.75037110
1,3401.8,0.0,00:23:31.0,00:46:17.7,0.18,00:00:00.0,0.00,33.0,439,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77005750,130.75036890
1,3402.2,0.0,00:23:32.7,00:39:40.9,0.21,00:00:00.0,0.00,33.0,440,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77005980,130.75036510
1,3402.6,0.0,00:23:34.6,00:33:20.0,0.25,00:00:00.0,0.00,35.5,441,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77006200,130.75036190
1,3403.7,0.0,00:23:44.6,00:59:31.4,0.14,00:00:00.0,0.00,25.5,442,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77007320,130.75035210
1,3403.8,0.0,00:23:47.8,00:46:17.7,0.18,00:00:00.0,0.00,19.5,443,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77007380,130.75035230
1,3404.0,0.0,00:23:51.8,01:09:26.6,0.12,00:00:00.0,0.00,15.0,444,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77007460,130.75035400
1,3404.4,0.0,00:23:54.0,00:49:01.1,0.17,00:00:00.0,0.00,31.0,445,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77007550,130.75036000
1,3404.5,0.0,00:23:55.5,00:41:40.0,0.20,00:00:00.0,0.00,35.5,446,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77007600,130.75036020
1,3404.8,0.0,00:24:00.2,00:39:40.9,0.21,00:00:00.0,0.00,12.0,447,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77007480,130.75035500
1,3404.8,0.0,00:24:01.6,00:46:17.7,0.18,00:00:00.0,0.00,35.0,448,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77007470,130.75035350
1,3404.8,0.0,00:24:02.8,01:09:26.6,0.12,00:00:00.0,0.00,53.0,449,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77007450,130.75035380
1,3404.8,0.0,00:24:04.0,01:15:45.4,0.11,00:00:00.0,0.00,48.5,450,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77007390,130.75035270
1,3404.8,0.0,00:24:05.4,01:04:06.1,0.13,00:00:00.0,0.00,47.0,451,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77007350,130.75035130
1,3404.8,0.0,00:24:06.6,01:04:06.1,0.13,00:00:00.0,0.00,44.0,452,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77007280,130.75034970
1,3404.8,0.0,00:24:08.2,01:09:26.6,0.12,00:00:00.0,0.00,40.5,453,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77007190,130.75034690
1,3405.6,0.0,00:24:19.2,00:18:56.3,0.44,00:00:00.0,0.00,19.0,454,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77007970,130.75036970
1,3406.1,0.0,00:24:22.4,00:34:43.3,0.24,00:00:00.0,0.00,16.5,455,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77007930,130.75037470
1,3406.7,0.0,00:24:26.0,00:39:40.9,0.21,00:00:00.0,0.00,17.0,456,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77008050,130.75038160
1,3406.9,0.0,00:24:27.8,00:55:33.3,0.15,00:00:00.0,0.00,28.0,457,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77008060,130.75038370
1,3407.0,0.0,00:24:29.5,01:23:20.0,0.10,00:00:00.0,0.00,34.5,458,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77008060,130.75038490
1,3407.1,0.0,00:24:32.4,01:23:20.0,0.10,00:00:00.0,0.00,22.5,459,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77008040,130.75038310
1,3407.1,0.0,00:24:32.8,00:55:33.3,0.15,00:00:00.0,0.00,58.5,460,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77008100,130.75038360
1,3407.5,0.0,00:24:37.2,00:43:51.5,0.19,00:00:00.0,0.00,15.0,461,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77008150,130.75038880
1,3407.7,0.0,00:24:39.8,00:43:51.5,0.19,00:00:00.0,0.00,25.0,462,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77008090,130.75039180
1,3408.1,0.0,00:24:42.6,00:52:04.9,0.16,00:00:00.0,0.00,23.5,463,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77008090,130.75039650
1,3408.5,0.0,00:24:44.7,00:52:04.9,0.16,00:00:00.0,0.00,26.0,464,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77008080,130.75040030
1,3408.9,0.0,00:24:46.6,00:46:17.7,0.18,00:00:00.0,0.00,29.0,465,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77008080,130.75040490
1,3409.8,0.0,00:24:49.8,00:39:40.9,0.21,00:00:00.0,0.00,29.0,466,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77008080,130.75041480
1,3411.0,0.0,00:24:52.2,00:26:52.9,0.31,00:00:00.0,0.00,16.5,467,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77008120,130.75042740
1,3413.8,0.0,00:24:55.8,00:15:09.0,0.55,00:00:00.0,0.00,20.0,468,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77008180,130.75045730
1,3417.1,0.0,00:24:59.7,00:10:09.7,0.82,00:00:00.0,0.00,17.5,469,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77008150,130.75049260
1,3418.2,0.0,00:25:01.2,00:09:55.2,0.84,00:00:00.0,0.00,21.5,470,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77008180,130.75050440
1,3421.4,0.0,00:25:05.0,00:10:57.8,0.76,00:00:00.0,0.00,23.0,471,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77008320,130.75053880
1,3424.7,0.0,00:25:13.2,00:59:31.4,0.14,00:00:00.0,0.00,34.0,472,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77007300,130.75055830
1,3424.9,0.0,00:25:14.2,00:32:03.0,0.26,00:00:00.0,0.00,40.0,473,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77007500,130.75055910
1,3425.0,0.0,00:25:14.6,00:33:20.0,0.25,00:00:00.0,0.00,108.0,474,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77007550,130.75056110
1,3425.2,0.0,00:25:15.4,00:23:48.5,0.35,00:00:00.0,0.00,84.0,475,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77007630,130.75056260
1,3425.5,0.0,00:25:16.8,00:26:02.4,0.32,00:00:00.0,0.00,42.0,476,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77007740,130.75056570
1,3426.0,0.0,00:25:26.2,00:26:02.4,0.32,00:00:00.0,0.00,38.0,477,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77010250,130.75064100
1,3428.3,0.0,00:25:34.1,00:26:52.9,0.31,00:00:00.0,0.00,15.0,478,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77011780,130.75070070
1,3429.9,0.0,00:25:37.5,00:24:30.5,0.34,00:00:00.0,0.00,18.0,479,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77010600,130.75068920
1,3433.1,0.0,00:25:41.3,00:13:26.4,0.62,00:00:00.0,0.00,16.0,480,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77008010,130.75067480
1,3439.5,0.0,00:25:46.0,00:07:56.1,1.05,00:00:00.0,0.00,13.5,481,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77002640,130.75065020
1,3445.9,0.0,00:25:49.7,00:05:40.1,1.47,00:00:00.0,0.00,16.0,482,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76997400,130.75062070
1,3451.2,0.0,00:25:52.7,00:05:18.4,1.57,00:00:00.0,0.00,28.0,483,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76993360,130.75059170
1,3452.9,0.0,00:25:53.7,00:04:55.8,1.69,00:00:00.0,0.00,29.0,484,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76992060,130.75058120
1,3459.5,0.0,00:25:57.5,00:04:40.8,1.78,00:00:00.0,0.00,16.5,485,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76987510,130.75053610
1,3465.9,0.0,00:26:01.1,00:04:45.7,1.75,00:00:00.0,0.00,16.0,486,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76983310,130.75048890
1,3472.3,0.0,00:26:04.3,00:04:27.3,1.87,00:00:00.0,0.00,18.0,487,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76979090,130.75044250
1,3484.6,0.0,00:26:10.9,00:04:21.7,1.91,00:00:00.0,0.00,9.5,488,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76970140,130.75036530
1,3496.7,0.0,00:26:21.7,00:04:21.7,1.91,00:00:00.0,0.00,19.0,489,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76952480,130.75030810
1,3499.2,0.0,00:26:22.7,00:04:50.6,1.72,00:00:00.0,0.00,47.5,490,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76950610,130.75032330
1,3507.6,0.0,00:26:25.5,00:02:59.8,2.78,00:00:00.0,0.00,21.5,491,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76944390,130.75037510
1,3516.8,0.0,00:26:28.3,00:02:45.5,3.02,00:00:00.0,0.00,22.5,492,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76937710,130.75043240
1,3525.8,0.0,00:26:30.9,00:02:31.0,3.31,00:00:00.0,0.00,24.0,493,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76931080,130.75048630
1,3534.5,0.0,00:26:33.5,00:02:28.3,3.37,00:00:00.0,0.00,21.5,494,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76924380,130.75053540
1,3543.7,0.0,00:26:36.1,00:02:26.1,3.42,00:00:00.0,0.00,23.0,495,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76917310,130.75058550
1,3551.9,0.0,00:26:38.5,00:02:21.2,3.54,00:00:00.0,0.00,23.5,496,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76910900,130.75062950
1,3561.9,0.0,00:26:41.1,00:02:16.9,3.65,00:00:00.0,0.00,24.0,497,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76903050,130.75068140
1,3570.9,0.0,00:26:43.5,00:02:16.6,3.66,00:00:00.0,0.00,24.5,498,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76896010,130.75072780
1,3579.8,0.0,00:26:45.9,00:02:17.7,3.63,00:00:00.0,0.00,24.5,499,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76889040,130.75077520
1,3589.5,0.0,00:26:48.5,00:02:15.8,3.68,00:00:00.0,0.00,23.5,500,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76881470,130.75082690
1,3597.9,0.0,00:26:50.8,00:02:13.6,3.74,00:00:00.0,0.00,25.5,501,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76874970,130.75087250
1,3607.4,0.0,00:26:53.5,00:02:12.9,3.76,00:00:00.0,0.00,24.5,502,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76867550,130.75092310
1,3616.3,0.0,00:26:55.7,00:02:14.4,3.72,00:00:00.0,0.00,25.0,503,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76860690,130.75097170
1,3625.3,0.0,00:26:58.1,00:02:16.2,3.67,00:00:00.0,0.00,25.5,504,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76853820,130.75102190
1,3634.0,0.0,00:27:00.5,00:02:17.7,3.63,00:00:00.0,0.00,24.5,505,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76847080,130.75106840
1,3642.4,0.0,00:27:02.9,00:02:20.8,3.55,00:00:00.0,0.00,24.5,506,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76840510,130.75111310
1,3651.0,0.0,00:27:05.6,00:02:22.8,3.50,00:00:00.0,0.00,23.5,507,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76833830,130.75115950
1,3660.1,0.0,00:27:07.9,00:02:20.8,3.55,00:00:00.0,0.00,24.5,508,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76826870,130.75120920
1,3668.8,0.0,00:27:10.3,00:02:19.2,3.59,00:00:00.0,0.00,24.5,509,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76820150,130.75125810
1,3677.4,0.0,00:27:12.7,00:02:19.6,3.58,00:00:00.0,0.00,25.0,510,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76813600,130.75130620
1,3686.3,0.0,00:27:15.3,00:02:22.4,3.51,00:00:00.0,0.00,25.5,511,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76806840,130.75135630
1,3693.2,0.0,00:27:17.5,00:02:27.4,3.39,00:00:00.0,0.00,23.5,512,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76801510,130.75139520
1,3702.1,0.0,00:27:20.1,00:02:28.3,3.37,00:00:00.0,0.00,24.5,513,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76794610,130.75144310
1,3709.9,0.0,00:27:22.5,00:02:31.9,3.29,00:00:00.0,0.00,24.5,514,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76788440,130.75148310
1,3718.6,0.0,00:27:25.1,00:02:33.8,3.25,00:00:00.0,0.00,24.5,515,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76781570,130.75152640
1,3727.1,0.0,00:27:27.5,00:02:27.9,3.38,00:00:00.0,0.00,25.5,516,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76774840,130.75156880
1,3734.3,0.0,00:27:29.7,00:02:22.8,3.50,00:00:00.0,0.00,25.5,517,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76769120,130.75160620
1,3743.1,0.0,00:27:32.1,00:02:21.6,3.53,00:00:00.0,0.00,25.0,518,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76762190,130.75165010
1,3751.1,0.0,00:27:34.5,00:02:26.1,3.42,00:00:00.0,0.00,25.5,519,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76755890,130.75169180
1,3759.6,0.0,00:27:37.1,00:02:31.9,3.29,00:00:00.0,0.00,24.5,520,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76749210,130.75173600
1,3767.2,0.0,00:27:39.5,00:02:34.7,3.23,00:00:00.0,0.00,23.5,521,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76743210,130.75177380
1,3774.2,0.0,00:27:41.8,00:02:37.7,3.17,00:00:00.0,0.00,25.5,522,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76737500,130.75180620
1,3782.1,0.0,00:27:44.6,00:02:40.2,3.12,00:00:00.0,0.00,26.0,523,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76731020,130.75183940
1,3789.9,0.0,00:27:46.9,00:02:44.4,3.04,00:00:00.0,0.00,22.0,524,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76724510,130.75187190
1,3798.0,0.0,00:27:49.7,00:02:58.5,2.80,00:00:00.0,0.00,42.0,525,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76717840,130.75190580
1,3800.2,0.0,00:27:50.7,00:03:02.4,2.74,00:00:00.0,0.00,25.5,526,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76716000,130.75191520
1,3807.7,0.0,00:27:53.7,00:03:03.1,2.73,00:00:00.0,0.00,19.5,527,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76709930,130.75194790
1,3814.7,0.0,00:27:56.6,00:03:15.3,2.56,00:00:00.0,0.00,23.0,528,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76704180,130.75197940
1,3822.1,0.0,00:27:59.1,00:03:13.0,2.59,00:00:00.0,0.00,22.5,529,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76698190,130.75201270
1,3830.5,0.0,00:28:02.6,00:03:10.8,2.62,00:00:00.0,0.00,19.0,530,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76691320,130.75205090
1,3839.4,0.0,00:28:07.1,00:03:27.4,2.41,00:00:00.0,0.00,34.5,531,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76684220,130.75209440
1,3840.6,0.0,00:28:07.9,00:04:10.0,2.00,00:00:00.0,0.00,15.0,532,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76683220,130.75209990
1,3844.7,0.0,00:28:10.1,00:04:44.0,1.76,00:00:00.0,0.00,28.0,533,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76680120,130.75212410
1,3851.1,0.0,00:28:12.7,00:04:07.5,2.02,00:00:00.0,0.00,21.5,534,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76675460,130.75216420
1,3858.7,0.0,00:28:15.5,00:03:20.8,2.49,00:00:00.0,0.00,23.5,535,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76669940,130.75221170
1,3865.8,0.0,00:28:18.1,00:03:05.1,2.70,00:00:00.0,0.00,21.5,536,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76664700,130.75225500
1,3872.7,0.0,00:28:20.5,00:02:55.4,2.85,00:00:00.0,0.00,24.5,537,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76659520,130.75229550
1,3881.2,0.0,00:28:23.6,00:02:46.1,3.01,00:00:00.0,0.00,23.0,538,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76653090,130.75234330
1,3888.6,0.0,00:28:26.1,00:02:53.0,2.89,00:00:00.0,0.00,21.5,539,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76647280,130.75238330
1,3894.7,0.0,00:28:28.3,00:03:08.6,2.65,00:00:00.0,0.00,24.5,540,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76642570,130.75241480
1,3902.2,0.0,00:28:31.1,00:03:10.8,2.62,00:00:00.0,0.00,21.5,541,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76636550,130.75245180
1,3908.8,0.0,00:28:33.5,00:03:06.5,2.68,00:00:00.0,0.00,25.0,542,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76631260,130.75248310
1,3915.8,0.0,00:28:36.1,00:03:05.1,2.70,00:00:00.0,0.00,23.0,543,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76625670,130.75251810
1,3922.1,0.0,00:28:38.7,00:03:07.2,2.67,00:00:00.0,0.00,23.5,544,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76620700,130.75255100
1,3929.0,0.0,00:28:41.1,00:03:06.5,2.68,00:00:00.0,0.00,23.5,545,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76615350,130.75258700
1,3935.9,0.0,00:28:43.7,00:03:05.8,2.69,00:00:00.0,0.00,23.5,546,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76609990,130.75262450
1,3943.0,0.0,00:28:46.3,00:03:07.9,2.66,00:00:00.0,0.00,23.5,547,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76604480,130.75266210
1,3949.7,0.0,00:28:48.7,00:03:03.8,2.72,00:00:00.0,0.00,23.5,548,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76599180,130.75269710
1,3956.5,0.0,00:28:51.1,00:03:01.1,2.76,00:00:00.0,0.00,25.0,549,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76593810,130.75273140
1,3963.2,0.0,00:28:53.6,00:02:56.6,2.83,00:00:00.0,0.00,25.5,550,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76588510,130.75276490
1,3970.5,0.0,00:28:55.7,00:02:44.4,3.04,00:00:00.0,0.00,26.0,551,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76582650,130.75280110
1,3978.3,0.0,00:28:58.1,00:02:39.2,3.14,00:00:00.0,0.00,26.0,552,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76576430,130.75283920
1,3986.1,0.0,00:29:00.5,00:02:37.2,3.18,00:00:00.0,0.00,25.5,553,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76570250,130.75287820
1,3993.6,0.0,00:29:02.8,00:02:33.8,3.25,00:00:00.0,0.00,25.5,554,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76564350,130.75291530
1,4000.6,0.0,00:29:04.9,00:02:34.3,3.24,00:00:00.0,0.00,28.0,555,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76558810,130.75295210
1,4017.8,0.0,00:29:12.7,00:03:03.8,2.72,00:00:00.0,0.00,8.0,556,17.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76545330,130.75304180
1,4031.8,0.0,00:29:21.9,00:10:41.0,0.78,00:00:00.0,0.00,33.0,557,14.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76520860,130.75320830
1,4033.0,0.0,00:29:22.6,00:09:48.2,0.85,00:00:00.0,0.00,63.0,558,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76520190,130.75321770
1,4042.8,0.0,00:29:31.9,00:09:48.2,0.85,00:00:00.0,0.00,36.0,559,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76507460,130.75353800
1,4046.1,0.0,00:29:33.2,00:18:31.1,0.45,00:00:00.0,0.00,31.5,560,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76510000,130.75352010
1,4048.3,0.0,00:29:34.2,00:05:16.4,1.58,00:00:00.0,0.00,50.5,561,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76511730,130.75350950
1,4055.5,0.0,00:29:37.4,00:03:40.2,2.27,00:00:00.0,0.00,19.0,562,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76517320,130.75347050
1,4062.3,0.0,00:29:40.2,00:03:43.2,2.24,00:00:00.0,0.00,21.0,563,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76522470,130.75343120
1,4070.3,0.0,00:29:43.0,00:03:20.0,2.50,00:00:00.0,0.00,20.5,564,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76528500,130.75338560
1,4079.2,0.0,00:29:46.0,00:02:57.3,2.82,00:00:00.0,0.00,23.0,565,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76535300,130.75333450
1,4086.8,0.0,00:29:48.6,00:02:53.0,2.89,00:00:00.0,0.00,22.5,566,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76541260,130.75329600
1,4096.3,0.0,00:29:52.4,00:03:05.1,2.70,00:00:00.0,0.00,16.0,567,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76548870,130.75325030
1,4102.8,0.0,00:29:55.4,00:03:31.8,2.36,00:00:00.0,0.00,18.5,568,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76554190,130.75322140
1,4109.2,0.0,00:29:58.4,00:03:55.8,2.12,00:00:00.0,0.00,20.5,569,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76559420,130.75319310
1,4115.8,0.0,00:30:01.9,00:04:00.3,2.08,00:00:00.0,0.00,19.5,570,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76564840,130.75316410
1,4123.6,0.0,00:30:07.9,00:04:50.6,1.72,00:00:00.0,0.00,9.5,571,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76571310,130.75313210
1,4135.9,0.0,00:30:18.5,00:07:56.1,1.05,00:00:00.0,0.00,19.5,572,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76590580,130.75302840
1,4137.7,0.0,00:30:19.5,00:06:24.6,1.30,00:00:00.0,0.00,47.5,573,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76592070,130.75302060
1,4144.1,0.0,00:30:23.2,00:04:34.7,1.82,00:00:00.0,0.00,18.5,574,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76597440,130.75299570
1,4151.2,0.0,00:30:26.2,00:04:03.9,2.05,00:00:00.0,0.00,20.0,575,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76603370,130.75296790
1,4158.5,0.0,00:30:28.7,00:03:24.9,2.44,00:00:00.0,0.00,21.5,576,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76609370,130.75293720
1,4166.0,0.0,00:30:31.3,00:03:06.5,2.68,00:00:00.0,0.00,22.5,577,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76615550,130.75290410
1,4174.5,0.0,00:30:33.9,00:02:50.0,2.94,00:00:00.0,0.00,23.5,578,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76622480,130.75286630
1,4182.8,0.0,00:30:36.3,00:02:33.8,3.25,00:00:00.0,0.00,23.0,579,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76629290,130.75282990
1,4191.9,0.0,00:30:38.9,00:02:25.7,3.43,00:00:00.0,0.00,24.5,580,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76636740,130.75279030
1,4200.0,0.0,00:30:41.3,00:02:22.4,3.51,00:00:00.0,0.00,24.5,581,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76643390,130.75275530
1,4208.7,0.0,00:30:43.7,00:02:21.2,3.54,00:00:00.0,0.00,25.0,582,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76650560,130.75271740
1,4216.4,0.0,00:30:46.1,00:02:29.7,3.34,00:00:00.0,0.00,24.5,583,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76656740,130.75268140
1,4224.7,0.0,00:30:48.7,00:02:38.2,3.16,00:00:00.0,0.00,23.5,584,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76663370,130.75263990
1,4233.2,0.0,00:30:51.3,00:02:35.7,3.21,00:00:00.0,0.00,23.5,585,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76670080,130.75259680
1,4241.1,0.0,00:30:53.7,00:02:34.3,3.24,00:00:00.0,0.00,24.5,586,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76676300,130.75255630
1,4248.5,0.0,00:30:56.2,00:02:35.7,3.21,00:00:00.0,0.00,24.5,587,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76682160,130.75251970
1,4257.2,0.0,00:30:58.7,00:02:32.9,3.27,00:00:00.0,0.00,24.5,588,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76689140,130.75247690
