Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9555M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/13/25 08:56Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7875.2,0.0,01:05:24.6,00:02:13.3,3.75,00:00:00.0,0.00,30.0,1345,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76892660,130.75079050
1,7881.8,0.0,01:05:26.4,00:02:11.2,3.81,00:00:00.0,0.00,32.5,1346,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76887580,130.75082620
1,7890.1,0.0,01:05:28.4,00:02:06.5,3.95,00:00:00.0,0.00,30.0,1347,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76881190,130.75087110
1,7897.7,0.0,01:05:30.4,00:02:07.8,3.91,00:00:00.0,0.00,31.5,1348,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76875260,130.75091250
1,7904.7,0.0,01:05:32.4,00:02:11.5,3.80,00:00:00.0,0.00,30.0,1349,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76869820,130.75094990
1,7912.6,0.0,01:05:34.4,00:02:11.2,3.81,00:00:00.0,0.00,29.0,1350,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76863610,130.75099150
1,7919.9,0.0,01:05:36.4,00:02:14.4,3.72,00:00:00.0,0.00,31.5,1351,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76858000,130.75103100
1,7926.8,0.0,01:05:38.4,00:02:16.6,3.66,00:00:00.0,0.00,30.0,1352,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76852670,130.75106850
1,7935.0,0.0,01:05:40.4,00:02:11.2,3.81,00:00:00.0,0.00,30.0,1353,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76846310,130.75111270
1,7942.4,0.0,01:05:42.4,00:02:10.8,3.82,00:00:00.0,0.00,29.0,1354,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76840490,130.75115220
1,7949.3,0.0,01:05:44.4,00:02:15.1,3.70,00:00:00.0,0.00,29.0,1355,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76835120,130.75118760
1,7957.4,0.0,01:05:46.4,00:02:12.6,3.77,00:00:00.0,0.00,30.0,1356,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76828820,130.75123070
1,7965.2,0.0,01:05:48.6,00:02:13.3,3.75,00:00:00.0,0.00,28.0,1357,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76822780,130.75127450
1,7971.2,0.0,01:05:50.4,00:02:20.0,3.57,00:00:00.0,0.00,30.0,1358,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76818230,130.75130850
1,7979.3,0.0,01:05:52.6,00:02:20.8,3.55,00:00:00.0,0.00,28.0,1359,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76812070,130.75135420
1,7986.9,0.0,01:05:54.8,00:02:22.8,3.50,00:00:00.0,0.00,29.0,1360,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76806260,130.75139610
1,7993.5,0.0,01:05:56.6,00:02:25.3,3.44,00:00:00.0,0.00,29.0,1361,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76801160,130.75143190
1,8001.3,0.0,01:05:58.8,00:02:21.2,3.54,00:00:00.0,0.00,29.0,1362,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76795140,130.75147460
1,8009.0,0.0,01:06:01.0,00:02:20.8,3.55,00:00:00.0,0.00,28.0,1363,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76789180,130.75151630
1,8016.6,0.0,01:06:03.2,00:02:23.6,3.48,00:00:00.0,0.00,27.0,1364,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76783240,130.75155800
1,8023.6,0.0,01:06:05.4,00:02:26.6,3.41,00:00:00.0,0.00,28.0,1365,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76777860,130.75159580
1,8031.6,0.0,01:06:07.6,00:02:26.1,3.42,00:00:00.0,0.00,26.0,1366,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76771660,130.75163930
1,8039.0,0.0,01:06:09.8,00:02:27.9,3.38,00:00:00.0,0.00,27.0,1367,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76765910,130.75167950
1,8047.0,0.0,01:06:12.2,00:02:31.0,3.31,00:00:00.0,0.00,26.0,1368,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76759690,130.75172180
1,8054.0,0.0,01:06:14.4,00:02:29.7,3.34,00:00:00.0,0.00,26.0,1369,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76754220,130.75175850
1,8062.0,0.0,01:06:16.6,00:02:27.0,3.40,00:00:00.0,0.00,28.0,1370,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76748010,130.75180080
1,8069.1,0.0,01:06:18.8,00:02:30.1,3.33,00:00:00.0,0.00,26.0,1371,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76742450,130.75183890
1,8076.6,0.0,01:06:21.0,00:02:33.8,3.25,00:00:00.0,0.00,28.0,1372,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76736590,130.75187750
1,8084.1,0.0,01:06:23.5,00:02:30.1,3.33,00:00:00.0,0.00,27.0,1373,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76730700,130.75191600
1,8092.2,0.0,01:06:25.6,00:02:25.7,3.43,00:00:00.0,0.00,26.0,1374,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76724270,130.75195830
1,8099.8,0.0,01:06:27.8,00:02:26.1,3.42,00:00:00.0,0.00,26.0,1375,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76718280,130.75199700
1,8107.4,0.0,01:06:30.0,00:02:27.9,3.38,00:00:00.0,0.00,27.0,1376,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76712260,130.75203570
1,8115.0,0.0,01:06:32.4,00:02:25.7,3.43,00:00:00.0,0.00,27.0,1377,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76706400,130.75207580
1,8122.4,0.0,01:06:34.4,00:02:25.7,3.43,00:00:00.0,0.00,28.0,1378,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76700540,130.75211480
1,8130.1,0.0,01:06:36.6,00:02:27.0,3.40,00:00:00.0,0.00,26.0,1379,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76694610,130.75215520
1,8138.1,0.0,01:06:39.0,00:02:27.9,3.38,00:00:00.0,0.00,28.0,1380,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76688470,130.75220170
1,8145.5,0.0,01:06:41.4,00:02:28.8,3.36,00:00:00.0,0.00,26.0,1381,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76682830,130.75224280
1,8153.0,0.0,01:06:43.4,00:02:29.7,3.34,00:00:00.0,0.00,26.0,1382,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76677060,130.75228350
1,8161.0,0.0,01:06:45.8,00:02:30.1,3.33,00:00:00.0,0.00,26.0,1383,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76670850,130.75232780
1,8168.6,0.0,01:06:48.0,00:02:28.8,3.36,00:00:00.0,0.00,26.0,1384,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76664970,130.75236860
1,8176.4,0.0,01:06:50.4,00:02:26.1,3.42,00:00:00.0,0.00,27.0,1385,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76658900,130.75240860
1,8184.6,0.0,01:06:52.6,00:02:23.2,3.49,00:00:00.0,0.00,26.0,1386,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76652430,130.75245070
1,8192.4,0.0,01:06:54.8,00:02:23.2,3.49,00:00:00.0,0.00,27.0,1387,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76646150,130.75248960
1,8200.4,0.0,01:06:57.0,00:02:22.0,3.52,00:00:00.0,0.00,26.0,1388,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76639760,130.75252810
1,8208.7,0.0,01:06:59.4,00:02:17.3,3.64,00:00:00.0,0.00,26.0,1389,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76633120,130.75256750
1,8216.6,0.0,01:07:01.6,00:02:18.5,3.61,00:00:00.0,0.00,28.0,1390,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76626730,130.75260500
1,8224.3,0.0,01:07:03.8,00:02:24.0,3.47,00:00:00.0,0.00,26.0,1391,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76620630,130.75264390
1,8232.1,0.0,01:07:06.0,00:02:24.9,3.45,00:00:00.0,0.00,26.0,1392,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76614570,130.75268540
1,8240.0,0.0,01:07:08.5,00:02:22.0,3.52,00:00:00.0,0.00,27.0,1393,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76608450,130.75272800
1,8248.0,0.0,01:07:10.6,00:02:21.2,3.54,00:00:00.0,0.00,26.0,1394,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76602290,130.75277300
1,8256.3,0.0,01:07:13.0,00:02:24.5,3.46,00:00:00.0,0.00,27.0,1395,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76595970,130.75281990
1,8264.1,0.0,01:07:15.2,00:02:25.7,3.43,00:00:00.0,0.00,25.0,1396,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76589990,130.75286200
1,8271.7,0.0,01:07:17.5,00:02:24.9,3.45,00:00:00.0,0.00,26.0,1397,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76584070,130.75290320
1,8280.0,0.0,01:07:19.8,00:02:23.2,3.49,00:00:00.0,0.00,26.0,1398,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76577660,130.75294750
1,8288.5,0.0,01:07:22.2,00:02:22.0,3.52,00:00:00.0,0.00,26.0,1399,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76570990,130.75299180
1,8296.4,0.0,01:07:24.4,00:02:22.0,3.52,00:00:00.0,0.00,26.0,1400,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76564730,130.75303240
1,8304.3,0.0,01:07:26.7,00:02:20.8,3.55,00:00:00.0,0.00,26.0,1401,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76558520,130.75307320
1,8312.8,0.0,01:07:29.0,00:02:19.6,3.58,00:00:00.0,0.00,26.0,1402,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76551890,130.75311720
1,8320.6,0.0,01:07:31.2,00:02:20.8,3.55,00:00:00.0,0.00,27.0,1403,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76545710,130.75315850
1,8328.9,0.0,01:07:33.6,00:02:23.6,3.48,00:00:00.0,0.00,26.0,1404,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76539320,130.75320300
1,8336.6,0.0,01:07:35.8,00:02:24.9,3.45,00:00:00.0,0.00,26.0,1405,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76533360,130.75324460
1,8344.4,0.0,01:07:38.4,00:02:29.2,3.35,00:00:00.0,0.00,24.5,1406,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76527310,130.75328810
1,8352.1,0.0,01:07:40.8,00:02:37.7,3.17,00:00:00.0,0.00,23.5,1407,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76521380,130.75332890
1,8359.6,0.0,01:07:43.4,00:02:50.0,2.94,00:00:00.0,0.00,24.5,1408,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76515560,130.75336960
1,8366.8,0.0,01:07:45.8,00:02:53.6,2.88,00:00:00.0,0.00,23.5,1409,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76509940,130.75340860
1,8376.3,0.0,01:07:49.0,00:02:47.2,2.99,00:00:00.0,0.00,21.0,1410,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76502540,130.75345900
1,8393.9,0.0,01:07:59.8,00:05:01.2,1.66,00:00:00.0,0.00,18.0,1411,17.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76488550,130.75355100
1,8394.9,0.0,01:08:01.2,00:15:09.0,0.55,00:00:00.0,0.00,28.0,1412,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76489370,130.75354610
1,8399.2,0.0,01:08:11.8,00:26:52.9,0.31,00:00:00.0,0.00,21.0,1413,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76483850,130.75364240
1,8399.7,0.0,01:08:13.2,00:23:08.8,0.36,00:00:00.0,0.00,10.0,1414,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76483990,130.75364710
1,8401.6,0.0,01:08:16.4,00:20:19.5,0.41,00:00:00.0,0.00,23.0,1415,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76484780,130.75366560
1,8402.7,0.0,01:08:17.5,00:11:06.6,0.75,00:00:00.0,0.00,37.5,1416,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76485380,130.75367470
1,8406.9,0.0,01:08:21.6,00:07:26.4,1.12,00:00:00.0,0.00,15.0,1417,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76488910,130.75369800
1,8411.1,0.0,01:08:25.0,00:07:07.3,1.17,00:00:00.0,0.00,17.0,1418,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76492830,130.75370890
1,8415.0,0.0,01:08:27.8,00:06:21.6,1.31,00:00:00.0,0.00,21.0,1419,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76496300,130.75371080
1,8419.4,0.0,01:08:31.0,00:06:04.9,1.37,00:00:00.0,0.00,19.0,1420,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76500310,130.75370380
1,8423.7,0.0,01:08:34.2,00:06:04.9,1.37,00:00:00.0,0.00,19.0,1421,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76504020,130.75369210
1,8426.5,0.0,01:08:36.8,00:07:00.1,1.19,00:00:00.0,0.00,21.5,1422,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76506360,130.75368030
1,8428.2,0.0,01:08:38.4,00:08:10.1,1.02,00:00:00.0,0.00,41.5,1423,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76507690,130.75367240
1,8429.3,0.0,01:08:39.0,00:06:49.8,1.22,00:00:00.0,0.00,76.5,1424,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76508530,130.75366510
1,8434.0,0.0,01:08:42.4,00:05:59.7,1.39,00:00:00.0,0.00,18.5,1425,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76511850,130.75363360
1,8441.1,0.0,01:08:46.6,00:05:35.5,1.49,00:00:00.0,0.00,15.0,1426,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76516860,130.75358710
1,8444.9,0.0,01:08:49.0,00:05:31.1,1.51,00:00:00.0,0.00,30.0,1427,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76519650,130.75356320
1,8446.4,0.0,01:08:50.2,00:05:26.7,1.53,00:00:00.0,0.00,36.0,1428,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76520750,130.75355380
1,8452.1,0.0,01:08:54.2,00:05:31.1,1.51,00:00:00.0,0.00,15.0,1429,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76525060,130.75352080
1,8456.2,0.0,01:08:56.8,00:06:24.6,1.30,00:00:00.0,0.00,28.0,1430,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76528120,130.75349680
1,8457.8,0.0,01:08:57.8,00:05:33.3,1.50,00:00:00.0,0.00,36.0,1431,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76529300,130.75348700
1,8463.1,0.0,01:09:01.2,00:04:55.8,1.69,00:00:00.0,0.00,17.5,1432,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76533380,130.75345670
1,8468.8,0.0,01:09:04.4,00:04:57.6,1.68,00:00:00.0,0.00,18.5,1433,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76537580,130.75342300
1,8474.5,0.0,01:09:07.6,00:04:40.8,1.78,00:00:00.0,0.00,20.0,1434,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76542000,130.75339160
1,8479.1,0.0,01:09:09.8,00:04:47.3,1.74,00:00:00.0,0.00,34.5,1435,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76545570,130.75336710
1,8480.3,0.0,01:09:10.4,00:04:12.5,1.98,00:00:00.0,0.00,44.5,1436,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76546490,130.75336150
1,8486.5,0.0,01:09:13.6,00:03:54.7,2.13,00:00:00.0,0.00,20.0,1437,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76551480,130.75332980
1,8493.2,0.0,01:09:16.6,00:04:03.9,2.05,00:00:00.0,0.00,20.0,1438,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76556720,130.75329600
1,8499.9,0.0,01:09:20.3,00:04:01.5,2.07,00:00:00.0,0.00,18.5,1439,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76562040,130.75326270
1,8504.2,0.0,01:09:22.0,00:04:23.1,1.90,00:00:00.0,0.00,32.5,1440,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76565500,130.75324120
1,8506.1,0.0,01:09:22.8,00:03:58.0,2.10,00:00:00.0,0.00,47.0,1441,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76566970,130.75323230
1,8512.6,0.0,01:09:26.3,00:03:42.2,2.25,00:00:00.0,0.00,19.5,1442,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76572310,130.75320270
1,8518.5,0.0,01:09:29.3,00:04:06.3,2.03,00:00:00.0,0.00,20.0,1443,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76577160,130.75317840
1,8524.3,0.0,01:09:32.3,00:04:17.7,1.94,00:00:00.0,0.00,18.0,1444,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76582170,130.75316040
1,8532.1,0.0,01:09:36.6,00:04:25.9,1.88,00:00:00.0,0.00,14.0,1445,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76588990,130.75314120
1,8540.6,0.0,01:09:41.8,00:04:45.7,1.75,00:00:00.0,0.00,11.5,1446,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76596520,130.75312320
1,8550.9,0.0,01:09:51.1,00:07:26.4,1.12,00:00:00.0,0.00,36.0,1447,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76612260,130.75316280
1,8559.3,0.0,01:10:03.6,00:11:54.2,0.70,00:00:00.0,0.00,12.5,1448,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76620040,130.75316750
1,8564.6,0.0,01:10:09.1,00:11:06.6,0.75,00:00:00.0,0.00,25.0,1449,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76624580,130.75314990
1,8565.9,0.0,01:10:10.0,00:08:30.2,0.98,00:00:00.0,0.00,15.0,1450,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76625730,130.75314580
1,8569.8,0.0,01:10:13.0,00:07:26.4,1.12,00:00:00.0,0.00,31.5,1451,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76629140,130.75313790
1,8570.8,0.0,01:10:13.8,00:06:36.8,1.26,00:00:00.0,0.00,31.5,1452,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76630010,130.75313680
1,8575.5,0.0,01:10:17.2,00:05:52.1,1.42,00:00:00.0,0.00,18.5,1453,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76634310,130.75313730
1,8590.2,0.0,01:10:30.3,00:07:22.4,1.13,00:00:00.0,0.00,11.0,1454,14.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76648450,130.75316310
1,8596.1,0.0,01:10:41.6,00:14:22.0,0.58,00:00:00.0,0.00,17.0,1455,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76655890,130.75316470
1,8598.0,0.0,01:10:42.8,00:07:22.4,1.13,00:00:00.0,0.00,39.5,1456,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76657490,130.75315870
1,8604.2,0.0,01:10:46.0,00:04:39.3,1.79,00:00:00.0,0.00,20.0,1457,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76662700,130.75313660
1,8611.5,0.0,01:10:48.8,00:03:55.8,2.12,00:00:00.0,0.00,20.5,1458,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76668770,130.75310700
1,8628.8,0.0,01:10:59.1,00:05:03.0,1.65,00:00:00.0,0.00,23.5,1459,17.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76684200,130.75305330
1,8629.1,0.0,01:10:59.9,00:13:01.2,0.64,00:00:00.0,0.00,34.0,1460,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76684510,130.75305410
1,8632.3,0.0,01:11:03.5,00:12:37.5,0.66,00:00:00.0,0.00,21.0,1461,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76687310,130.75305730
1,8633.0,0.0,01:11:04.3,00:08:57.6,0.93,00:00:00.0,0.00,38.0,1462,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76687980,130.75305710
1,8635.5,0.0,01:11:06.5,00:07:47.2,1.07,00:00:00.0,0.00,31.5,1463,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76690240,130.75305420
1,8636.8,0.0,01:11:07.5,00:07:00.1,1.19,00:00:00.0,0.00,47.0,1464,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76691380,130.75305090
1,8640.9,0.0,01:11:09.9,00:06:04.9,1.37,00:00:00.0,0.00,30.0,1465,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76694960,130.75303720
1,8642.4,0.0,01:11:10.7,00:04:45.7,1.75,00:00:00.0,0.00,50.5,1466,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76696210,130.75303240
1,8649.6,0.0,01:11:13.9,00:03:49.3,2.18,00:00:00.0,0.00,19.5,1467,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76702390,130.75300790
1,8656.7,0.0,01:11:16.9,00:03:43.2,2.24,00:00:00.0,0.00,20.0,1468,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76708490,130.75298620
1,8664.6,0.0,01:11:20.1,00:03:32.7,2.35,00:00:00.0,0.00,18.0,1469,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76715300,130.75296120
1,8672.3,0.0,01:11:23.5,00:03:34.5,2.33,00:00:00.0,0.00,18.5,1470,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76721980,130.75294000
1,8677.4,0.0,01:11:25.9,00:04:01.5,2.07,00:00:00.0,0.00,31.5,1471,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76726400,130.75292770
1,8679.0,0.0,01:11:26.9,00:04:06.3,2.03,00:00:00.0,0.00,36.0,1472,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76727830,130.75292340
1,8691.5,0.0,01:11:37.3,00:07:34.5,1.10,00:00:00.0,0.00,23.0,1473,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76740880,130.75290000
1,8692.3,0.0,01:11:38.1,00:09:55.2,0.84,00:00:00.0,0.00,58.5,1474,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76741570,130.75289760
1,8695.2,0.0,01:11:40.5,00:08:15.0,1.01,00:00:00.0,0.00,30.0,1475,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76743930,130.75288260
1,8696.0,0.0,01:11:41.1,00:06:30.6,1.28,00:00:00.0,0.00,54.0,1476,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76744530,130.75287720
1,8700.1,0.0,01:11:43.9,00:05:37.8,1.48,00:00:00.0,0.00,30.0,1477,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76747250,130.75284750
1,8701.3,0.0,01:11:45.0,00:05:22.5,1.55,00:00:00.0,0.00,38.0,1478,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76747980,130.75283840
1,8705.9,0.0,01:11:47.3,00:05:01.2,1.66,00:00:00.0,0.00,30.0,1479,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76750900,130.75280320
1,8707.5,0.0,01:11:48.2,00:04:15.1,1.96,00:00:00.0,0.00,42.0,1480,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76751930,130.75279110
1,8715.6,0.0,01:11:51.9,00:03:35.5,2.32,00:00:00.0,0.00,17.0,1481,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76757080,130.75273020
1,8724.4,0.0,01:11:56.3,00:03:52.5,2.15,00:00:00.0,0.00,31.5,1482,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76763190,130.75267000
1,8724.9,0.0,01:11:57.0,00:04:16.4,1.95,00:00:00.0,0.00,17.0,1483,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76763550,130.75266750
1,8728.8,0.0,01:12:00.0,00:05:31.1,1.51,00:00:00.0,0.00,29.0,1484,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76766730,130.75264840
1,8730.3,0.0,01:12:00.7,00:05:52.1,1.42,00:00:00.0,0.00,47.5,1485,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76767950,130.75264260
1,8736.5,0.0,01:12:04.7,00:05:24.6,1.54,00:00:00.0,0.00,27.0,1486,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76773150,130.75261850
1,8737.4,0.0,01:12:05.5,00:05:31.1,1.51,00:00:00.0,0.00,20.5,1487,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76774000,130.75261590
1,8741.4,0.0,01:12:09.0,00:06:02.3,1.38,00:00:00.0,0.00,28.0,1488,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76777380,130.75260150
1,8742.6,0.0,01:12:09.7,00:06:46.5,1.23,00:00:00.0,0.00,30.5,1489,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76778380,130.75259690
1,8746.2,0.0,01:12:12.5,00:07:00.1,1.19,00:00:00.0,0.00,26.0,1490,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76781290,130.75258080
1,8747.6,0.0,01:12:13.5,00:06:15.9,1.33,00:00:00.0,0.00,39.5,1491,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76782410,130.75257480
1,8751.6,0.0,01:12:15.9,00:05:44.8,1.45,00:00:00.0,0.00,32.5,1492,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76785740,130.75255780
1,8753.1,0.0,01:12:16.7,00:05:12.5,1.60,00:00:00.0,0.00,39.5,1493,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76786950,130.75255090
