Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10108M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/15/24 08:58Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3511.2,0.0,00:23:41.3,00:02:28.3,3.37,00:00:00.0,0.00,21.5,438,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76812370,130.75227390
1,3520.9,0.0,00:23:44.0,00:02:26.6,3.41,00:00:00.0,0.00,21.0,439,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76820360,130.75223210
1,3530.2,0.0,00:23:46.7,00:02:23.6,3.48,00:00:00.0,0.00,21.5,440,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76827990,130.75219260
1,3539.8,0.0,00:23:49.6,00:02:23.6,3.48,00:00:00.0,0.00,21.5,441,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76835860,130.75215150
1,3549.1,0.0,00:23:52.5,00:02:26.1,3.42,00:00:00.0,0.00,21.5,442,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76843570,130.75211120
1,3559.2,0.0,00:23:55.5,00:02:27.0,3.40,00:00:00.0,0.00,21.0,443,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76851810,130.75206810
1,3568.5,0.0,00:23:58.0,00:02:28.3,3.37,00:00:00.0,0.00,21.0,444,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76859470,130.75202820
1,3578.0,0.0,00:24:00.9,00:02:29.7,3.34,00:00:00.0,0.00,21.5,445,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76867260,130.75198580
1,3587.5,0.0,00:24:03.6,00:02:28.8,3.36,00:00:00.0,0.00,21.0,446,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76874990,130.75194230
1,3595.7,0.0,00:24:06.3,00:02:32.9,3.27,00:00:00.0,0.00,23.5,447,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76881450,130.75190190
1,3604.4,0.0,00:24:08.9,00:02:32.9,3.27,00:00:00.0,0.00,22.0,448,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76888120,130.75185190
1,3613.9,0.0,00:24:11.6,00:02:26.6,3.41,00:00:00.0,0.00,22.0,449,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76895210,130.75179490
1,3623.3,0.0,00:24:14.5,00:02:26.6,3.41,00:00:00.0,0.00,22.0,450,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76902050,130.75173750
1,3632.5,0.0,00:24:17.3,00:02:30.1,3.33,00:00:00.0,0.00,21.0,451,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76908950,130.75168300
1,3641.7,0.0,00:24:20.1,00:02:31.9,3.29,00:00:00.0,0.00,21.5,452,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76915980,130.75163160
1,3650.6,0.0,00:24:22.7,00:02:30.1,3.33,00:00:00.0,0.00,21.5,453,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76922950,130.75158460
1,3659.6,0.0,00:24:25.5,00:02:27.0,3.40,00:00:00.0,0.00,22.0,454,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76930110,130.75153910
1,3669.2,0.0,00:24:28.0,00:02:23.2,3.49,00:00:00.0,0.00,22.5,455,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76937730,130.75149110
1,3678.9,0.0,00:24:30.9,00:02:23.6,3.48,00:00:00.0,0.00,22.0,456,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76945440,130.75144370
1,3688.0,0.0,00:24:33.5,00:02:26.6,3.41,00:00:00.0,0.00,22.0,457,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76952790,130.75140030
1,3697.9,0.0,00:24:36.3,00:02:25.3,3.44,00:00:00.0,0.00,22.0,458,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76960840,130.75135470
1,3707.3,0.0,00:24:38.9,00:02:22.0,3.52,00:00:00.0,0.00,23.0,459,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76968500,130.75131340
1,3716.5,0.0,00:24:41.5,00:02:21.2,3.54,00:00:00.0,0.00,23.0,460,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76976020,130.75127330
1,3726.8,0.0,00:24:44.5,00:02:22.4,3.51,00:00:00.0,0.00,21.0,461,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76984510,130.75122820
1,3736.4,0.0,00:24:47.3,00:02:25.3,3.44,00:00:00.0,0.00,21.0,462,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76992460,130.75118930
1,3746.2,0.0,00:24:50.3,00:02:31.5,3.30,00:00:00.0,0.00,20.5,463,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77000620,130.75115090
1,3755.2,0.0,00:24:53.1,00:02:36.2,3.20,00:00:00.0,0.00,21.5,464,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77008230,130.75111660
1,3764.2,0.0,00:24:55.9,00:02:39.2,3.14,00:00:00.0,0.00,20.5,465,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77015700,130.75108100
1,3772.1,0.0,00:24:58.5,00:02:38.7,3.15,00:00:00.0,0.00,22.0,466,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77022280,130.75104960
1,3781.8,0.0,00:25:01.5,00:02:32.9,3.27,00:00:00.0,0.00,21.5,467,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77030350,130.75100990
1,3791.3,0.0,00:25:04.5,00:02:31.5,3.30,00:00:00.0,0.00,21.5,468,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77038250,130.75097080
1,3800.0,0.0,00:25:07.1,00:02:38.2,3.16,00:00:00.0,0.00,20.0,469,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77045370,130.75093330
1,3808.8,0.0,00:25:09.9,00:02:42.3,3.08,00:00:00.0,0.00,22.0,470,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77052600,130.75089510
1,3817.7,0.0,00:25:12.7,00:02:40.2,3.12,00:00:00.0,0.00,21.5,471,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77059890,130.75085550
1,3826.9,0.0,00:25:15.7,00:02:41.2,3.10,00:00:00.0,0.00,20.5,472,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77067400,130.75081520
1,3834.8,0.0,00:25:18.7,00:02:53.6,2.88,00:00:00.0,0.00,20.5,473,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77073920,130.75078060
1,3841.6,0.0,00:25:21.3,00:03:10.8,2.62,00:00:00.0,0.00,21.0,474,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77079430,130.75075050
1,3850.8,0.0,00:25:24.3,00:03:01.8,2.75,00:00:00.0,0.00,20.5,475,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77087000,130.75071220
1,3859.9,0.0,00:25:27.1,00:02:40.2,3.12,00:00:00.0,0.00,22.0,476,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77094650,130.75067590
1,3868.0,0.0,00:25:29.9,00:02:40.2,3.12,00:00:00.0,0.00,21.0,477,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77101420,130.75064630
1,3876.0,0.0,00:25:32.7,00:02:53.6,2.88,00:00:00.0,0.00,21.5,478,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77108230,130.75061770
1,3884.1,0.0,00:25:35.5,00:02:56.0,2.84,00:00:00.0,0.00,21.0,479,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77115020,130.75058520
1,3893.2,0.0,00:25:38.3,00:02:44.4,3.04,00:00:00.0,0.00,23.0,480,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77122460,130.75054640
1,3901.6,0.0,00:25:40.9,00:02:35.7,3.21,00:00:00.0,0.00,22.0,481,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77129490,130.75051280
1,3910.5,0.0,00:25:43.6,00:02:32.4,3.28,00:00:00.0,0.00,21.5,482,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77136900,130.75047770
1,3919.9,0.0,00:25:46.5,00:02:27.4,3.39,00:00:00.0,0.00,23.0,483,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77144730,130.75044080
1,3928.9,0.0,00:25:48.9,00:02:24.0,3.47,00:00:00.0,0.00,23.5,484,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77152260,130.75040510
1,3938.6,0.0,00:25:51.7,00:02:24.9,3.45,00:00:00.0,0.00,21.5,485,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77160390,130.75036750
1,3947.8,0.0,00:25:54.3,00:02:26.1,3.42,00:00:00.0,0.00,23.0,486,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77168080,130.75033300
1,3956.8,0.0,00:25:56.9,00:02:25.7,3.43,00:00:00.0,0.00,23.0,487,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77175690,130.75029980
1,3966.1,0.0,00:25:59.5,00:02:23.6,3.48,00:00:00.0,0.00,22.0,488,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77183580,130.75026710
1,3975.5,0.0,00:26:02.3,00:02:25.7,3.43,00:00:00.0,0.00,22.5,489,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77191560,130.75023510
1,3984.0,0.0,00:26:04.9,00:02:31.0,3.31,00:00:00.0,0.00,22.0,490,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77198870,130.75020650
1,3993.3,0.0,00:26:07.7,00:02:32.4,3.28,00:00:00.0,0.00,22.0,491,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77206730,130.75017420
1,4013.8,0.0,00:26:17.3,00:04:10.0,2.00,00:00:00.0,0.00,29.0,492,20.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77240560,130.75003750
1,4015.3,0.0,00:26:18.6,00:08:25.0,0.99,00:00:00.0,0.00,36.0,493,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77241710,130.75002960
1,4019.4,0.0,00:26:21.9,00:06:33.7,1.27,00:00:00.0,0.00,18.5,494,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77244510,130.75000110
1,4024.1,0.0,00:26:25.1,00:05:57.1,1.40,00:00:00.0,0.00,20.0,495,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77247220,130.74996160
1,4027.2,0.0,00:26:26.9,00:05:28.9,1.52,00:00:00.0,0.00,31.5,496,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77248590,130.74993320
1,4029.2,0.0,00:26:28.1,00:04:54.1,1.70,00:00:00.0,0.00,47.0,497,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77249430,130.74991400
1,4034.8,0.0,00:26:31.3,00:04:36.2,1.81,00:00:00.0,0.00,19.5,498,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77251100,130.74985700
1,4042.3,0.0,00:26:34.5,00:04:11.2,1.99,00:00:00.0,0.00,19.0,499,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77253020,130.74978010
1,4050.8,0.0,00:26:37.7,00:03:24.9,2.44,00:00:00.0,0.00,19.0,500,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77254810,130.74969190
1,4059.0,0.0,00:26:40.7,00:03:06.5,2.68,00:00:00.0,0.00,19.0,501,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77256340,130.74960630
1,4068.1,0.0,00:26:43.9,00:02:59.2,2.79,00:00:00.0,0.00,19.5,502,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257840,130.74951120
1,4076.9,0.0,00:26:46.9,00:02:51.8,2.91,00:00:00.0,0.00,20.0,503,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77259190,130.74941770
1,4085.4,0.0,00:26:49.7,00:02:47.7,2.98,00:00:00.0,0.00,21.0,504,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77260340,130.74932790
1,4094.2,0.0,00:26:52.7,00:02:47.7,2.98,00:00:00.0,0.00,20.5,505,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77261730,130.74923620
1,4103.3,0.0,00:26:55.9,00:02:49.4,2.95,00:00:00.0,0.00,19.5,506,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77263570,130.74914110
1,4118.6,0.0,00:27:02.7,00:03:07.9,2.66,00:00:00.0,0.00,9.5,507,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77266810,130.74898270
1,4122.5,0.0,00:27:05.1,00:04:07.5,2.02,00:00:00.0,0.00,20.5,508,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77267350,130.74894080
1,4136.1,0.0,00:27:14.4,00:08:30.2,0.98,00:00:00.0,0.00,39.5,509,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77272130,130.74862480
1,4136.9,0.0,00:27:15.5,00:17:00.4,0.49,00:00:00.0,0.00,30.5,510,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77272130,130.74861710
1,4140.3,0.0,00:27:18.5,00:10:57.8,0.76,00:00:00.0,0.00,26.0,511,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77272170,130.74858070
1,4141.6,0.0,00:27:19.7,00:07:00.1,1.19,00:00:00.0,0.00,36.0,512,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77272170,130.74856610
1,4145.4,0.0,00:27:21.9,00:05:42.4,1.46,00:00:00.0,0.00,30.0,513,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77272520,130.74852530
1,4147.0,0.0,00:27:22.8,00:05:06.7,1.63,00:00:00.0,0.00,42.0,514,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77272700,130.74850890
1,4157.5,0.0,00:27:28.7,00:04:23.1,1.90,00:00:00.0,0.00,11.0,515,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77274240,130.74839770
1,4161.6,0.0,00:27:31.1,00:04:50.6,1.72,00:00:00.0,0.00,23.5,516,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77275190,130.74835570
1,4171.0,0.0,00:27:41.0,00:39:40.9,0.21,00:00:00.0,0.00,25.0,517,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77286010,130.74824950
1,4171.6,0.0,00:27:44.6,00:29:45.7,0.28,00:00:00.0,0.00,23.5,518,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77286040,130.74825560
1,4171.9,0.0,00:27:45.8,00:33:20.0,0.25,00:00:00.0,0.00,26.0,519,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286130,130.74825840
1,4172.0,0.0,00:27:48.0,00:25:15.1,0.33,00:00:00.0,0.00,28.5,520,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285530,130.74825420
1,4172.2,0.0,00:27:48.8,00:12:49.2,0.65,00:00:00.0,0.00,75.0,521,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77284930,130.74825070
1,4177.3,0.0,00:27:56.6,00:10:17.2,0.81,00:00:00.0,0.00,7.5,522,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77280560,130.74823120
1,4184.8,0.0,00:28:00.8,00:08:30.2,0.98,00:00:00.0,0.00,35.0,523,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77274380,130.74819890
1,4187.2,0.0,00:28:02.2,00:05:08.6,1.62,00:00:00.0,0.00,15.5,524,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77272400,130.74818810
1,4201.0,0.0,00:28:11.9,00:07:07.3,1.17,00:00:00.0,0.00,31.5,525,13.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77259350,130.74812710
1,4203.6,0.0,00:28:17.0,00:17:21.6,0.48,00:00:00.0,0.00,13.0,526,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77257150,130.74813720
1,4204.8,0.0,00:28:17.7,00:09:48.2,0.85,00:00:00.0,0.00,53.5,527,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77256230,130.74814410
1,4209.7,0.0,00:28:20.3,00:06:13.1,1.34,00:00:00.0,0.00,30.0,528,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77252450,130.74817020
1,4211.7,0.0,00:28:21.3,00:04:33.2,1.83,00:00:00.0,0.00,37.5,529,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77250840,130.74818000
1,4219.8,0.0,00:28:24.5,00:03:33.6,2.34,00:00:00.0,0.00,19.0,530,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77244470,130.74822180
1,4234.5,0.0,00:28:30.5,00:03:24.0,2.45,00:00:00.0,0.00,31.5,531,14.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77233010,130.74830110
1,4236.5,0.0,00:28:31.5,00:03:25.7,2.43,00:00:00.0,0.00,11.5,532,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77231500,130.74831200
1,4244.8,0.0,00:28:34.9,00:03:24.9,2.44,00:00:00.0,0.00,18.0,533,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77225070,130.74835770
1,4254.4,0.0,00:28:38.0,00:02:57.9,2.81,00:00:00.0,0.00,21.0,534,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77217720,130.74841060
1,4264.1,0.0,00:28:40.5,00:02:31.5,3.30,00:00:00.0,0.00,21.5,535,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77210290,130.74846540
1,4279.6,0.0,00:28:45.5,00:02:31.9,3.29,00:00:00.0,0.00,12.0,536,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77198610,130.74855390
1,4288.0,0.0,00:28:48.3,00:02:45.5,3.02,00:00:00.0,0.00,20.0,537,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77192120,130.74860040
1,4297.5,0.0,00:28:51.3,00:02:45.5,3.02,00:00:00.0,0.00,21.0,538,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77184860,130.74865320
1,4307.1,0.0,00:28:54.3,00:02:39.2,3.14,00:00:00.0,0.00,20.0,539,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77177520,130.74870700
1,4316.8,0.0,00:28:57.4,00:02:36.7,3.19,00:00:00.0,0.00,20.5,540,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77170080,130.74876170
1,4326.2,0.0,00:29:00.1,00:02:32.9,3.27,00:00:00.0,0.00,21.0,541,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77162940,130.74881480
1,4335.6,0.0,00:29:02.9,00:02:30.6,3.32,00:00:00.0,0.00,21.5,542,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77155830,130.74886900
1,4345.7,0.0,00:29:05.9,00:02:28.8,3.36,00:00:00.0,0.00,20.5,543,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77148240,130.74892820
1,4354.9,0.0,00:29:08.7,00:02:31.0,3.31,00:00:00.0,0.00,20.5,544,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77141210,130.74898140
1,4364.7,0.0,00:29:11.7,00:02:33.8,3.25,00:00:00.0,0.00,20.5,545,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77133710,130.74903550
1,4376.0,0.0,00:29:15.3,00:02:33.8,3.25,00:00:00.0,0.00,19.5,546,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77125030,130.74909750
1,4381.7,0.0,00:29:17.7,00:02:54.8,2.86,00:00:00.0,0.00,20.5,547,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77120710,130.74912980
1,4390.1,0.0,00:29:20.7,00:03:13.7,2.58,00:00:00.0,0.00,20.5,548,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77114270,130.74917730
1,4398.9,0.0,00:29:23.6,00:02:53.6,2.88,00:00:00.0,0.00,20.5,549,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77107520,130.74922660
1,4408.8,0.0,00:29:26.5,00:02:37.2,3.18,00:00:00.0,0.00,21.5,550,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77099910,130.74928020
1,4418.1,0.0,00:29:29.3,00:02:30.6,3.32,00:00:00.0,0.00,21.0,551,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77092710,130.74933150
1,4426.9,0.0,00:29:32.1,00:02:30.1,3.33,00:00:00.0,0.00,21.0,552,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77086040,130.74938100
1,4436.1,0.0,00:29:34.9,00:02:31.0,3.31,00:00:00.0,0.00,21.5,553,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77079010,130.74943350
1,4445.8,0.0,00:29:38.0,00:02:30.6,3.32,00:00:00.0,0.00,21.0,554,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77071600,130.74948840
1,4454.7,0.0,00:29:41.0,00:02:35.7,3.21,00:00:00.0,0.00,21.0,555,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77064770,130.74953640
1,4463.5,0.0,00:29:43.5,00:02:40.7,3.11,00:00:00.0,0.00,21.5,556,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77057890,130.74958410
1,4472.5,0.0,00:29:46.1,00:02:35.2,3.22,00:00:00.0,0.00,22.0,557,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77050890,130.74963180
1,4482.2,0.0,00:29:48.9,00:02:27.9,3.38,00:00:00.0,0.00,22.0,558,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77043240,130.74968170
1,4491.2,0.0,00:29:51.5,00:02:26.6,3.41,00:00:00.0,0.00,22.0,559,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77036210,130.74972870
1,4500.8,0.0,00:29:54.3,00:02:27.0,3.40,00:00:00.0,0.00,21.5,560,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77028600,130.74977770
1,4510.2,0.0,00:29:57.1,00:02:27.0,3.40,00:00:00.0,0.00,21.5,561,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77021200,130.74982530
1,4519.5,0.0,00:29:59.9,00:02:30.1,3.33,00:00:00.0,0.00,21.5,562,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77013820,130.74987180
1,4528.8,0.0,00:30:02.8,00:02:32.9,3.27,00:00:00.0,0.00,21.5,563,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77006420,130.74991740
1,4537.9,0.0,00:30:05.5,00:02:32.9,3.27,00:00:00.0,0.00,21.5,564,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76999100,130.74996160
1,4547.3,0.0,00:30:08.3,00:02:31.5,3.30,00:00:00.0,0.00,21.5,565,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76991510,130.75000430
1,4556.0,0.0,00:30:11.1,00:02:31.0,3.31,00:00:00.0,0.00,21.5,566,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76984460,130.75004560
1,4565.0,0.0,00:30:14.0,00:02:31.5,3.30,00:00:00.0,0.00,21.5,567,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76977250,130.75009020
1,4574.4,0.0,00:30:16.6,00:02:30.1,3.33,00:00:00.0,0.00,22.0,568,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76969810,130.75013760
1,4583.9,0.0,00:30:19.3,00:02:30.1,3.33,00:00:00.0,0.00,21.5,569,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76962320,130.75018440
1,4593.0,0.0,00:30:22.2,00:02:33.8,3.25,00:00:00.0,0.00,21.5,570,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76954980,130.75022760
1,4602.1,0.0,00:30:24.9,00:02:36.7,3.19,00:00:00.0,0.00,21.0,571,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76947630,130.75027090
1,4611.6,0.0,00:30:27.9,00:02:39.2,3.14,00:00:00.0,0.00,20.5,572,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76940050,130.75031680
1,4621.3,0.0,00:30:30.9,00:02:37.7,3.17,00:00:00.0,0.00,21.0,573,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76932300,130.75036480
1,4630.5,0.0,00:30:33.7,00:02:33.8,3.25,00:00:00.0,0.00,21.0,574,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76924970,130.75041090
1,4639.4,0.0,00:30:36.3,00:02:31.0,3.31,00:00:00.0,0.00,22.0,575,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76917960,130.75045480
1,4648.8,0.0,00:30:39.1,00:02:28.3,3.37,00:00:00.0,0.00,21.5,576,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76910420,130.75050180
1,4658.3,0.0,00:30:42.0,00:02:27.4,3.39,00:00:00.0,0.00,22.0,577,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76902870,130.75054840
1,4667.4,0.0,00:30:44.7,00:02:30.6,3.32,00:00:00.0,0.00,21.0,578,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76895670,130.75059510
1,4676.4,0.0,00:30:47.5,00:02:34.3,3.24,00:00:00.0,0.00,21.5,579,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76888700,130.75064360
1,4684.9,0.0,00:30:50.2,00:02:34.7,3.23,00:00:00.0,0.00,21.5,580,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76882150,130.75069070
1,4693.3,0.0,00:30:53.0,00:02:34.7,3.23,00:00:00.0,0.00,22.0,581,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76875670,130.75073600
1,4702.8,0.0,00:30:56.0,00:02:33.8,3.25,00:00:00.0,0.00,21.0,582,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76868270,130.75078700
1,4712.4,0.0,00:30:59.0,00:02:33.3,3.26,00:00:00.0,0.00,21.5,583,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76860800,130.75083770
1,4719.8,0.0,00:31:01.4,00:02:43.3,3.06,00:00:00.0,0.00,21.0,584,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76854920,130.75087470
1,4729.3,0.0,00:31:04.3,00:02:46.6,3.00,00:00:00.0,0.00,21.5,585,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76847420,130.75092200
1,4738.1,0.0,00:31:07.0,00:02:36.7,3.19,00:00:00.0,0.00,21.5,586,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76840460,130.75096690
1,4747.5,0.0,00:31:09.7,00:02:31.9,3.29,00:00:00.0,0.00,21.5,587,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76833070,130.75101540
1,4757.0,0.0,00:31:12.5,00:02:28.3,3.37,00:00:00.0,0.00,22.5,588,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76825670,130.75106600
