Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5864M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/26/24 09:25Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3578.4,0.0,00:23:48.5,00:02:24.0,3.47,00:00:00.0,0.00,23.0,438,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76980420,130.75093700
1,3587.6,0.0,00:23:51.1,00:02:23.6,3.48,00:00:00.0,0.00,21.5,439,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76987970,130.75089630
1,3596.8,0.0,00:23:53.9,00:02:22.8,3.50,00:00:00.0,0.00,22.0,440,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76995510,130.75085710
1,3604.8,0.0,00:23:56.5,00:02:32.9,3.27,00:00:00.0,0.00,23.5,441,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77002070,130.75082150
1,3613.3,0.0,00:23:59.3,00:02:46.1,3.01,00:00:00.0,0.00,21.5,442,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77009090,130.75078740
1,3621.7,0.0,00:24:01.9,00:02:45.0,3.03,00:00:00.0,0.00,22.0,443,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77016240,130.75075700
1,3630.7,0.0,00:24:04.5,00:02:34.7,3.23,00:00:00.0,0.00,23.0,444,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77023860,130.75072680
1,3640.2,0.0,00:24:07.3,00:02:27.4,3.39,00:00:00.0,0.00,22.5,445,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77032100,130.75069730
1,3649.3,0.0,00:24:09.9,00:02:25.7,3.43,00:00:00.0,0.00,23.0,446,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77039850,130.75066940
1,3657.9,0.0,00:24:12.5,00:02:29.2,3.35,00:00:00.0,0.00,23.0,447,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77047330,130.75064310
1,3666.6,0.0,00:24:15.1,00:02:31.5,3.30,00:00:00.0,0.00,22.0,448,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77054850,130.75061820
1,3675.9,0.0,00:24:18.0,00:02:28.8,3.36,00:00:00.0,0.00,23.0,449,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77062970,130.75059370
1,3686.0,0.0,00:24:22.3,00:02:49.4,2.95,00:00:00.0,0.00,14.0,450,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77071740,130.75056650
1,3691.5,0.0,00:24:24.9,00:03:40.2,2.27,00:00:00.0,0.00,21.5,451,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77076320,130.75054440
1,3699.2,0.0,00:24:27.9,00:03:41.2,2.26,00:00:00.0,0.00,20.0,452,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77082610,130.75051030
1,3707.1,0.0,00:24:30.7,00:03:10.1,2.63,00:00:00.0,0.00,23.0,453,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77089050,130.75047460
1,3715.0,0.0,00:24:33.3,00:02:53.6,2.88,00:00:00.0,0.00,21.5,454,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77095460,130.75043900
1,3723.4,0.0,00:24:36.0,00:02:43.3,3.06,00:00:00.0,0.00,21.0,455,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77102280,130.75040210
1,3732.0,0.0,00:24:38.9,00:02:37.7,3.17,00:00:00.0,0.00,23.0,456,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77109360,130.75036390
1,3740.1,0.0,00:24:41.3,00:02:37.7,3.17,00:00:00.0,0.00,23.0,457,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77115950,130.75032650
1,3747.9,0.0,00:24:43.9,00:02:43.3,3.06,00:00:00.0,0.00,23.5,458,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77122230,130.75028930
1,3757.0,0.0,00:24:46.7,00:02:42.8,3.07,00:00:00.0,0.00,21.5,459,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77129480,130.75024500
1,3766.0,0.0,00:24:49.3,00:02:32.4,3.28,00:00:00.0,0.00,22.0,460,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77136630,130.75020010
1,3775.7,0.0,00:24:52.1,00:02:26.1,3.42,00:00:00.0,0.00,21.5,461,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77144310,130.75015290
1,3800.0,0.0,00:25:03.3,00:03:27.4,2.41,00:00:00.0,0.00,17.5,462,24.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77165820,130.75001380
1,3804.5,0.0,00:25:06.7,00:06:13.1,1.34,00:00:00.0,0.00,18.0,463,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77168990,130.74998360
1,3809.4,0.0,00:25:09.7,00:05:49.6,1.43,00:00:00.0,0.00,20.5,464,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77171720,130.74994260
1,3815.5,0.0,00:25:13.2,00:04:54.1,1.70,00:00:00.0,0.00,18.5,465,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77175140,130.74989160
1,3826.8,0.0,00:25:19.2,00:04:25.9,1.88,00:00:00.0,0.00,10.0,466,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77182130,130.74980320
1,3831.3,0.0,00:25:21.5,00:04:39.3,1.79,00:00:00.0,0.00,21.0,467,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77184590,130.74976490
1,3838.2,0.0,00:25:24.6,00:04:24.5,1.89,00:00:00.0,0.00,21.5,468,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77188390,130.74970770
1,3845.1,0.0,00:25:27.3,00:03:41.2,2.26,00:00:00.0,0.00,21.0,469,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77192570,130.74965220
1,3852.7,0.0,00:25:30.5,00:03:29.2,2.39,00:00:00.0,0.00,20.5,470,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77197090,130.74959120
1,3856.8,0.0,00:25:32.3,00:03:49.3,2.18,00:00:00.0,0.00,34.5,471,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77199440,130.74955800
1,3858.5,0.0,00:25:33.1,00:03:48.3,2.19,00:00:00.0,0.00,49.5,472,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77200390,130.74954300
1,3865.7,0.0,00:25:36.3,00:03:36.4,2.31,00:00:00.0,0.00,19.5,473,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77204600,130.74948540
1,3870.4,0.0,00:25:38.3,00:03:58.0,2.10,00:00:00.0,0.00,36.0,474,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77207490,130.74944820
1,3872.3,0.0,00:25:39.1,00:03:38.3,2.29,00:00:00.0,0.00,44.5,475,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77208670,130.74943320
1,3880.9,0.0,00:25:42.7,00:03:30.0,2.38,00:00:00.0,0.00,31.5,476,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77214090,130.74936770
1,3883.0,0.0,00:25:43.8,00:03:37.3,2.30,00:00:00.0,0.00,23.0,477,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77215380,130.74935220
1,3891.1,0.0,00:25:46.9,00:03:24.9,2.44,00:00:00.0,0.00,19.0,478,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77220450,130.74928950
1,3899.1,0.0,00:25:49.9,00:03:19.2,2.51,00:00:00.0,0.00,20.0,479,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77225420,130.74922880
1,3917.7,0.0,00:26:00.9,00:05:10.5,1.61,00:00:00.0,0.00,19.0,480,18.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77244710,130.74899470
1,3921.0,0.0,00:26:11.0,00:25:15.1,0.33,00:00:00.0,0.00,23.5,481,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77248940,130.74894590
1,3927.0,0.0,00:26:15.0,00:10:57.8,0.76,00:00:00.0,0.00,20.5,482,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77251100,130.74888770
1,3933.4,0.0,00:26:19.4,00:06:07.6,1.36,00:00:00.0,0.00,11.0,483,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77253570,130.74882510
1,3938.4,0.0,00:26:21.8,00:05:28.9,1.52,00:00:00.0,0.00,34.0,484,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77255660,130.74877850
1,3940.6,0.0,00:26:22.8,00:04:11.2,1.99,00:00:00.0,0.00,36.0,485,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77256620,130.74875760
1,3953.9,0.0,00:26:30.4,00:03:48.3,2.19,00:00:00.0,0.00,32.5,486,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77261660,130.74862930
1,3955.3,0.0,00:26:31.4,00:04:36.2,1.81,00:00:00.0,0.00,9.0,487,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77262220,130.74861600
1,3960.7,0.0,00:26:34.6,00:04:57.6,1.68,00:00:00.0,0.00,19.0,488,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77264470,130.74856460
1,3966.8,0.0,00:26:37.6,00:04:31.7,1.84,00:00:00.0,0.00,21.5,489,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77267050,130.74850700
1,3979.8,0.0,00:26:46.6,00:26:02.4,0.32,00:00:00.0,0.00,37.5,490,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77282730,130.74819710
1,3982.7,0.0,00:26:58.1,00:19:50.4,0.42,00:00:00.0,0.00,16.5,491,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77279540,130.74815180
1,3983.9,0.0,00:26:59.1,00:09:34.7,0.87,00:00:00.0,0.00,29.0,492,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77278900,130.74814130
1,3988.4,0.0,00:27:02.7,00:07:07.3,1.17,00:00:00.0,0.00,18.0,493,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77276070,130.74810770
1,3998.0,0.0,00:27:12.5,00:07:07.3,1.17,00:00:00.0,0.00,27.0,494,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77271140,130.74807780
1,3998.2,0.0,00:27:13.3,00:46:17.7,0.18,00:00:00.0,0.00,23.5,495,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77271090,130.74807860
1,4000.6,0.0,00:27:16.7,00:23:48.5,0.35,00:00:00.0,0.00,18.0,496,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77269280,130.74809440
1,4002.4,0.0,00:27:17.9,00:07:11.0,1.16,00:00:00.0,0.00,54.0,497,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77267980,130.74810480
1,4010.8,0.0,00:27:21.9,00:04:44.0,1.76,00:00:00.0,0.00,30.0,498,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77261880,130.74815740
1,4013.1,0.0,00:27:23.1,00:04:12.5,1.98,00:00:00.0,0.00,18.5,499,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77260180,130.74817260
1,4021.6,0.0,00:27:26.3,00:03:33.6,2.34,00:00:00.0,0.00,19.0,500,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77253880,130.74822410
1,4031.5,0.0,00:27:29.5,00:03:02.4,2.74,00:00:00.0,0.00,18.5,501,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77246420,130.74828090
1,4041.1,0.0,00:27:32.5,00:02:43.3,3.06,00:00:00.0,0.00,20.0,502,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77238990,130.74833370
1,4051.4,0.0,00:27:35.9,00:02:38.2,3.16,00:00:00.0,0.00,20.0,503,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77230820,130.74838610
1,4059.3,0.0,00:27:38.5,00:02:45.0,3.03,00:00:00.0,0.00,20.5,504,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77224590,130.74842470
1,4068.6,0.0,00:27:41.5,00:02:51.2,2.92,00:00:00.0,0.00,19.5,505,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77217250,130.74847250
1,4077.9,0.0,00:27:44.5,00:02:45.0,3.03,00:00:00.0,0.00,20.0,506,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77210120,130.74852370
1,4087.4,0.0,00:27:47.5,00:02:41.2,3.10,00:00:00.0,0.00,20.0,507,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77202670,130.74857390
1,4096.9,0.0,00:27:50.5,00:02:39.7,3.13,00:00:00.0,0.00,20.0,508,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77195240,130.74862500
1,4106.9,0.0,00:27:53.9,00:02:38.7,3.15,00:00:00.0,0.00,20.0,509,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77187740,130.74868210
1,4115.6,0.0,00:27:56.5,00:02:40.2,3.12,00:00:00.0,0.00,21.0,510,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77181170,130.74873280
1,4124.2,0.0,00:27:59.3,00:02:43.9,3.05,00:00:00.0,0.00,21.0,511,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77174660,130.74878320
1,4133.9,0.0,00:28:02.3,00:02:42.3,3.08,00:00:00.0,0.00,20.5,512,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77167260,130.74883730
1,4143.1,0.0,00:28:05.1,00:02:37.7,3.17,00:00:00.0,0.00,20.5,513,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77160040,130.74888540
1,4152.0,0.0,00:28:07.9,00:02:38.2,3.16,00:00:00.0,0.00,22.0,514,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77153090,130.74893230
1,4161.0,0.0,00:28:10.7,00:02:39.2,3.14,00:00:00.0,0.00,21.5,515,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77146150,130.74898090
1,4170.4,0.0,00:28:13.7,00:02:38.7,3.15,00:00:00.0,0.00,20.0,516,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77138930,130.74903340
1,4179.3,0.0,00:28:16.5,00:02:40.2,3.12,00:00:00.0,0.00,20.5,517,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77132130,130.74908360
1,4188.9,0.0,00:28:19.5,00:02:38.2,3.16,00:00:00.0,0.00,21.0,518,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77124700,130.74913640
1,4198.0,0.0,00:28:22.3,00:02:35.7,3.21,00:00:00.0,0.00,21.0,519,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77117520,130.74918260
1,4207.0,0.0,00:28:25.1,00:02:36.2,3.20,00:00:00.0,0.00,21.0,520,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77110280,130.74922560
1,4216.2,0.0,00:28:27.9,00:02:35.7,3.21,00:00:00.0,0.00,21.5,521,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77102840,130.74926800
1,4225.3,0.0,00:28:30.7,00:02:35.2,3.22,00:00:00.0,0.00,21.5,522,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77095560,130.74931140
1,4234.3,0.0,00:28:33.5,00:02:36.2,3.20,00:00:00.0,0.00,21.0,523,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77088460,130.74935790
1,4244.4,0.0,00:28:37.1,00:02:43.9,3.05,00:00:00.0,0.00,17.0,524,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77080540,130.74941010
1,4252.9,0.0,00:28:39.9,00:02:51.8,2.91,00:00:00.0,0.00,21.0,525,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77073710,130.74945240
1,4261.8,0.0,00:28:42.7,00:02:45.5,3.02,00:00:00.0,0.00,21.0,526,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77066720,130.74949770
1,4270.7,0.0,00:28:45.5,00:02:39.7,3.13,00:00:00.0,0.00,21.0,527,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77059850,130.74954520
1,4279.4,0.0,00:28:48.3,00:02:39.2,3.14,00:00:00.0,0.00,21.5,528,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77053040,130.74959200
1,4287.7,0.0,00:28:51.1,00:02:38.7,3.15,00:00:00.0,0.00,22.0,529,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77046520,130.74963530
1,4296.6,0.0,00:28:54.0,00:02:35.7,3.21,00:00:00.0,0.00,21.5,530,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77039330,130.74967760
1,4306.0,0.0,00:28:57.0,00:02:34.7,3.23,00:00:00.0,0.00,21.0,531,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77031760,130.74972180
1,4315.0,0.0,00:28:59.5,00:02:36.7,3.19,00:00:00.0,0.00,21.5,532,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77024480,130.74976280
1,4323.6,0.0,00:29:02.3,00:02:40.7,3.11,00:00:00.0,0.00,22.0,533,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77017460,130.74980210
1,4331.6,0.0,00:29:04.9,00:02:47.2,2.99,00:00:00.0,0.00,21.0,534,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77011070,130.74984020
1,4340.2,0.0,00:29:07.7,00:02:47.2,2.99,00:00:00.0,0.00,21.5,535,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77004160,130.74988220
1,4349.4,0.0,00:29:10.5,00:02:39.7,3.13,00:00:00.0,0.00,22.0,536,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76996900,130.74992870
1,4358.5,0.0,00:29:13.3,00:02:33.3,3.26,00:00:00.0,0.00,21.5,537,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76989830,130.74997620
1,4367.0,0.0,00:29:15.9,00:02:34.3,3.24,00:00:00.0,0.00,22.0,538,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76983120,130.75001950
1,4375.9,0.0,00:29:18.7,00:02:36.2,3.20,00:00:00.0,0.00,22.0,539,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76976130,130.75006680
1,4384.8,0.0,00:29:21.5,00:02:35.7,3.21,00:00:00.0,0.00,21.5,540,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76969130,130.75011340
1,4392.5,0.0,00:29:24.1,00:02:37.2,3.18,00:00:00.0,0.00,22.0,541,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76963070,130.75015240
1,4401.3,0.0,00:29:27.0,00:02:37.7,3.17,00:00:00.0,0.00,21.5,542,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76956170,130.75019780
1,4410.6,0.0,00:29:30.0,00:02:36.2,3.20,00:00:00.0,0.00,21.0,543,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76948850,130.75024530
1,4419.5,0.0,00:29:32.5,00:02:37.2,3.18,00:00:00.0,0.00,21.5,544,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76941830,130.75029110
1,4428.4,0.0,00:29:35.3,00:02:37.7,3.17,00:00:00.0,0.00,21.5,545,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76934730,130.75033640
1,4449.5,0.0,00:29:45.8,00:05:06.7,1.63,00:00:00.0,0.00,21.0,546,21.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76914450,130.75046670
1,4457.1,0.0,00:29:51.0,00:05:42.4,1.46,00:00:00.0,0.00,11.5,547,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76909560,130.75052360
1,4463.2,0.0,00:29:54.8,00:05:28.9,1.52,00:00:00.0,0.00,16.5,548,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76905910,130.75057230
1,4469.4,0.0,00:29:58.2,00:05:03.0,1.65,00:00:00.0,0.00,18.0,549,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76902310,130.75062290
1,4475.5,0.0,00:30:01.6,00:04:42.4,1.77,00:00:00.0,0.00,16.5,550,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76898760,130.75067220
1,4480.9,0.0,00:30:04.6,00:04:40.8,1.78,00:00:00.0,0.00,20.0,551,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76895040,130.75071080
1,4491.5,0.0,00:30:11.4,00:04:57.6,1.68,00:00:00.0,0.00,9.0,552,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76886630,130.75076380
1,4493.6,0.0,00:30:13.0,00:06:02.3,1.38,00:00:00.0,0.00,41.0,553,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76884910,130.75077280
1,4495.0,0.0,00:30:14.0,00:06:18.7,1.32,00:00:00.0,0.00,55.5,554,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76883800,130.75077890
1,4499.8,0.0,00:30:16.4,00:05:42.4,1.46,00:00:00.0,0.00,28.0,555,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76879870,130.75080070
1,4501.6,0.0,00:30:17.2,00:04:11.2,1.99,00:00:00.0,0.00,53.5,556,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76878440,130.75080810
1,4506.1,0.0,00:30:19.2,00:03:38.3,2.29,00:00:00.0,0.00,31.5,557,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76874690,130.75082740
1,4508.4,0.0,00:30:20.2,00:03:36.4,2.31,00:00:00.0,0.00,54.0,558,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76872800,130.75083750
1,4516.4,0.0,00:30:23.2,00:03:15.3,2.56,00:00:00.0,0.00,20.5,559,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76866390,130.75087540
1,4525.0,0.0,00:30:26.2,00:03:06.5,2.68,00:00:00.0,0.00,21.0,560,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76859720,130.75092220
1,4533.2,0.0,00:30:29.0,00:02:54.8,2.86,00:00:00.0,0.00,20.5,561,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76853440,130.75096870
1,4541.9,0.0,00:30:31.8,00:02:48.3,2.97,00:00:00.0,0.00,20.0,562,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76846770,130.75101540
1,4550.6,0.0,00:30:34.6,00:02:42.8,3.07,00:00:00.0,0.00,22.0,563,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76839950,130.75106200
1,4560.1,0.0,00:30:37.6,00:02:38.2,3.16,00:00:00.0,0.00,21.5,564,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76832500,130.75111210
1,4568.5,0.0,00:30:40.2,00:02:37.2,3.18,00:00:00.0,0.00,21.0,565,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76825960,130.75115540
1,4578.0,0.0,00:30:43.2,00:02:37.2,3.18,00:00:00.0,0.00,21.0,566,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76818380,130.75120350
1,4586.4,0.0,00:30:45.8,00:02:37.7,3.17,00:00:00.0,0.00,21.5,567,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76811760,130.75124600
1,4595.7,0.0,00:30:48.6,00:02:35.7,3.21,00:00:00.0,0.00,21.5,568,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76804420,130.75129290
1,4605.0,0.0,00:30:51.4,00:02:31.9,3.29,00:00:00.0,0.00,21.5,569,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76797040,130.75133980
1,4614.5,0.0,00:30:54.3,00:02:29.2,3.35,00:00:00.0,0.00,21.0,570,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76789560,130.75138890
1,4623.1,0.0,00:30:57.0,00:02:29.7,3.34,00:00:00.0,0.00,21.5,571,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76782910,130.75143470
1,4632.6,0.0,00:31:00.0,00:02:31.5,3.30,00:00:00.0,0.00,22.0,572,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76775540,130.75148740
1,4642.4,0.0,00:31:03.0,00:02:31.5,3.30,00:00:00.0,0.00,21.0,573,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76768030,130.75154080
1,4649.9,0.0,00:31:05.4,00:02:40.2,3.12,00:00:00.0,0.00,21.5,574,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76762130,130.75158080
1,4658.2,0.0,00:31:08.2,00:02:50.0,2.94,00:00:00.0,0.00,21.5,575,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76755750,130.75162660
1,4666.9,0.0,00:31:11.0,00:02:47.7,2.98,00:00:00.0,0.00,21.5,576,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76749140,130.75167650
1,4675.4,0.0,00:31:13.8,00:02:45.0,3.03,00:00:00.0,0.00,21.0,577,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76742620,130.75172350
1,4683.8,0.0,00:31:16.6,00:02:47.2,2.99,00:00:00.0,0.00,21.5,578,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76736200,130.75176910
1,4692.5,0.0,00:31:19.6,00:02:49.4,2.95,00:00:00.0,0.00,20.0,579,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76729450,130.75181700
1,4700.4,0.0,00:31:22.4,00:02:54.2,2.87,00:00:00.0,0.00,21.0,580,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76723300,130.75185970
1,4708.0,0.0,00:31:25.0,00:02:56.6,2.83,00:00:00.0,0.00,22.0,581,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76717430,130.75189990
1,4716.3,0.0,00:31:28.0,00:02:57.3,2.82,00:00:00.0,0.00,21.5,582,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76710950,130.75194350
1,4723.8,0.0,00:31:30.6,00:02:58.5,2.80,00:00:00.0,0.00,22.0,583,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76704920,130.75198080
1,4732.0,0.0,00:31:33.4,00:02:55.4,2.85,00:00:00.0,0.00,21.0,584,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76698360,130.75201950
1,4739.0,0.0,00:31:36.0,00:02:54.2,2.87,00:00:00.0,0.00,22.0,585,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76692820,130.75205540
1,4747.8,0.0,00:31:39.0,00:02:50.0,2.94,00:00:00.0,0.00,21.5,586,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76685850,130.75209970
1,4756.2,0.0,00:31:41.6,00:02:44.4,3.04,00:00:00.0,0.00,21.5,587,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76679190,130.75214130
1,4762.6,0.0,00:31:43.6,00:02:52.4,2.90,00:00:00.0,0.00,40.0,588,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76674070,130.75217230
