Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8865M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/01/24 09:10Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3660.7,0.0,00:22:44.0,00:02:42.8,3.07,00:00:00.0,0.00,22.5,438,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77036970,130.75035960
1,3668.7,0.0,00:22:46.6,00:02:41.2,3.10,00:00:00.0,0.00,23.5,439,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77043710,130.75032960
1,3676.2,0.0,00:22:49.0,00:02:41.2,3.10,00:00:00.0,0.00,24.0,440,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77050060,130.75030200
1,3693.1,0.0,00:22:55.8,00:02:56.0,2.84,00:00:00.0,0.00,9.0,441,16.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77064310,130.75024140
1,3699.9,0.0,00:22:59.2,00:03:40.2,2.27,00:00:00.0,0.00,16.5,442,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77070140,130.75022050
1,3715.1,0.0,00:23:08.4,00:05:31.1,1.51,00:00:00.0,0.00,36.5,443,15.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77089890,130.75015540
1,3717.0,0.0,00:23:09.9,00:06:21.6,1.31,00:00:00.0,0.00,17.5,444,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77091590,130.75015060
1,3726.7,0.0,00:23:15.9,00:05:14.4,1.59,00:00:00.0,0.00,10.5,445,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77100000,130.75012290
1,3733.1,0.0,00:23:19.1,00:04:44.0,1.76,00:00:00.0,0.00,17.5,446,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77105480,130.75010290
1,3740.2,0.0,00:23:22.6,00:04:20.4,1.92,00:00:00.0,0.00,17.0,447,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77111540,130.75008120
1,3751.8,0.0,00:23:28.4,00:04:24.5,1.89,00:00:00.0,0.00,42.5,448,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77121590,130.75004750
1,3753.4,0.0,00:23:29.4,00:04:23.1,1.90,00:00:00.0,0.00,11.0,449,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77123020,130.75004280
1,3759.4,0.0,00:23:32.8,00:04:49.0,1.73,00:00:00.0,0.00,40.0,450,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77128200,130.75002820
1,3760.8,0.0,00:23:33.9,00:05:03.0,1.65,00:00:00.0,0.00,20.5,451,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77129470,130.75002410
1,3767.5,0.0,00:23:37.2,00:04:27.3,1.87,00:00:00.0,0.00,18.0,452,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77135240,130.75000670
1,3773.7,0.0,00:23:40.4,00:04:17.7,1.94,00:00:00.0,0.00,19.0,453,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77140710,130.74999290
1,3780.7,0.0,00:23:43.8,00:04:12.5,1.98,00:00:00.0,0.00,17.5,454,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77146870,130.74997800
1,3787.4,0.0,00:23:46.8,00:04:00.3,2.08,00:00:00.0,0.00,19.5,455,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77152810,130.74996360
1,3795.1,0.0,00:23:50.0,00:03:41.2,2.26,00:00:00.0,0.00,19.0,456,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77159540,130.74994730
1,3816.0,0.0,00:24:03.0,00:04:37.7,1.80,00:00:00.0,0.00,11.5,457,20.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77180700,130.74988670
1,3820.3,0.0,00:24:05.6,00:06:53.2,1.21,00:00:00.0,0.00,35.0,458,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77184530,130.74988230
1,3822.1,0.0,00:24:06.6,00:05:10.5,1.61,00:00:00.0,0.00,35.0,459,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77186150,130.74988160
1,3829.0,0.0,00:24:09.6,00:03:56.9,2.11,00:00:00.0,0.00,21.0,460,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77192430,130.74988090
1,3836.3,0.0,00:24:12.4,00:03:35.5,2.32,00:00:00.0,0.00,20.0,461,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77198960,130.74988030
1,3851.0,0.0,00:24:19.4,00:03:35.5,2.32,00:00:00.0,0.00,8.5,462,14.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77212140,130.74987830
1,3857.8,0.0,00:24:22.4,00:03:47.2,2.20,00:00:00.0,0.00,20.5,463,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77218310,130.74987810
1,3866.1,0.0,00:24:25.5,00:03:24.0,2.45,00:00:00.0,0.00,21.0,464,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77225690,130.74987860
1,3883.1,0.0,00:24:35.6,00:03:24.0,2.45,00:00:00.0,0.00,22.5,465,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77252200,130.74986660
1,3884.5,0.0,00:24:37.1,00:10:09.7,0.82,00:00:00.0,0.00,13.5,466,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77252650,130.74985190
1,3888.4,0.0,00:24:39.4,00:06:53.2,1.21,00:00:00.0,0.00,33.5,467,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77253840,130.74981250
1,3890.2,0.0,00:24:40.4,00:05:14.4,1.59,00:00:00.0,0.00,35.0,468,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77254370,130.74979460
1,3910.6,0.0,00:24:54.7,00:05:59.7,1.39,00:00:00.0,0.00,9.5,469,20.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77261250,130.74958310
1,3914.0,0.0,00:24:57.3,00:07:47.2,1.07,00:00:00.0,0.00,29.5,470,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77262470,130.74954900
1,3915.9,0.0,00:24:58.5,00:05:59.7,1.39,00:00:00.0,0.00,35.0,471,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77263010,130.74952990
1,3921.4,0.0,00:25:01.7,00:04:50.6,1.72,00:00:00.0,0.00,19.0,472,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77264380,130.74947360
1,3927.7,0.0,00:25:04.9,00:04:31.7,1.84,00:00:00.0,0.00,19.0,473,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77265870,130.74940870
1,3934.9,0.0,00:25:08.1,00:03:56.9,2.11,00:00:00.0,0.00,19.0,474,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77267530,130.74933360
1,3947.7,0.0,00:25:15.1,00:03:58.0,2.10,00:00:00.0,0.00,8.5,475,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77269780,130.74919970
1,3955.0,0.0,00:25:18.7,00:04:15.1,1.96,00:00:00.0,0.00,16.5,476,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77270750,130.74912320
1,3964.1,0.0,00:25:23.3,00:04:21.7,1.91,00:00:00.0,0.00,38.0,477,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77271740,130.74902640
1,3965.6,0.0,00:25:24.2,00:04:19.0,1.93,00:00:00.0,0.00,15.0,478,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77271910,130.74901090
1,3982.8,0.0,00:25:35.8,00:09:41.3,0.86,00:00:00.0,0.00,16.0,479,17.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77273990,130.74867340
1,3986.3,0.0,00:25:38.1,00:07:11.0,1.16,00:00:00.0,0.00,31.0,480,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77274160,130.74863610
1,3988.1,0.0,00:25:39.3,00:06:07.6,1.36,00:00:00.0,0.00,33.5,481,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77274390,130.74861760
1,3994.5,0.0,00:25:42.7,00:05:24.6,1.54,00:00:00.0,0.00,35.0,482,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77275310,130.74854990
1,3996.5,0.0,00:25:43.9,00:04:50.6,1.72,00:00:00.0,0.00,21.0,483,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77275560,130.74852800
1,4011.7,0.0,00:25:56.6,00:09:41.3,0.86,00:00:00.0,0.00,12.0,484,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77276270,130.74813090
1,4013.1,0.0,00:25:58.0,00:09:34.7,0.87,00:00:00.0,0.00,42.5,485,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77275170,130.74813820
1,4016.9,0.0,00:26:00.2,00:07:34.5,1.10,00:00:00.0,0.00,27.5,486,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77272180,130.74815790
1,4019.1,0.0,00:26:01.2,00:04:30.2,1.85,00:00:00.0,0.00,63.5,487,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77270370,130.74816850
1,4026.3,0.0,00:26:03.8,00:03:14.5,2.57,00:00:00.0,0.00,21.5,488,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77264570,130.74820190
1,4033.8,0.0,00:26:06.2,00:02:59.2,2.79,00:00:00.0,0.00,23.5,489,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77258470,130.74823630
1,4042.0,0.0,00:26:08.8,00:02:44.4,3.04,00:00:00.0,0.00,23.5,490,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77251720,130.74827140
1,4050.0,0.0,00:26:11.4,00:02:40.7,3.11,00:00:00.0,0.00,24.5,491,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77245220,130.74830730
1,4057.3,0.0,00:26:13.8,00:02:38.7,3.15,00:00:00.0,0.00,23.5,492,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77239310,130.74834060
1,4065.5,0.0,00:26:16.2,00:02:34.7,3.23,00:00:00.0,0.00,25.0,493,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77232680,130.74837980
1,4073.0,0.0,00:26:18.6,00:02:37.2,3.18,00:00:00.0,0.00,25.5,494,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77226640,130.74841520
1,4080.6,0.0,00:26:21.0,00:02:40.7,3.11,00:00:00.0,0.00,25.5,495,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77220660,130.74845300
1,4088.1,0.0,00:26:23.4,00:02:39.7,3.13,00:00:00.0,0.00,23.5,496,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77214740,130.74849240
1,4107.1,0.0,00:26:33.4,00:05:08.6,1.62,00:00:00.0,0.00,27.5,497,19.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77177890,130.74875140
1,4108.4,0.0,00:26:35.4,00:26:52.9,0.31,00:00:00.0,0.00,36.5,498,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77176830,130.74875850
1,4109.5,0.0,00:26:36.6,00:13:01.2,0.64,00:00:00.0,0.00,38.5,499,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77176040,130.74876550
1,4113.7,0.0,00:26:39.6,00:09:15.5,0.90,00:00:00.0,0.00,28.5,500,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77173190,130.74879480
1,4115.4,0.0,00:26:40.6,00:06:07.6,1.36,00:00:00.0,0.00,27.5,501,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77172030,130.74880670
1,4122.4,0.0,00:26:43.6,00:04:12.5,1.98,00:00:00.0,0.00,21.0,502,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77167050,130.74885320
1,4130.1,0.0,00:26:46.2,00:03:16.0,2.55,00:00:00.0,0.00,23.5,503,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77161510,130.74890270
1,4137.4,0.0,00:26:48.6,00:02:50.6,2.93,00:00:00.0,0.00,25.0,504,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77156160,130.74894710
1,4144.9,0.0,00:26:51.0,00:02:43.9,3.05,00:00:00.0,0.00,24.0,505,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77150460,130.74899020
1,4152.4,0.0,00:26:53.4,00:02:39.2,3.14,00:00:00.0,0.00,25.0,506,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77144670,130.74902990
1,4160.3,0.0,00:26:55.8,00:02:38.2,3.16,00:00:00.0,0.00,25.0,507,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77138450,130.74907020
1,4168.3,0.0,00:26:58.2,00:02:34.3,3.24,00:00:00.0,0.00,25.0,508,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77132120,130.74911110
1,4176.9,0.0,00:27:00.8,00:02:29.7,3.34,00:00:00.0,0.00,24.0,509,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77125270,130.74915430
1,4185.1,0.0,00:27:03.2,00:02:27.9,3.38,00:00:00.0,0.00,25.0,510,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77118700,130.74919440
1,4193.1,0.0,00:27:05.8,00:02:28.3,3.37,00:00:00.0,0.00,25.0,511,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77112260,130.74923290
1,4201.3,0.0,00:27:08.0,00:02:29.2,3.35,00:00:00.0,0.00,25.0,512,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77105720,130.74927160
1,4209.3,0.0,00:27:10.4,00:02:30.1,3.33,00:00:00.0,0.00,24.5,513,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77099280,130.74931070
1,4217.5,0.0,00:27:12.8,00:02:30.6,3.32,00:00:00.0,0.00,25.5,514,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77092770,130.74935000
1,4224.6,0.0,00:27:14.9,00:02:28.3,3.37,00:00:00.0,0.00,26.0,515,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77087080,130.74938440
1,4233.0,0.0,00:27:17.4,00:02:26.6,3.41,00:00:00.0,0.00,25.5,516,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77080300,130.74942410
1,4240.8,0.0,00:27:19.8,00:02:30.1,3.33,00:00:00.0,0.00,25.5,517,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77073970,130.74946130
1,4248.1,0.0,00:27:22.0,00:02:34.3,3.24,00:00:00.0,0.00,25.5,518,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77068170,130.74949620
1,4255.7,0.0,00:27:24.4,00:02:35.7,3.21,00:00:00.0,0.00,25.5,519,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77062110,130.74953450
1,4263.0,0.0,00:27:26.8,00:02:36.2,3.20,00:00:00.0,0.00,25.0,520,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77056460,130.74957400
1,4271.1,0.0,00:27:29.2,00:02:33.8,3.25,00:00:00.0,0.00,26.0,521,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77050250,130.74961980
1,4278.4,0.0,00:27:31.4,00:02:34.3,3.24,00:00:00.0,0.00,26.5,522,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77044740,130.74966100
1,4286.0,0.0,00:27:33.6,00:02:32.9,3.27,00:00:00.0,0.00,26.0,523,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77038950,130.74970350
1,4293.6,0.0,00:27:35.9,00:02:29.7,3.34,00:00:00.0,0.00,26.5,524,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77033160,130.74974660
1,4301.3,0.0,00:27:38.2,00:02:28.8,3.36,00:00:00.0,0.00,26.5,525,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77027240,130.74979070
1,4309.2,0.0,00:27:40.6,00:02:31.9,3.29,00:00:00.0,0.00,25.5,526,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77021240,130.74983450
1,4316.4,0.0,00:27:42.8,00:02:35.2,3.22,00:00:00.0,0.00,26.5,527,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77015750,130.74987450
1,4324.2,0.0,00:27:45.2,00:02:32.9,3.27,00:00:00.0,0.00,25.5,528,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77009760,130.74991880
1,4331.5,0.0,00:27:47.4,00:02:31.5,3.30,00:00:00.0,0.00,25.5,529,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77004180,130.74995970
1,4339.2,0.0,00:27:49.8,00:02:33.8,3.25,00:00:00.0,0.00,25.5,530,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76998310,130.75000350
1,4346.8,0.0,00:27:52.2,00:02:37.2,3.18,00:00:00.0,0.00,25.0,531,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76992470,130.75004610
1,4354.5,0.0,00:27:54.6,00:02:38.7,3.15,00:00:00.0,0.00,25.0,532,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76986660,130.75008980
1,4362.1,0.0,00:27:57.0,00:02:37.7,3.17,00:00:00.0,0.00,25.0,533,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76980820,130.75013240
1,4370.3,0.0,00:27:59.8,00:02:34.7,3.23,00:00:00.0,0.00,24.5,534,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76974580,130.75017890
1,4378.2,0.0,00:28:02.0,00:02:34.3,3.24,00:00:00.0,0.00,25.0,535,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76968580,130.75022330
1,4385.9,0.0,00:28:04.4,00:02:35.7,3.21,00:00:00.0,0.00,24.5,536,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76962690,130.75026750
1,4394.0,0.0,00:28:07.0,00:02:36.7,3.19,00:00:00.0,0.00,23.0,537,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76956480,130.75031280
1,4401.7,0.0,00:28:09.4,00:02:39.7,3.13,00:00:00.0,0.00,24.5,538,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76950560,130.75035390
1,4408.9,0.0,00:28:11.8,00:02:40.2,3.12,00:00:00.0,0.00,25.0,539,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76944930,130.75039340
1,4417.1,0.0,00:28:14.2,00:02:35.2,3.22,00:00:00.0,0.00,25.5,540,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76938600,130.75043740
1,4425.0,0.0,00:28:16.6,00:02:34.7,3.23,00:00:00.0,0.00,24.5,541,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76932480,130.75047930
1,4432.6,0.0,00:28:19.0,00:02:37.2,3.18,00:00:00.0,0.00,26.0,542,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76926610,130.75052140
1,4440.2,0.0,00:28:21.4,00:02:36.7,3.19,00:00:00.0,0.00,25.0,543,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76920770,130.75056310
1,4447.4,0.0,00:28:23.8,00:02:38.2,3.16,00:00:00.0,0.00,23.5,544,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76915250,130.75060270
1,4460.3,0.0,00:28:28.2,00:02:45.5,3.02,00:00:00.0,0.00,14.0,545,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76905270,130.75067240
1,4471.1,0.0,00:28:32.9,00:03:10.1,2.63,00:00:00.0,0.00,12.0,546,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76896820,130.75073110
1,4480.2,0.0,00:28:36.8,00:03:35.5,2.32,00:00:00.0,0.00,16.0,547,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76889700,130.75077850
1,4488.9,0.0,00:28:40.4,00:03:35.5,2.32,00:00:00.0,0.00,16.5,548,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76882900,130.75082300
1,4497.0,0.0,00:28:43.6,00:03:26.6,2.42,00:00:00.0,0.00,18.5,549,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76876570,130.75086570
1,4506.0,0.0,00:28:46.8,00:03:10.1,2.63,00:00:00.0,0.00,18.5,550,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76869470,130.75091280
1,4515.3,0.0,00:28:50.0,00:02:57.3,2.82,00:00:00.0,0.00,19.0,551,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76862200,130.75096110
1,4524.5,0.0,00:28:53.0,00:02:50.6,2.93,00:00:00.0,0.00,20.0,552,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76855010,130.75100930
1,4533.9,0.0,00:28:56.0,00:02:44.4,3.04,00:00:00.0,0.00,19.5,553,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76847580,130.75105800
1,4543.9,0.0,00:28:59.2,00:02:42.8,3.07,00:00:00.0,0.00,19.0,554,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76839740,130.75110930
1,4553.2,0.0,00:29:02.2,00:02:43.9,3.05,00:00:00.0,0.00,19.5,555,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76832390,130.75115800
1,4563.0,0.0,00:29:05.4,00:02:45.0,3.03,00:00:00.0,0.00,19.5,556,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76824750,130.75120870
1,4572.4,0.0,00:29:08.4,00:02:45.5,3.02,00:00:00.0,0.00,19.5,557,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76817390,130.75125730
1,4581.6,0.0,00:29:11.4,00:02:45.5,3.02,00:00:00.0,0.00,19.5,558,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76810080,130.75130490
1,4590.0,0.0,00:29:14.2,00:02:48.9,2.96,00:00:00.0,0.00,21.5,559,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76803590,130.75134970
1,4598.9,0.0,00:29:17.0,00:02:49.4,2.95,00:00:00.0,0.00,21.0,560,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76796730,130.75139780
1,4607.8,0.0,00:29:19.8,00:02:43.3,3.06,00:00:00.0,0.00,22.0,561,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76789820,130.75144600
1,4616.8,0.0,00:29:22.6,00:02:37.7,3.17,00:00:00.0,0.00,21.5,562,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76782870,130.75149570
1,4625.8,0.0,00:29:25.4,00:02:35.2,3.22,00:00:00.0,0.00,22.0,563,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76775980,130.75154530
1,4634.1,0.0,00:29:28.0,00:02:36.7,3.19,00:00:00.0,0.00,22.0,564,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76769570,130.75159110
1,4642.2,0.0,00:29:30.6,00:02:39.2,3.14,00:00:00.0,0.00,23.5,565,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76763320,130.75163540
1,4650.0,0.0,00:29:33.0,00:02:37.2,3.18,00:00:00.0,0.00,24.0,566,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76757330,130.75167810
1,4657.7,0.0,00:29:35.4,00:02:33.8,3.25,00:00:00.0,0.00,25.0,567,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76751300,130.75171990
1,4665.6,0.0,00:29:37.8,00:02:34.3,3.24,00:00:00.0,0.00,26.5,568,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76745210,130.75176210
1,4673.5,0.0,00:29:40.2,00:02:32.9,3.27,00:00:00.0,0.00,25.5,569,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76739050,130.75180450
1,4681.1,0.0,00:29:42.4,00:02:30.6,3.32,00:00:00.0,0.00,25.0,570,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76733150,130.75184490
1,4688.6,0.0,00:29:44.8,00:02:29.2,3.35,00:00:00.0,0.00,26.5,571,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76727330,130.75188510
1,4696.5,0.0,00:29:47.0,00:02:27.0,3.40,00:00:00.0,0.00,26.0,572,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76721190,130.75192810
1,4704.5,0.0,00:29:49.4,00:02:27.9,3.38,00:00:00.0,0.00,26.0,573,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76715050,130.75197190
1,4712.0,0.0,00:29:51.6,00:02:29.7,3.34,00:00:00.0,0.00,26.5,574,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76709210,130.75201260
1,4719.1,0.0,00:29:53.8,00:02:27.9,3.38,00:00:00.0,0.00,27.5,575,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76703720,130.75205070
1,4726.9,0.0,00:29:56.0,00:02:26.1,3.42,00:00:00.0,0.00,27.5,576,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76697660,130.75209250
1,4734.9,0.0,00:29:58.4,00:02:28.3,3.37,00:00:00.0,0.00,26.5,577,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76691440,130.75213510
1,4742.4,0.0,00:30:00.6,00:02:30.6,3.32,00:00:00.0,0.00,27.5,578,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76685590,130.75217460
1,4749.4,0.0,00:30:02.8,00:02:29.2,3.35,00:00:00.0,0.00,27.5,579,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76680140,130.75221230
1,4774.6,0.0,00:30:16.2,00:05:20.5,1.56,00:00:00.0,0.00,10.5,580,25.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76649880,130.75240630
1,4777.8,0.0,00:30:18.3,00:07:14.7,1.15,00:00:00.0,0.00,22.0,581,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76647320,130.75242340
1,4780.4,0.0,00:30:19.9,00:05:59.7,1.39,00:00:00.0,0.00,33.5,582,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76645310,130.75243580
1,4786.7,0.0,00:30:24.7,00:05:26.7,1.53,00:00:00.0,0.00,12.5,583,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76640260,130.75246790
1,4791.3,0.0,00:30:28.2,00:06:30.6,1.28,00:00:00.0,0.00,26.5,584,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76636590,130.75248980
1,4793.3,0.0,00:30:29.3,00:06:07.6,1.36,00:00:00.0,0.00,24.0,585,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76635010,130.75249940
1,4799.3,0.0,00:30:33.3,00:05:26.7,1.53,00:00:00.0,0.00,15.0,586,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76630210,130.75252920
1,4803.6,0.0,00:30:35.7,00:05:37.8,1.48,00:00:00.0,0.00,28.5,587,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76626720,130.75254940
1,4805.9,0.0,00:30:37.2,00:04:45.7,1.75,00:00:00.0,0.00,35.0,588,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76624900,130.75255920
