Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8231M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/19/25 08:55�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4360.2,0.0,00:27:53.1,00:04:03.9,2.05,00:00:00.0,0.00,21.5,602,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77261300,130.74862230
1,4373.6,0.0,00:28:02.6,00:05:20.5,1.56,00:00:00.0,0.00,36.0,603,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77268280,130.74847460
1,4380.8,0.0,00:28:09.6,00:06:56.6,1.20,00:00:00.0,0.00,9.5,604,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77273160,130.74842290
1,4384.6,0.0,00:28:16.2,00:09:15.5,0.90,00:00:00.0,0.00,8.5,605,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77275800,130.74839780
1,4387.9,0.0,00:28:24.3,01:04:06.1,0.13,00:00:00.0,0.00,54.0,606,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77281650,130.74835170
1,4390.3,0.0,00:28:28.0,00:34:43.3,0.24,00:00:00.0,0.00,29.0,607,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77283150,130.74833430
1,4391.3,0.0,00:28:30.4,00:17:00.4,0.49,00:00:00.0,0.00,15.5,608,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77283830,130.74832630
1,4392.6,0.0,00:28:32.4,00:13:13.6,0.63,00:00:00.0,0.00,27.0,609,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77284350,130.74831380
1,4395.1,0.0,00:28:38.6,00:15:25.9,0.54,00:00:00.0,0.00,37.5,610,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77285130,130.74828780
1,4395.3,0.0,00:28:39.4,00:19:50.4,0.42,00:00:00.0,0.00,10.5,611,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77285180,130.74828500
1,4398.2,0.0,00:28:49.3,00:52:04.9,0.16,00:00:00.0,0.00,29.5,612,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77290090,130.74816590
1,4398.6,0.0,00:28:50.9,00:33:20.0,0.25,00:00:00.0,0.00,30.0,613,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77290090,130.74817060
1,4398.8,0.0,00:28:51.5,00:37:52.7,0.22,00:00:00.0,0.00,64.0,614,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77290070,130.74817240
1,4399.5,0.0,00:29:01.5,00:43:51.5,0.19,00:00:00.0,0.00,27.0,615,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77289530,130.74816690
1,4401.3,0.0,00:29:06.0,00:27:46.6,0.30,00:00:00.0,0.00,13.5,616,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77287920,130.74816690
1,4403.1,0.0,00:29:08.2,00:15:43.3,0.53,00:00:00.0,0.00,29.0,617,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77286310,130.74817130
1,4404.3,0.0,00:29:09.2,00:09:03.4,0.92,00:00:00.0,0.00,58.5,618,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285230,130.74817560
1,4408.1,0.0,00:29:11.8,00:07:03.7,1.18,00:00:00.0,0.00,25.5,619,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77282020,130.74818800
1,4409.9,0.0,00:29:12.8,00:05:28.9,1.52,00:00:00.0,0.00,44.5,620,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77280440,130.74819310
1,4419.5,0.0,00:29:18.8,00:04:45.7,1.75,00:00:00.0,0.00,10.0,621,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77272050,130.74821770
1,4435.1,0.0,00:29:29.1,00:06:53.2,1.21,00:00:00.0,0.00,22.0,622,15.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77254220,130.74826510
1,4437.0,0.0,00:29:31.5,00:10:17.2,0.81,00:00:00.0,0.00,24.5,623,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77252760,130.74827580
1,4440.0,0.0,00:29:36.7,00:11:15.6,0.74,00:00:00.0,0.00,13.5,624,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77250520,130.74829490
1,4441.1,0.0,00:29:39.1,00:14:22.0,0.58,00:00:00.0,0.00,18.5,625,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77249760,130.74830260
1,4441.9,0.0,00:29:40.5,00:19:50.4,0.42,00:00:00.0,0.00,44.5,626,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77249180,130.74830760
1,4445.5,0.0,00:29:49.0,00:05:49.6,1.43,00:00:00.0,0.00,86.5,627,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77244140,130.74834970
1,4450.8,0.0,00:29:50.8,00:02:59.8,2.78,00:00:00.0,0.00,35.5,628,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77239990,130.74837740
1,4456.9,0.0,00:29:52.7,00:02:41.2,3.10,00:00:00.0,0.00,33.0,629,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77235200,130.74840990
1,4464.7,0.0,00:29:54.8,00:02:23.6,3.48,00:00:00.0,0.00,29.0,630,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77229220,130.74845260
1,4472.6,0.0,00:29:57.0,00:02:20.0,3.57,00:00:00.0,0.00,29.0,631,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77223180,130.74849700
1,4480.4,0.0,00:29:59.2,00:02:20.8,3.55,00:00:00.0,0.00,28.0,632,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77217190,130.74854020
1,4487.8,0.0,00:30:01.4,00:02:18.8,3.60,00:00:00.0,0.00,26.0,633,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77211460,130.74858040
1,4496.2,0.0,00:30:03.6,00:02:16.9,3.65,00:00:00.0,0.00,26.0,634,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77204920,130.74862470
1,4504.0,0.0,00:30:05.8,00:02:20.0,3.57,00:00:00.0,0.00,29.0,635,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77198800,130.74866610
1,4511.5,0.0,00:30:08.0,00:02:24.5,3.46,00:00:00.0,0.00,26.0,636,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77192970,130.74870680
1,4519.1,0.0,00:30:10.5,00:02:24.9,3.45,00:00:00.0,0.00,28.0,637,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77187190,130.74874850
1,4526.7,0.0,00:30:12.4,00:02:25.7,3.43,00:00:00.0,0.00,27.0,638,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77181330,130.74879170
1,4534.5,0.0,00:30:14.6,00:02:24.9,3.45,00:00:00.0,0.00,27.0,639,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77175410,130.74883570
1,4541.7,0.0,00:30:16.7,00:02:23.2,3.49,00:00:00.0,0.00,28.0,640,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77169850,130.74887470
1,4550.1,0.0,00:30:19.0,00:02:20.4,3.56,00:00:00.0,0.00,26.0,641,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77163330,130.74891980
1,4557.8,0.0,00:30:21.2,00:02:21.2,3.54,00:00:00.0,0.00,26.0,642,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77157340,130.74896120
1,4564.9,0.0,00:30:23.2,00:02:24.9,3.45,00:00:00.0,0.00,30.5,643,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77151790,130.74899900
1,4572.0,0.0,00:30:25.4,00:02:22.8,3.50,00:00:00.0,0.00,28.0,644,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77146240,130.74903700
1,4579.6,0.0,00:30:27.4,00:02:20.4,3.56,00:00:00.0,0.00,29.0,645,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77140340,130.74907810
1,4587.5,0.0,00:30:29.6,00:02:21.2,3.54,00:00:00.0,0.00,28.0,646,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77134230,130.74912030
1,4594.9,0.0,00:30:31.7,00:02:19.6,3.58,00:00:00.0,0.00,29.0,647,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77128520,130.74916010
1,4602.8,0.0,00:30:33.8,00:02:14.7,3.71,00:00:00.0,0.00,28.0,648,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77122440,130.74920310
1,4610.0,0.0,00:30:35.8,00:02:16.6,3.66,00:00:00.0,0.00,29.0,649,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77116840,130.74924290
1,4617.3,0.0,00:30:37.8,00:02:19.2,3.59,00:00:00.0,0.00,29.0,650,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77111220,130.74928260
1,4624.4,0.0,00:30:39.8,00:02:17.3,3.64,00:00:00.0,0.00,31.5,651,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77105730,130.74932210
1,4631.5,0.0,00:30:41.8,00:02:21.2,3.54,00:00:00.0,0.00,30.5,652,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77100340,130.74936190
1,4638.6,0.0,00:30:43.8,00:02:24.5,3.46,00:00:00.0,0.00,29.0,653,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77094930,130.74940160
1,4646.3,0.0,00:30:46.0,00:02:21.2,3.54,00:00:00.0,0.00,28.0,654,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77089050,130.74944560
1,4654.0,0.0,00:30:48.2,00:02:22.0,3.52,00:00:00.0,0.00,26.0,655,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77083210,130.74948860
1,4660.9,0.0,00:30:50.2,00:02:26.6,3.41,00:00:00.0,0.00,30.5,656,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77077890,130.74952770
1,4667.9,0.0,00:30:52.4,00:02:26.1,3.42,00:00:00.0,0.00,28.0,657,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77072520,130.74956510
1,4675.4,0.0,00:30:54.4,00:02:22.8,3.50,00:00:00.0,0.00,29.0,658,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77066630,130.74960590
1,4685.4,0.0,00:30:57.4,00:02:24.0,3.47,00:00:00.0,0.00,20.5,659,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77058860,130.74965880
1,4693.4,0.0,00:31:00.0,00:02:34.3,3.24,00:00:00.0,0.00,22.5,660,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77052680,130.74970210
1,4701.8,0.0,00:31:02.8,00:02:44.4,3.04,00:00:00.0,0.00,21.5,661,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77046240,130.74974860
1,4709.4,0.0,00:31:05.4,00:02:50.0,2.94,00:00:00.0,0.00,23.0,662,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77040360,130.74979140
1,4717.0,0.0,00:31:08.0,00:02:53.6,2.88,00:00:00.0,0.00,23.0,663,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77034510,130.74983260
1,4725.0,0.0,00:31:10.8,00:02:53.0,2.89,00:00:00.0,0.00,21.5,664,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77028290,130.74987480
1,4732.1,0.0,00:31:13.5,00:02:52.4,2.90,00:00:00.0,0.00,21.5,665,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77022790,130.74991280
1,4737.8,0.0,00:31:15.2,00:02:59.2,2.79,00:00:00.0,0.00,42.5,666,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77018300,130.74994180
1,4739.9,0.0,00:31:16.0,00:02:48.9,2.96,00:00:00.0,0.00,53.0,667,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77016560,130.74995260
1,4747.9,0.0,00:31:18.8,00:02:44.4,3.04,00:00:00.0,0.00,22.5,668,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77010190,130.74999090
1,4755.6,0.0,00:31:21.4,00:02:54.2,2.87,00:00:00.0,0.00,23.0,669,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77003910,130.75002700
1,4763.0,0.0,00:31:23.8,00:02:49.4,2.95,00:00:00.0,0.00,25.5,670,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76997970,130.75006220
1,4770.8,0.0,00:31:26.4,00:02:46.1,3.01,00:00:00.0,0.00,23.0,671,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76991880,130.75010240
1,4778.7,0.0,00:31:29.0,00:02:47.2,2.99,00:00:00.0,0.00,22.5,672,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76985760,130.75014620
1,4786.8,0.0,00:31:31.7,00:02:43.9,3.05,00:00:00.0,0.00,21.5,673,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76979530,130.75019070
1,4794.8,0.0,00:31:34.4,00:02:40.7,3.11,00:00:00.0,0.00,22.5,674,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76973410,130.75023570
1,4802.4,0.0,00:31:36.6,00:02:36.7,3.19,00:00:00.0,0.00,28.0,675,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76967620,130.75027900
1,4810.0,0.0,00:31:38.8,00:02:31.5,3.30,00:00:00.0,0.00,28.0,676,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76961860,130.75032170
1,4817.3,0.0,00:31:40.8,00:02:24.9,3.45,00:00:00.0,0.00,28.0,677,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76956330,130.75036260
1,4825.1,0.0,00:31:43.0,00:02:19.2,3.59,00:00:00.0,0.00,29.0,678,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76950290,130.75040550
1,4832.4,0.0,00:31:45.0,00:02:20.0,3.57,00:00:00.0,0.00,28.0,679,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76944630,130.75044550
1,4840.4,0.0,00:31:47.2,00:02:20.4,3.56,00:00:00.0,0.00,28.0,680,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76938470,130.75048900
1,4847.8,0.0,00:31:49.4,00:02:19.6,3.58,00:00:00.0,0.00,29.0,681,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76932730,130.75052790
1,4855.7,0.0,00:31:51.4,00:02:17.3,3.64,00:00:00.0,0.00,26.0,682,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76926510,130.75056920
1,4863.5,0.0,00:31:53.6,00:02:17.3,3.64,00:00:00.0,0.00,28.0,683,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76920320,130.75060940
1,4871.0,0.0,00:31:55.7,00:02:19.2,3.59,00:00:00.0,0.00,29.0,684,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76914450,130.75064760
1,4879.6,0.0,00:31:58.0,00:02:15.1,3.70,00:00:00.0,0.00,28.0,685,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76907700,130.75069180
1,4887.6,0.0,00:32:00.2,00:02:15.5,3.69,00:00:00.0,0.00,26.0,686,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76901430,130.75073340
1,4895.0,0.0,00:32:02.2,00:02:18.8,3.60,00:00:00.0,0.00,28.0,687,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76895630,130.75077260
1,4902.4,0.0,00:32:04.5,00:02:18.8,3.60,00:00:00.0,0.00,28.0,688,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76889910,130.75081250
1,4910.9,0.0,00:32:06.6,00:02:15.5,3.69,00:00:00.0,0.00,28.0,689,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76883310,130.75085930
1,4918.9,0.0,00:32:08.8,00:02:15.8,3.68,00:00:00.0,0.00,28.0,690,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76877080,130.75090260
1,4926.4,0.0,00:32:10.8,00:02:17.3,3.64,00:00:00.0,0.00,29.0,691,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76871320,130.75094290
1,4934.4,0.0,00:32:13.0,00:02:15.1,3.70,00:00:00.0,0.00,26.0,692,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76865100,130.75098560
1,4942.4,0.0,00:32:15.2,00:02:16.9,3.65,00:00:00.0,0.00,29.0,693,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76858890,130.75102850
1,4949.7,0.0,00:32:17.2,00:02:19.6,3.58,00:00:00.0,0.00,28.0,694,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76853120,130.75106670
1,4957.1,0.0,00:32:19.5,00:02:18.5,3.61,00:00:00.0,0.00,27.0,695,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76847280,130.75110500
1,4965.5,0.0,00:32:21.6,00:02:16.6,3.66,00:00:00.0,0.00,29.0,696,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76840750,130.75114950
1,4973.4,0.0,00:32:23.8,00:02:18.5,3.61,00:00:00.0,0.00,26.0,697,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76834620,130.75119050
1,4980.7,0.0,00:32:25.8,00:02:20.4,3.56,00:00:00.0,0.00,28.0,698,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76828840,130.75122920
1,4988.7,0.0,00:32:28.0,00:02:18.5,3.61,00:00:00.0,0.00,29.0,699,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76822650,130.75127110
1,4996.5,0.0,00:32:30.2,00:02:19.2,3.59,00:00:00.0,0.00,27.0,700,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76816510,130.75131240
1,5004.3,0.0,00:32:32.4,00:02:21.6,3.53,00:00:00.0,0.00,27.0,701,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76810470,130.75135410
1,5011.4,0.0,00:32:34.6,00:02:22.8,3.50,00:00:00.0,0.00,28.0,702,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76804980,130.75139320
1,5019.5,0.0,00:32:36.8,00:02:22.0,3.52,00:00:00.0,0.00,28.0,703,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76798720,130.75143740
1,5027.2,0.0,00:32:39.0,00:02:24.0,3.47,00:00:00.0,0.00,27.0,704,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76792700,130.75147740
1,5036.5,0.0,00:32:42.2,00:02:34.3,3.24,00:00:00.0,0.00,19.0,705,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76785390,130.75152490
1,5043.2,0.0,00:32:44.8,00:02:54.8,2.86,00:00:00.0,0.00,23.0,706,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76780110,130.75155920
1,5049.7,0.0,00:32:47.4,00:03:16.0,2.55,00:00:00.0,0.00,22.5,707,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76774960,130.75159320
1,5056.7,0.0,00:32:50.2,00:03:23.2,2.46,00:00:00.0,0.00,21.0,708,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76769490,130.75162910
1,5063.6,0.0,00:32:53.0,00:03:24.9,2.44,00:00:00.0,0.00,21.0,709,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76764010,130.75166490
1,5070.7,0.0,00:32:55.8,00:03:23.2,2.46,00:00:00.0,0.00,21.5,710,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76758480,130.75170120
1,5077.6,0.0,00:32:58.7,00:03:20.0,2.50,00:00:00.0,0.00,20.5,711,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76753080,130.75173790
1,5085.5,0.0,00:33:01.7,00:03:13.0,2.59,00:00:00.0,0.00,19.5,712,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76746870,130.75177960
1,5092.1,0.0,00:33:04.5,00:03:13.0,2.59,00:00:00.0,0.00,23.0,713,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76741730,130.75181300
1,5099.5,0.0,00:33:07.5,00:03:15.3,2.56,00:00:00.0,0.00,20.5,714,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76735870,130.75185110
1,5107.3,0.0,00:33:10.5,00:03:13.0,2.59,00:00:00.0,0.00,20.5,715,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76729780,130.75189190
1,5114.9,0.0,00:33:13.5,00:03:12.3,2.60,00:00:00.0,0.00,20.5,716,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76723820,130.75193160
1,5122.3,0.0,00:33:16.0,00:03:10.8,2.62,00:00:00.0,0.00,21.0,717,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76717990,130.75197000
1,5129.9,0.0,00:33:18.8,00:03:08.6,2.65,00:00:00.0,0.00,21.5,718,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76712110,130.75201100
1,5137.0,0.0,00:33:21.4,00:03:07.2,2.67,00:00:00.0,0.00,23.0,719,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76706660,130.75205140
1,5145.1,0.0,00:33:24.4,00:03:07.2,2.67,00:00:00.0,0.00,21.0,720,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76700490,130.75209650
1,5152.8,0.0,00:33:27.2,00:03:05.8,2.69,00:00:00.0,0.00,20.5,721,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76694620,130.75213930
1,5160.4,0.0,00:33:30.0,00:03:05.8,2.69,00:00:00.0,0.00,21.5,722,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76688800,130.75218190
1,5167.9,0.0,00:33:32.8,00:03:07.2,2.67,00:00:00.0,0.00,21.5,723,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76682970,130.75222200
1,5175.3,0.0,00:33:35.6,00:03:08.6,2.65,00:00:00.0,0.00,20.5,724,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76677090,130.75226060
1,5181.1,0.0,00:33:37.6,00:03:00.5,2.77,00:00:00.0,0.00,28.0,725,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76672580,130.75229120
1,5189.1,0.0,00:33:39.8,00:02:37.2,3.18,00:00:00.0,0.00,29.0,726,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76666390,130.75233400
1,5196.4,0.0,00:33:41.8,00:02:23.6,3.48,00:00:00.0,0.00,28.0,727,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76660710,130.75237380
1,5204.2,0.0,00:33:44.0,00:02:21.2,3.54,00:00:00.0,0.00,29.0,728,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76654720,130.75241700
1,5211.6,0.0,00:33:46.0,00:02:18.5,3.61,00:00:00.0,0.00,29.0,729,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76649040,130.75245800
1,5219.7,0.0,00:33:48.2,00:02:17.3,3.64,00:00:00.0,0.00,28.0,730,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76642850,130.75250270
1,5227.7,0.0,00:33:50.4,00:02:17.7,3.63,00:00:00.0,0.00,30.5,731,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76636770,130.75254900
1,5234.4,0.0,00:33:52.5,00:02:19.2,3.59,00:00:00.0,0.00,28.0,732,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76631670,130.75258690
1,5242.2,0.0,00:33:54.4,00:02:18.1,3.62,00:00:00.0,0.00,28.0,733,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76625680,130.75262920
1,5250.2,0.0,00:33:56.6,00:02:18.1,3.62,00:00:00.0,0.00,28.0,734,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76619480,130.75267240
1,5258.1,0.0,00:33:58.8,00:02:18.5,3.61,00:00:00.0,0.00,30.5,735,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76613260,130.75271440
1,5265.6,0.0,00:34:00.8,00:02:14.4,3.72,00:00:00.0,0.00,27.0,736,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76607500,130.75275440
1,5273.5,0.0,00:34:03.0,00:02:15.8,3.68,00:00:00.0,0.00,29.0,737,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76601300,130.75279700
1,5281.0,0.0,00:34:05.0,00:02:18.1,3.62,00:00:00.0,0.00,28.0,738,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76595480,130.75283640
1,5289.1,0.0,00:34:07.5,00:02:14.7,3.71,00:00:00.0,0.00,29.0,739,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76589140,130.75287880
1,5296.6,0.0,00:34:09.2,00:02:14.4,3.72,00:00:00.0,0.00,29.0,740,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76583280,130.75291800
1,5304.5,0.0,00:34:11.4,00:02:15.8,3.68,00:00:00.0,0.00,28.0,741,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76577060,130.75296000
1,5311.4,0.0,00:34:13.5,00:02:16.2,3.67,00:00:00.0,0.00,28.0,742,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76571720,130.75299630
1,5320.0,0.0,00:34:15.6,00:02:14.0,3.73,00:00:00.0,0.00,28.0,743,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76565010,130.75304160
1,5327.3,0.0,00:34:17.6,00:02:14.7,3.71,00:00:00.0,0.00,29.0,744,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76559170,130.75307890
1,5334.9,0.0,00:34:20.4,00:02:31.5,3.30,00:00:00.0,0.00,21.0,745,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76553120,130.75311490
1,5340.2,0.0,00:34:22.6,00:03:01.1,2.76,00:00:00.0,0.00,26.0,746,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76548800,130.75313990
1,5347.5,0.0,00:34:25.4,00:03:07.2,2.67,00:00:00.0,0.00,24.5,747,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76542870,130.75317370
1,5366.5,0.0,00:34:34.6,00:04:20.4,1.92,00:00:00.0,0.00,33.0,748,18.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76520230,130.75329540
1,5368.3,0.0,00:34:36.7,00:08:15.0,1.01,00:00:00.0,0.00,33.0,749,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76518730,130.75330370
1,5369.8,0.0,00:34:37.6,00:07:38.7,1.09,00:00:00.0,0.00,50.5,750,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76517550,130.75331160
1,5372.2,0.0,00:34:39.8,00:07:03.7,1.18,00:00:00.0,0.00,27.0,751,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76515680,130.75332450
1,5374.1,0.0,00:34:40.8,00:06:13.1,1.34,00:00:00.0,0.00,44.5,752,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76514220,130.75333420
