Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8012M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/15/25 08:50Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3407.3,0.0,00:23:16.6,00:07:34.5,1.10,00:00:00.0,0.00,28.5,438,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76621740,130.75291140
1,3412.3,0.0,00:23:25.1,00:06:13.1,1.34,00:00:00.0,0.00,84.0,439,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76627810,130.75286620
1,3419.0,0.0,00:23:27.2,00:03:07.2,2.67,00:00:00.0,0.00,29.0,440,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76633040,130.75283240
1,3425.9,0.0,00:23:29.2,00:02:46.1,3.01,00:00:00.0,0.00,27.0,441,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76638520,130.75279740
1,3434.3,0.0,00:23:31.6,00:02:30.1,3.33,00:00:00.0,0.00,28.0,442,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76645190,130.75275410
1,3441.9,0.0,00:23:33.6,00:02:19.6,3.58,00:00:00.0,0.00,28.0,443,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76651120,130.75271580
1,3450.3,0.0,00:23:35.8,00:02:15.5,3.69,00:00:00.0,0.00,27.0,444,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76657770,130.75267290
1,3458.8,0.0,00:23:38.0,00:02:12.6,3.77,00:00:00.0,0.00,27.0,445,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76664520,130.75262910
1,3466.8,0.0,00:23:40.2,00:02:10.2,3.84,00:00:00.0,0.00,28.0,446,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76670760,130.75258860
1,3475.8,0.0,00:23:42.4,00:02:08.2,3.90,00:00:00.0,0.00,27.0,447,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76677930,130.75254290
1,3484.2,0.0,00:23:44.6,00:02:10.5,3.83,00:00:00.0,0.00,26.0,448,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76684580,130.75250050
1,3492.6,0.0,00:23:46.8,00:02:14.7,3.71,00:00:00.0,0.00,28.0,449,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76691210,130.75245910
1,3500.3,0.0,00:23:49.1,00:02:13.6,3.74,00:00:00.0,0.00,27.0,450,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76697370,130.75242130
1,3509.1,0.0,00:23:51.2,00:02:11.5,3.80,00:00:00.0,0.00,27.0,451,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76704470,130.75238040
1,3517.2,0.0,00:23:53.4,00:02:14.0,3.73,00:00:00.0,0.00,27.0,452,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76711030,130.75234280
1,3525.8,0.0,00:23:55.8,00:02:17.7,3.63,00:00:00.0,0.00,27.0,453,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76718060,130.75230390
1,3533.3,0.0,00:23:58.1,00:02:17.7,3.63,00:00:00.0,0.00,27.0,454,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76724200,130.75227110
1,3541.8,0.0,00:24:00.2,00:02:16.6,3.66,00:00:00.0,0.00,27.0,455,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76731180,130.75223460
1,3549.0,0.0,00:24:02.2,00:02:18.8,3.60,00:00:00.0,0.00,27.0,456,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76737190,130.75220420
1,3557.5,0.0,00:24:04.6,00:02:21.6,3.53,00:00:00.0,0.00,27.0,457,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76744200,130.75216880
1,3564.8,0.0,00:24:06.6,00:02:20.8,3.55,00:00:00.0,0.00,28.0,458,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76750170,130.75213810
1,3572.3,0.0,00:24:08.8,00:02:23.2,3.49,00:00:00.0,0.00,28.0,459,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76756370,130.75210630
1,3580.0,0.0,00:24:11.0,00:02:24.0,3.47,00:00:00.0,0.00,27.0,460,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76762770,130.75207340
1,3587.3,0.0,00:24:13.2,00:02:21.6,3.53,00:00:00.0,0.00,28.0,461,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76768760,130.75204260
1,3595.6,0.0,00:24:15.4,00:02:18.5,3.61,00:00:00.0,0.00,28.0,462,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76775630,130.75200770
1,3602.9,0.0,00:24:17.4,00:02:19.2,3.59,00:00:00.0,0.00,29.0,463,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76781710,130.75197760
1,3610.9,0.0,00:24:19.6,00:02:19.6,3.58,00:00:00.0,0.00,28.0,464,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76788320,130.75194460
1,3618.3,0.0,00:24:21.6,00:02:17.3,3.64,00:00:00.0,0.00,29.0,465,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76794410,130.75191350
1,3625.6,0.0,00:24:23.6,00:02:18.1,3.62,00:00:00.0,0.00,29.0,466,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76800410,130.75188270
1,3633.5,0.0,00:24:25.8,00:02:19.6,3.58,00:00:00.0,0.00,28.0,467,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76806910,130.75184940
1,3640.7,0.0,00:24:28.1,00:02:19.6,3.58,00:00:00.0,0.00,29.0,468,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76812850,130.75181870
1,3647.8,0.0,00:24:29.8,00:02:18.8,3.60,00:00:00.0,0.00,29.0,469,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76818750,130.75178830
1,3655.7,0.0,00:24:32.0,00:02:19.2,3.59,00:00:00.0,0.00,29.0,470,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76825210,130.75175540
1,3662.3,0.0,00:24:34.1,00:02:19.6,3.58,00:00:00.0,0.00,29.0,471,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76830750,130.75172770
1,3676.5,0.0,00:24:38.8,00:02:29.7,3.34,00:00:00.0,0.00,14.0,472,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76842440,130.75166880
1,3682.7,0.0,00:24:41.4,00:03:03.1,2.73,00:00:00.0,0.00,20.5,473,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76847630,130.75164390
1,3699.8,0.0,00:24:51.0,00:04:34.7,1.82,00:00:00.0,0.00,31.5,474,17.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76864900,130.75155390
1,3701.8,0.0,00:24:52.0,00:04:49.0,1.73,00:00:00.0,0.00,50.5,475,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76866510,130.75154430
1,3716.1,0.0,00:25:01.7,00:06:21.6,1.31,00:00:00.0,0.00,31.5,476,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76881630,130.75145390
1,3718.2,0.0,00:25:02.5,00:04:39.3,1.79,00:00:00.0,0.00,47.0,477,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76883380,130.75144400
1,3726.1,0.0,00:25:05.4,00:03:30.0,2.38,00:00:00.0,0.00,20.5,478,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76889750,130.75140700
1,3733.6,0.0,00:25:08.0,00:03:07.2,2.67,00:00:00.0,0.00,22.0,479,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76895780,130.75137140
1,3741.3,0.0,00:25:10.8,00:02:54.2,2.87,00:00:00.0,0.00,21.5,480,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76901910,130.75133490
1,3749.4,0.0,00:25:13.7,00:02:49.4,2.95,00:00:00.0,0.00,22.0,481,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76908460,130.75129600
1,3757.7,0.0,00:25:16.2,00:02:48.3,2.97,00:00:00.0,0.00,22.0,482,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76915090,130.75125630
1,3765.9,0.0,00:25:19.0,00:02:50.0,2.94,00:00:00.0,0.00,22.0,483,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76921700,130.75121650
1,3773.9,0.0,00:25:21.7,00:02:50.6,2.93,00:00:00.0,0.00,21.5,484,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76928110,130.75117900
1,3781.8,0.0,00:25:24.2,00:02:48.3,2.97,00:00:00.0,0.00,23.0,485,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76934540,130.75114270
1,3790.2,0.0,00:25:27.0,00:02:46.6,3.00,00:00:00.0,0.00,23.0,486,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76941390,130.75110530
1,3798.1,0.0,00:25:29.6,00:02:45.0,3.03,00:00:00.0,0.00,22.0,487,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76947950,130.75107140
1,3806.1,0.0,00:25:32.2,00:02:45.0,3.03,00:00:00.0,0.00,22.5,488,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76954510,130.75103790
1,3813.6,0.0,00:25:34.8,00:02:44.4,3.04,00:00:00.0,0.00,24.5,489,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76960720,130.75100740
1,3822.3,0.0,00:25:37.7,00:02:39.7,3.13,00:00:00.0,0.00,22.0,490,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76968010,130.75097320
1,3830.4,0.0,00:25:40.0,00:02:36.2,3.20,00:00:00.0,0.00,23.5,491,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76974810,130.75094220
1,3838.1,0.0,00:25:42.4,00:02:37.7,3.17,00:00:00.0,0.00,24.5,492,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76981300,130.75091300
1,3845.4,0.0,00:25:44.6,00:02:36.2,3.20,00:00:00.0,0.00,27.0,493,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76987450,130.75088580
1,3853.1,0.0,00:25:46.9,00:02:28.8,3.36,00:00:00.0,0.00,26.0,494,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76993920,130.75085770
1,3860.8,0.0,00:25:49.0,00:02:21.6,3.53,00:00:00.0,0.00,28.0,495,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77000460,130.75082940
1,3868.2,0.0,00:25:51.0,00:02:20.4,3.56,00:00:00.0,0.00,29.0,496,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77006650,130.75080310
1,3876.3,0.0,00:25:53.2,00:02:18.5,3.61,00:00:00.0,0.00,29.0,497,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77013580,130.75077480
1,3884.0,0.0,00:25:55.2,00:02:12.9,3.76,00:00:00.0,0.00,28.0,498,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77020150,130.75074820
1,3892.2,0.0,00:25:57.4,00:02:12.6,3.77,00:00:00.0,0.00,29.0,499,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77027170,130.75072210
1,3899.8,0.0,00:25:59.4,00:02:15.1,3.70,00:00:00.0,0.00,29.0,500,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77033640,130.75069810
1,3907.2,0.0,00:26:01.7,00:02:14.7,3.71,00:00:00.0,0.00,30.0,501,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77040040,130.75067560
1,3914.7,0.0,00:26:03.4,00:02:13.6,3.74,00:00:00.0,0.00,30.0,502,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77046540,130.75065350
1,3922.3,0.0,00:26:05.4,00:02:14.0,3.73,00:00:00.0,0.00,29.0,503,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77053060,130.75063190
1,3929.8,0.0,00:26:07.7,00:02:13.6,3.74,00:00:00.0,0.00,29.0,504,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77059620,130.75061090
1,3937.3,0.0,00:26:09.4,00:02:12.2,3.78,00:00:00.0,0.00,30.0,505,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77066130,130.75059110
1,3944.9,0.0,00:26:11.4,00:02:12.9,3.76,00:00:00.0,0.00,30.0,506,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77072710,130.75057120
1,3952.4,0.0,00:26:13.7,00:02:12.9,3.76,00:00:00.0,0.00,29.0,507,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77079300,130.75055190
1,3960.0,0.0,00:26:15.4,00:02:09.8,3.85,00:00:00.0,0.00,30.0,508,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77085940,130.75053260
1,3967.6,0.0,00:26:17.4,00:02:10.8,3.82,00:00:00.0,0.00,31.5,509,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77092510,130.75051360
1,3975.1,0.0,00:26:19.7,00:02:12.6,3.77,00:00:00.0,0.00,30.0,510,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77099110,130.75049450
1,3982.6,0.0,00:26:21.5,00:02:11.9,3.79,00:00:00.0,0.00,30.0,511,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77105680,130.75047590
1,3990.1,0.0,00:26:23.4,00:02:13.6,3.74,00:00:00.0,0.00,30.0,512,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77112260,130.75045830
1,3997.7,0.0,00:26:25.7,00:02:13.6,3.74,00:00:00.0,0.00,30.0,513,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77118860,130.75044050
1,4004.6,0.0,00:26:27.3,00:02:14.0,3.73,00:00:00.0,0.00,30.0,514,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77124910,130.75042460
1,4012.2,0.0,00:26:29.2,00:02:14.0,3.73,00:00:00.0,0.00,30.0,515,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77131560,130.75040740
1,4019.7,0.0,00:26:31.2,00:02:12.6,3.77,00:00:00.0,0.00,31.5,516,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77138190,130.75039070
1,4043.9,0.0,00:26:41.0,00:04:52.3,1.71,00:00:00.0,0.00,31.5,517,24.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77172390,130.75027330
1,4047.8,0.0,00:26:44.2,00:06:53.2,1.21,00:00:00.0,0.00,18.5,518,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77175420,130.75025280
1,4063.6,0.0,00:26:59.3,00:08:10.1,1.02,00:00:00.0,0.00,8.0,519,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77188250,130.75014020
1,4069.9,0.0,00:27:02.5,00:06:24.6,1.30,00:00:00.0,0.00,19.0,520,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77192230,130.75009240
1,4077.9,0.0,00:27:05.7,00:03:56.9,2.11,00:00:00.0,0.00,19.5,521,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77197010,130.75002850
1,4084.8,0.0,00:27:08.7,00:03:28.3,2.40,00:00:00.0,0.00,21.0,522,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77200830,130.74997110
1,4091.1,0.0,00:27:11.5,00:03:41.2,2.26,00:00:00.0,0.00,20.0,523,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77204140,130.74991640
1,4098.7,0.0,00:27:14.9,00:03:44.2,2.23,00:00:00.0,0.00,19.0,524,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77208070,130.74984960
1,4104.9,0.0,00:27:17.7,00:03:48.3,2.19,00:00:00.0,0.00,20.0,525,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77211230,130.74979520
1,4109.7,0.0,00:27:19.9,00:03:56.9,2.11,00:00:00.0,0.00,26.0,526,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77213550,130.74975230
1,4114.9,0.0,00:27:22.3,00:03:49.3,2.18,00:00:00.0,0.00,26.0,527,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77216060,130.74970540
1,4120.5,0.0,00:27:24.7,00:03:38.3,2.29,00:00:00.0,0.00,24.5,528,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77218870,130.74965520
1,4124.8,0.0,00:27:26.7,00:03:47.2,2.20,00:00:00.0,0.00,28.0,529,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77221090,130.74961740
1,4137.2,0.0,00:27:32.9,00:04:01.5,2.07,00:00:00.0,0.00,10.0,530,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77227130,130.74950590
1,4152.3,0.0,00:27:42.1,00:05:24.6,1.54,00:00:00.0,0.00,39.5,531,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77237790,130.74931200
1,4161.6,0.0,00:27:49.7,00:07:11.0,1.16,00:00:00.0,0.00,7.5,532,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77242360,130.74922860
1,4165.2,0.0,00:27:52.4,00:06:56.6,1.20,00:00:00.0,0.00,32.5,533,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77244090,130.74919590
1,4167.2,0.0,00:27:53.5,00:05:47.2,1.44,00:00:00.0,0.00,31.5,534,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77245070,130.74917880
1,4170.6,0.0,00:27:55.4,00:05:06.7,1.63,00:00:00.0,0.00,36.5,535,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77246750,130.74914770
1,4173.0,0.0,00:27:56.3,00:04:05.0,2.04,00:00:00.0,0.00,57.0,536,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77247920,130.74912700
1,4180.7,0.0,00:27:59.1,00:03:13.7,2.58,00:00:00.0,0.00,21.5,537,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77251720,130.74905810
1,4194.1,0.0,00:28:05.3,00:03:24.9,2.44,00:00:00.0,0.00,9.5,538,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77257960,130.74893500
1,4195.6,0.0,00:28:06.1,00:03:51.4,2.16,00:00:00.0,0.00,61.0,539,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77258570,130.74892100
1,4199.9,0.0,00:28:08.3,00:04:25.9,1.88,00:00:00.0,0.00,32.5,540,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77260140,130.74887910
1,4201.1,0.0,00:28:08.9,00:04:07.5,2.02,00:00:00.0,0.00,58.5,541,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77260560,130.74886740
1,4209.0,0.0,00:28:11.9,00:03:25.7,2.43,00:00:00.0,0.00,21.5,542,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77263140,130.74878900
1,4216.8,0.0,00:28:14.9,00:03:13.0,2.59,00:00:00.0,0.00,20.5,543,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77265530,130.74871030
1,4232.4,0.0,00:28:23.4,00:12:26.2,0.67,00:00:00.0,0.00,56.5,544,15.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77270070,130.74822960
1,4238.4,0.0,00:28:32.4,00:17:43.8,0.47,00:00:00.0,0.00,42.0,545,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77261970,130.74819620
1,4243.6,0.0,00:28:44.5,00:20:50.0,0.40,00:00:00.0,0.00,13.5,546,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77253090,130.74826520
1,4245.1,0.0,00:28:45.1,00:05:10.5,1.61,00:00:00.0,0.00,84.0,547,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77251980,130.74827360
1,4252.2,0.0,00:28:47.5,00:02:59.2,2.79,00:00:00.0,0.00,26.0,548,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77246570,130.74831460
1,4259.8,0.0,00:28:49.7,00:02:42.8,3.07,00:00:00.0,0.00,28.0,549,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77240880,130.74835910
1,4266.9,0.0,00:28:51.8,00:02:26.1,3.42,00:00:00.0,0.00,28.0,550,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77235630,130.74840370
1,4274.8,0.0,00:28:53.9,00:02:20.0,3.57,00:00:00.0,0.00,29.0,551,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77229790,130.74845000
1,4282.1,0.0,00:28:55.9,00:02:20.4,3.56,00:00:00.0,0.00,28.0,552,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77224280,130.74849210
1,4289.5,0.0,00:28:57.9,00:02:20.0,3.57,00:00:00.0,0.00,29.0,553,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77218550,130.74853350
1,4296.9,0.0,00:28:59.9,00:02:16.6,3.66,00:00:00.0,0.00,30.0,554,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77212820,130.74857430
1,4304.8,0.0,00:29:02.1,00:02:18.1,3.62,00:00:00.0,0.00,30.0,555,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77206770,130.74861770
1,4311.6,0.0,00:29:03.9,00:02:19.2,3.59,00:00:00.0,0.00,29.0,556,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77201590,130.74865560
1,4319.0,0.0,00:29:06.0,00:02:17.3,3.64,00:00:00.0,0.00,30.0,557,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77195950,130.74869700
1,4326.9,0.0,00:29:08.1,00:02:17.7,3.63,00:00:00.0,0.00,30.0,558,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77189880,130.74874180
1,4334.4,0.0,00:29:10.1,00:02:18.5,3.61,00:00:00.0,0.00,29.0,559,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77184120,130.74878200
1,4341.1,0.0,00:29:11.9,00:02:16.6,3.66,00:00:00.0,0.00,30.0,560,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77178860,130.74881770
1,4349.1,0.0,00:29:14.1,00:02:16.6,3.66,00:00:00.0,0.00,30.0,561,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77172610,130.74885970
1,4356.5,0.0,00:29:16.1,00:02:17.7,3.63,00:00:00.0,0.00,30.0,562,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77166750,130.74889740
1,4364.0,0.0,00:29:18.1,00:02:15.8,3.68,00:00:00.0,0.00,29.0,563,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77160790,130.74893480
1,4371.5,0.0,00:29:20.1,00:02:14.4,3.72,00:00:00.0,0.00,30.0,564,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77154820,130.74897200
1,4379.0,0.0,00:29:22.1,00:02:14.4,3.72,00:00:00.0,0.00,29.0,565,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77148770,130.74900790
1,4386.3,0.0,00:29:24.1,00:02:15.5,3.69,00:00:00.0,0.00,30.0,566,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77142870,130.74904200
1,4393.6,0.0,00:29:26.1,00:02:17.3,3.64,00:00:00.0,0.00,29.0,567,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77137020,130.74907630
1,4400.9,0.0,00:29:28.1,00:02:19.2,3.59,00:00:00.0,0.00,30.0,568,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77131140,130.74911010
1,4408.2,0.0,00:29:30.1,00:02:18.1,3.62,00:00:00.0,0.00,30.0,569,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77125300,130.74914550
1,4415.4,0.0,00:29:32.2,00:02:17.3,3.64,00:00:00.0,0.00,30.0,570,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77119560,130.74918250
1,4422.7,0.0,00:29:34.1,00:02:18.1,3.62,00:00:00.0,0.00,30.0,571,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77113850,130.74922000
1,4430.0,0.0,00:29:36.1,00:02:16.9,3.65,00:00:00.0,0.00,30.0,572,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77108130,130.74925750
1,4436.8,0.0,00:29:37.9,00:02:17.3,3.64,00:00:00.0,0.00,30.0,573,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77102730,130.74929150
1,4444.2,0.0,00:29:39.9,00:02:17.7,3.63,00:00:00.0,0.00,30.0,574,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77096860,130.74932970
1,4451.4,0.0,00:29:41.9,00:02:16.6,3.66,00:00:00.0,0.00,31.5,575,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77091280,130.74936820
1,4458.6,0.0,00:29:43.9,00:02:18.5,3.61,00:00:00.0,0.00,30.0,576,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77085780,130.74940850
1,4465.2,0.0,00:29:45.8,00:02:19.2,3.59,00:00:00.0,0.00,31.5,577,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77080720,130.74944610
1,4472.4,0.0,00:29:47.7,00:02:16.9,3.65,00:00:00.0,0.00,31.5,578,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77075220,130.74948610
1,4479.5,0.0,00:29:49.7,00:02:18.8,3.60,00:00:00.0,0.00,30.0,579,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77069750,130.74952590
1,4485.5,0.0,00:29:51.6,00:02:21.2,3.54,00:00:00.0,0.00,30.0,580,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77065200,130.74955970
1,4497.8,0.0,00:29:55.1,00:02:19.6,3.58,00:00:00.0,0.00,20.5,581,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77055780,130.74962890
1,4504.4,0.0,00:29:57.6,00:02:31.5,3.30,00:00:00.0,0.00,21.0,582,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77050730,130.74966610
1,4512.8,0.0,00:30:00.6,00:02:53.0,2.89,00:00:00.0,0.00,19.0,583,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77044400,130.74971390
1,4520.6,0.0,00:30:03.6,00:03:04.5,2.71,00:00:00.0,0.00,20.0,584,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77038530,130.74975910
1,4527.7,0.0,00:30:06.6,00:03:14.5,2.57,00:00:00.0,0.00,21.0,585,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77033180,130.74980010
1,4534.8,0.0,00:30:09.1,00:03:16.8,2.54,00:00:00.0,0.00,23.0,586,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77027860,130.74984310
1,4543.3,0.0,00:30:12.1,00:03:05.1,2.70,00:00:00.0,0.00,20.0,587,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77021590,130.74989420
1,4551.4,0.0,00:30:14.7,00:02:53.6,2.88,00:00:00.0,0.00,23.0,588,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77015450,130.74994090
