Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6340M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/21/25 02:41Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4792.4,0.0,00:31:08.8,00:02:27.9,3.38,00:00:00.0,0.00,23.5,589,9.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59990590,135.90912740
1,4801.4,0.0,00:31:11.0,00:02:17.3,3.64,00:00:00.0,0.00,25.0,590,8.9,0.0,---,---,---,---,---,---,---,---,---,---,35.59982620,135.90914020
1,4810.3,0.0,00:31:13.4,00:02:15.5,3.69,00:00:00.0,0.00,24.5,591,8.9,0.0,---,---,---,---,---,---,---,---,---,---,35.59974700,135.90915280
1,4819.4,0.0,00:31:15.8,00:02:14.0,3.73,00:00:00.0,0.00,25.5,592,9.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59966610,135.90916710
1,4828.5,0.0,00:31:18.2,00:02:11.5,3.80,00:00:00.0,0.00,26.0,593,9.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59958520,135.90918200
1,4837.8,0.0,00:31:20.8,00:02:09.5,3.86,00:00:00.0,0.00,24.5,594,9.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59950260,135.90919710
1,4847.0,0.0,00:31:23.0,00:02:09.5,3.86,00:00:00.0,0.00,25.5,595,9.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59942080,135.90921140
1,4855.7,0.0,00:31:25.2,00:02:10.8,3.82,00:00:00.0,0.00,25.0,596,8.7,0.0,---,---,---,---,---,---,---,---,---,---,35.59934300,135.90922360
1,4866.9,0.0,00:31:28.2,00:02:11.2,3.81,00:00:00.0,0.00,21.0,597,11.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59924320,135.90924030
1,4894.0,0.0,00:31:38.8,00:02:53.6,2.88,00:00:00.0,0.00,20.5,598,27.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59897610,135.90928540
1,4901.8,0.0,00:31:41.8,00:03:34.5,2.33,00:00:00.0,0.00,20.5,599,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.59890730,135.90929510
1,4909.8,0.0,00:31:44.8,00:03:14.5,2.57,00:00:00.0,0.00,20.5,600,8.0,0.0,---,---,---,---,---,---,---,---,---,---,35.59883570,135.90930610
1,4917.7,0.0,00:31:47.6,00:03:04.5,2.71,00:00:00.0,0.00,21.0,601,7.9,0.0,---,---,---,---,---,---,---,---,---,---,35.59876500,135.90931730
1,4926.0,0.0,00:31:50.6,00:02:59.8,2.78,00:00:00.0,0.00,21.0,602,8.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59869150,135.90932970
1,4934.0,0.0,00:31:53.4,00:02:59.2,2.79,00:00:00.0,0.00,20.5,603,8.0,0.0,---,---,---,---,---,---,---,---,---,---,35.59862000,135.90934080
1,4948.7,0.0,00:31:59.4,00:03:08.6,2.65,00:00:00.0,0.00,10.0,604,14.7,0.0,---,---,---,---,---,---,---,---,---,---,35.59848800,135.90935440
1,4956.2,0.0,00:32:02.6,00:03:31.8,2.36,00:00:00.0,0.00,20.0,605,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.59842160,135.90936150
1,4964.0,0.0,00:32:05.6,00:03:30.0,2.38,00:00:00.0,0.00,20.0,606,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59835200,135.90937160
1,4971.4,0.0,00:32:08.4,00:03:16.8,2.54,00:00:00.0,0.00,20.5,607,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.59828590,135.90938010
1,4979.5,0.0,00:32:11.4,00:03:11.5,2.61,00:00:00.0,0.00,20.5,608,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59821370,135.90939120
1,4988.0,0.0,00:32:14.4,00:03:01.1,2.76,00:00:00.0,0.00,21.0,609,8.5,0.0,---,---,---,---,---,---,---,---,---,---,35.59813740,135.90940090
1,4996.1,0.0,00:32:17.2,00:02:55.4,2.85,00:00:00.0,0.00,20.0,610,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59806510,135.90940970
1,5004.6,0.0,00:32:20.2,00:02:54.8,2.86,00:00:00.0,0.00,20.5,611,8.5,0.0,---,---,---,---,---,---,---,---,---,---,35.59798970,135.90942170
1,5012.4,0.0,00:32:23.0,00:02:57.3,2.82,00:00:00.0,0.00,20.5,612,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59792010,135.90943580
1,5020.6,0.0,00:32:26.0,00:03:00.5,2.77,00:00:00.0,0.00,20.5,613,8.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59784750,135.90945100
1,5027.8,0.0,00:32:28.8,00:03:01.8,2.75,00:00:00.0,0.00,21.0,614,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59778350,135.90946540
1,5037.0,0.0,00:32:31.9,00:02:56.6,2.83,00:00:00.0,0.00,20.0,615,9.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59770240,135.90948350
1,5045.6,0.0,00:32:34.8,00:02:47.2,2.99,00:00:00.0,0.00,21.0,616,8.5,0.0,---,---,---,---,---,---,---,---,---,---,35.59762680,135.90949890
1,5054.8,0.0,00:32:37.8,00:02:40.7,3.11,00:00:00.0,0.00,21.0,617,9.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59754450,135.90951240
1,5063.0,0.0,00:32:40.0,00:02:36.2,3.20,00:00:00.0,0.00,23.5,618,8.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59747140,135.90952330
1,5071.6,0.0,00:32:42.4,00:02:29.7,3.34,00:00:00.0,0.00,25.0,619,8.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59739490,135.90953560
1,5080.4,0.0,00:32:44.8,00:02:21.2,3.54,00:00:00.0,0.00,26.0,620,8.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59731630,135.90954990
1,5088.8,0.0,00:32:47.0,00:02:14.7,3.71,00:00:00.0,0.00,26.0,621,8.4,0.0,---,---,---,---,---,---,---,---,---,---,35.59724180,135.90956500
1,5097.9,0.0,00:32:49.4,00:02:11.2,3.81,00:00:00.0,0.00,26.0,622,9.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59716090,135.90958040
1,5106.5,0.0,00:32:51.6,00:02:11.5,3.80,00:00:00.0,0.00,26.0,623,8.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59708470,135.90959600
1,5115.8,0.0,00:32:54.0,00:02:11.5,3.80,00:00:00.0,0.00,26.0,624,9.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59700290,135.90961300
1,5125.1,0.0,00:32:56.4,00:02:10.2,3.84,00:00:00.0,0.00,24.5,625,9.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59692070,135.90963070
1,5133.7,0.0,00:32:58.8,00:02:10.8,3.82,00:00:00.0,0.00,26.0,626,8.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59684430,135.90964740
1,5143.6,0.0,00:33:01.2,00:02:09.8,3.85,00:00:00.0,0.00,24.5,627,9.9,0.0,---,---,---,---,---,---,---,---,---,---,35.59675630,135.90966550
1,5152.8,0.0,00:33:03.6,00:02:11.5,3.80,00:00:00.0,0.00,25.0,628,9.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59667530,135.90968140
1,5161.8,0.0,00:33:06.0,00:02:14.4,3.72,00:00:00.0,0.00,24.5,629,9.0,0.0,---,---,---,---,---,---,---,---,---,---,35.59659510,135.90969710
1,5170.8,0.0,00:33:08.4,00:02:13.6,3.74,00:00:00.0,0.00,26.0,630,9.0,0.0,---,---,---,---,---,---,---,---,---,---,35.59651480,135.90971180
1,5178.6,0.0,00:33:10.8,00:02:19.2,3.59,00:00:00.0,0.00,23.5,631,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.59644640,135.90972560
1,5186.8,0.0,00:33:13.2,00:02:28.8,3.36,00:00:00.0,0.00,25.0,632,8.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59637310,135.90973810
1,5206.2,0.0,00:33:22.2,00:03:50.4,2.17,00:00:00.0,0.00,47.0,633,19.4,0.0,---,---,---,---,---,---,---,---,---,---,35.59614260,135.90977070
1,5212.5,0.0,00:33:25.4,00:05:20.5,1.56,00:00:00.0,0.00,19.5,634,6.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59608640,135.90977900
1,5228.0,0.0,00:33:33.8,00:04:15.1,1.96,00:00:00.0,0.00,75.5,635,15.5,0.0,---,---,---,---,---,---,---,---,---,---,35.59583420,135.90982210
1,5239.4,0.0,00:33:37.8,00:02:59.8,2.78,00:00:00.0,0.00,17.0,636,11.4,0.0,---,---,---,---,---,---,---,---,---,---,35.59573320,135.90984470
1,5247.0,0.0,00:33:40.6,00:02:53.0,2.89,00:00:00.0,0.00,20.5,637,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59566570,135.90985970
1,5255.2,0.0,00:33:43.6,00:02:55.4,2.85,00:00:00.0,0.00,20.5,638,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59559340,135.90987340
1,5261.8,0.0,00:33:46.0,00:03:05.1,2.70,00:00:00.0,0.00,23.5,639,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59553450,135.90988300
1,5270.0,0.0,00:33:48.8,00:03:04.5,2.71,00:00:00.0,0.00,20.5,640,8.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59546130,135.90989160
1,5279.2,0.0,00:33:51.8,00:02:51.2,2.92,00:00:00.0,0.00,21.5,641,9.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59537920,135.90990050
1,5287.3,0.0,00:33:54.4,00:02:45.0,3.03,00:00:00.0,0.00,23.5,642,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59530640,135.90990890
1,5294.9,0.0,00:33:56.8,00:02:40.7,3.11,00:00:00.0,0.00,22.0,643,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59523800,135.90991660
1,5303.0,0.0,00:33:59.2,00:02:35.2,3.22,00:00:00.0,0.00,25.0,644,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59516590,135.90992440
1,5311.0,0.0,00:34:01.7,00:02:30.6,3.32,00:00:00.0,0.00,23.5,645,8.0,0.0,---,---,---,---,---,---,---,---,---,---,35.59509410,135.90993330
1,5319.9,0.0,00:34:04.2,00:02:25.7,3.43,00:00:00.0,0.00,24.5,646,8.9,0.0,---,---,---,---,---,---,---,---,---,---,35.59501480,135.90994590
1,5328.4,0.0,00:34:06.6,00:02:22.8,3.50,00:00:00.0,0.00,26.0,647,8.5,0.0,---,---,---,---,---,---,---,---,---,---,35.59493950,135.90995950
1,5336.5,0.0,00:34:09.0,00:02:24.9,3.45,00:00:00.0,0.00,25.0,648,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59486790,135.90997540
1,5344.6,0.0,00:34:11.4,00:02:28.8,3.36,00:00:00.0,0.00,24.5,649,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59479640,135.90999300
1,5368.4,0.0,00:34:20.5,00:03:36.4,2.31,00:00:00.0,0.00,44.5,650,23.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59455790,135.91003770
1,5375.1,0.0,00:34:23.5,00:03:38.3,2.29,00:00:00.0,0.00,20.5,651,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.59449840,135.91004480
1,5382.7,0.0,00:34:26.5,00:03:31.8,2.36,00:00:00.0,0.00,21.0,652,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59443070,135.91005170
1,5389.9,0.0,00:34:29.1,00:03:12.3,2.60,00:00:00.0,0.00,22.0,653,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59436590,135.91006080
1,5398.5,0.0,00:34:32.1,00:03:01.1,2.76,00:00:00.0,0.00,21.5,654,8.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59428890,135.91007030
1,5405.6,0.0,00:34:34.9,00:03:03.8,2.72,00:00:00.0,0.00,21.0,655,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59422570,135.91007620
1,5413.7,0.0,00:34:37.9,00:03:10.1,2.63,00:00:00.0,0.00,20.5,656,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59415340,135.91008260
1,5421.0,0.0,00:34:40.5,00:03:05.1,2.70,00:00:00.0,0.00,21.5,657,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.59408750,135.91009040
1,5429.3,0.0,00:34:43.3,00:02:56.0,2.84,00:00:00.0,0.00,21.0,658,8.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59401370,135.91010020
1,5437.9,0.0,00:34:46.1,00:02:46.6,3.00,00:00:00.0,0.00,21.0,659,8.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59393660,135.91011130
1,5446.9,0.0,00:34:48.9,00:02:40.2,3.12,00:00:00.0,0.00,22.0,660,8.9,0.0,---,---,---,---,---,---,---,---,---,---,35.59385670,135.91012160
1,5454.7,0.0,00:34:51.5,00:02:42.8,3.07,00:00:00.0,0.00,22.0,661,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59378720,135.91013170
1,5463.3,0.0,00:34:54.5,00:02:49.4,2.95,00:00:00.0,0.00,20.5,662,8.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59371060,135.91014380
1,5471.3,0.0,00:34:57.3,00:02:53.0,2.89,00:00:00.0,0.00,21.5,663,8.0,0.0,---,---,---,---,---,---,---,---,---,---,35.59363930,135.91015380
1,5480.5,0.0,00:35:00.9,00:03:01.1,2.76,00:00:00.0,0.00,17.0,664,9.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59355700,135.91016550
1,5487.7,0.0,00:35:03.9,00:03:17.6,2.53,00:00:00.0,0.00,19.5,665,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59349260,135.91017510
1,5494.9,0.0,00:35:06.9,00:03:29.2,2.39,00:00:00.0,0.00,20.0,666,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59342860,135.91018580
1,5501.6,0.0,00:35:09.7,00:03:30.0,2.38,00:00:00.0,0.00,21.5,667,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.59336890,135.91019820
1,5508.9,0.0,00:35:12.7,00:03:30.0,2.38,00:00:00.0,0.00,20.0,668,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59330410,135.91021090
1,5516.8,0.0,00:35:15.9,00:03:27.4,2.41,00:00:00.0,0.00,19.5,669,7.9,0.0,---,---,---,---,---,---,---,---,---,---,35.59323390,135.91022330
1,5530.6,0.0,00:35:26.2,00:06:07.6,1.36,00:00:00.0,0.00,22.5,670,13.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59308070,135.91023710
1,5531.1,0.0,00:35:27.5,00:25:15.1,0.33,00:00:00.0,0.00,26.0,671,0.5,0.0,---,---,---,---,---,---,---,---,---,---,35.59308130,135.91023160
1,5531.5,0.0,00:35:30.5,00:26:52.9,0.31,00:00:00.0,0.00,20.5,672,0.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59308230,135.91023410
1,5531.5,0.0,00:35:32.2,00:19:50.4,0.42,00:00:00.0,0.00,42.0,673,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.59308380,135.91024240
1,5533.9,0.0,00:35:35.7,00:13:39.6,0.61,00:00:00.0,0.00,16.0,674,2.5,0.0,---,---,---,---,---,---,---,---,---,---,35.59309500,135.91026900
1,5539.5,0.0,00:35:41.7,00:11:24.9,0.73,00:00:00.0,0.00,31.5,675,5.5,0.0,---,---,---,---,---,---,---,---,---,---,35.59312830,135.91031510
1,5540.7,0.0,00:35:42.9,00:09:21.7,0.89,00:00:00.0,0.00,11.0,676,1.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59313580,135.91032460
1,5548.1,0.0,00:35:49.5,00:08:00.7,1.04,00:00:00.0,0.00,9.5,677,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.59317710,135.91038880
1,5551.8,0.0,00:35:53.2,00:07:34.5,1.10,00:00:00.0,0.00,18.0,678,3.7,0.0,---,---,---,---,---,---,---,---,---,---,35.59319670,135.91042230
1,5554.6,0.0,00:35:55.3,00:08:15.0,1.01,00:00:00.0,0.00,32.5,679,2.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59320880,135.91044990
1,5555.8,0.0,00:35:56.3,00:07:11.0,1.16,00:00:00.0,0.00,36.0,680,1.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59321260,135.91046170
1,5568.4,0.0,00:36:10.7,00:09:34.7,0.87,00:00:00.0,0.00,9.0,681,12.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59329880,135.91066270
1,5569.4,0.0,00:36:11.7,00:10:57.8,0.76,00:00:00.0,0.00,48.0,682,1.0,0.0,---,---,---,---,---,---,---,---,---,---,35.59330750,135.91066690
1,5572.7,0.0,00:36:15.1,00:09:09.4,0.91,00:00:00.0,0.00,20.5,683,3.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59333650,135.91067220
1,5574.5,0.0,00:36:16.7,00:08:05.4,1.03,00:00:00.0,0.00,30.0,684,1.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59335280,135.91067200
1,5576.8,0.0,00:36:18.5,00:06:49.8,1.22,00:00:00.0,0.00,34.0,685,2.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59337400,135.91066890
1,5583.8,0.0,00:36:21.9,00:05:18.4,1.57,00:00:00.0,0.00,18.0,686,7.0,0.0,---,---,---,---,---,---,---,---,---,---,35.59343620,135.91065700
1,5591.6,0.0,00:36:24.5,00:03:37.3,2.30,00:00:00.0,0.00,23.0,687,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59350590,135.91064350
1,5599.7,0.0,00:36:26.9,00:02:46.1,3.01,00:00:00.0,0.00,23.5,688,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59357780,135.91062990
1,5608.6,0.0,00:36:29.5,00:02:30.6,3.32,00:00:00.0,0.00,24.5,689,8.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59365630,135.91061550
1,5615.9,0.0,00:36:31.7,00:02:26.6,3.41,00:00:00.0,0.00,25.0,690,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59372170,135.91060510
1,5625.4,0.0,00:36:34.3,00:02:22.4,3.51,00:00:00.0,0.00,24.5,691,9.5,0.0,---,---,---,---,---,---,---,---,---,---,35.59380690,135.91059460
1,5633.8,0.0,00:36:36.7,00:02:22.0,3.52,00:00:00.0,0.00,26.0,692,8.4,0.0,---,---,---,---,---,---,---,---,---,---,35.59388200,135.91058610
1,5641.5,0.0,00:36:38.9,00:02:25.3,3.44,00:00:00.0,0.00,24.5,693,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.59395040,135.91057710
1,5649.9,0.0,00:36:41.3,00:02:25.3,3.44,00:00:00.0,0.00,26.0,694,8.4,0.0,---,---,---,---,---,---,---,---,---,---,35.59402530,135.91056880
1,5657.8,0.0,00:36:43.7,00:02:22.4,3.51,00:00:00.0,0.00,27.0,695,8.0,0.0,---,---,---,---,---,---,---,---,---,---,35.59409670,135.91056180
1,5665.5,0.0,00:36:45.7,00:02:20.8,3.55,00:00:00.0,0.00,27.0,696,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.59416530,135.91055270
1,5673.1,0.0,00:36:47.9,00:02:24.5,3.46,00:00:00.0,0.00,28.0,697,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59423300,135.91054050
1,5681.2,0.0,00:36:50.3,00:02:27.4,3.39,00:00:00.0,0.00,25.0,698,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59430470,135.91052700
1,5689.0,0.0,00:36:52.7,00:02:25.7,3.43,00:00:00.0,0.00,27.0,699,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59437340,135.91051240
1,5696.7,0.0,00:36:54.7,00:02:23.6,3.48,00:00:00.0,0.00,26.0,700,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.59444180,135.91049760
1,5704.7,0.0,00:36:56.9,00:02:21.6,3.53,00:00:00.0,0.00,27.0,701,8.0,0.0,---,---,---,---,---,---,---,---,---,---,35.59451250,135.91048190
1,5712.7,0.0,00:36:59.1,00:02:19.6,3.58,00:00:00.0,0.00,28.0,702,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59458370,135.91046620
1,5720.7,0.0,00:37:01.3,00:02:18.5,3.61,00:00:00.0,0.00,27.0,703,7.9,0.0,---,---,---,---,---,---,---,---,---,---,35.59465380,135.91045050
1,5728.6,0.0,00:37:03.5,00:02:19.6,3.58,00:00:00.0,0.00,28.0,704,7.9,0.0,---,---,---,---,---,---,---,---,---,---,35.59472410,135.91043690
1,5736.6,0.0,00:37:05.7,00:02:19.6,3.58,00:00:00.0,0.00,27.0,705,8.0,0.0,---,---,---,---,---,---,---,---,---,---,35.59479560,135.91042500
1,5744.1,0.0,00:37:07.9,00:02:17.3,3.64,00:00:00.0,0.00,27.0,706,7.5,0.0,---,---,---,---,---,---,---,---,---,---,35.59486230,135.91041460
1,5751.8,0.0,00:37:09.9,00:02:16.6,3.66,00:00:00.0,0.00,29.0,707,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.59493080,135.91040450
1,5759.5,0.0,00:37:12.1,00:02:20.8,3.55,00:00:00.0,0.00,28.0,708,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.59499980,135.91039450
1,5782.8,0.0,00:37:21.1,00:02:48.9,2.96,00:00:00.0,0.00,47.5,709,23.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59522470,135.91036750
1,5793.7,0.0,00:37:27.5,00:03:58.0,2.10,00:00:00.0,0.00,31.5,710,10.9,0.0,---,---,---,---,---,---,---,---,---,---,35.59532230,135.91035990
1,5795.1,0.0,00:37:28.5,00:04:45.7,1.75,00:00:00.0,0.00,11.0,711,1.4,0.0,---,---,---,---,---,---,---,---,---,---,35.59533490,135.91035930
1,5801.8,0.0,00:37:32.3,00:05:24.6,1.54,00:00:00.0,0.00,31.5,712,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.59539470,135.91035490
1,5803.2,0.0,00:37:33.1,00:04:59.4,1.67,00:00:00.0,0.00,21.5,713,1.4,0.0,---,---,---,---,---,---,---,---,---,---,35.59540760,135.91035330
1,5809.3,0.0,00:37:36.3,00:04:24.5,1.89,00:00:00.0,0.00,19.5,714,6.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59546210,135.91034390
1,5816.5,0.0,00:37:40.0,00:04:12.5,1.98,00:00:00.0,0.00,17.5,715,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59552620,135.91033230
1,5823.1,0.0,00:37:42.9,00:03:55.8,2.12,00:00:00.0,0.00,20.0,716,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59558450,135.91032000
1,5829.6,0.0,00:37:46.0,00:03:49.3,2.18,00:00:00.0,0.00,20.5,717,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.59564200,135.91030790
1,5836.7,0.0,00:37:49.1,00:03:46.2,2.21,00:00:00.0,0.00,17.5,718,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59570490,135.91029560
1,5844.3,0.0,00:37:52.5,00:03:46.2,2.21,00:00:00.0,0.00,18.0,719,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59577210,135.91028260
1,5850.9,0.0,00:37:55.7,00:03:55.8,2.12,00:00:00.0,0.00,18.5,720,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59583060,135.91027160
1,5858.2,0.0,00:37:59.1,00:04:00.3,2.08,00:00:00.0,0.00,18.5,721,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.59589600,135.91025940
1,5864.9,0.0,00:38:02.1,00:03:50.4,2.17,00:00:00.0,0.00,19.5,722,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.59595540,135.91024750
1,5872.0,0.0,00:38:05.1,00:03:40.2,2.27,00:00:00.0,0.00,19.5,723,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59601830,135.91023670
1,5879.8,0.0,00:38:08.1,00:03:24.0,2.45,00:00:00.0,0.00,21.0,724,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59608780,135.91022380
1,5887.4,0.0,00:38:10.7,00:03:05.8,2.69,00:00:00.0,0.00,21.0,725,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59615530,135.91021220
1,5895.5,0.0,00:38:13.3,00:02:50.0,2.94,00:00:00.0,0.00,24.5,726,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59622720,135.91020050
1,5903.6,0.0,00:38:15.9,00:02:36.2,3.20,00:00:00.0,0.00,23.5,727,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59629940,135.91019050
1,5911.7,0.0,00:38:18.1,00:02:28.3,3.37,00:00:00.0,0.00,25.0,728,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59637200,135.91018080
1,5920.1,0.0,00:38:20.5,00:02:26.1,3.42,00:00:00.0,0.00,26.0,729,8.4,0.0,---,---,---,---,---,---,---,---,---,---,35.59644720,135.91017060
1,5927.9,0.0,00:38:22.7,00:02:24.5,3.46,00:00:00.0,0.00,26.0,730,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.59651610,135.91016000
1,5935.1,0.0,00:38:25.0,00:02:23.6,3.48,00:00:00.0,0.00,26.0,731,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59658020,135.91014880
1,5943.1,0.0,00:38:27.1,00:02:23.2,3.49,00:00:00.0,0.00,27.0,732,8.0,0.0,---,---,---,---,---,---,---,---,---,---,35.59665160,135.91013490
1,5951.3,0.0,00:38:29.5,00:02:24.9,3.45,00:00:00.0,0.00,26.0,733,8.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59672430,135.91011980
1,5959.0,0.0,00:38:31.7,00:02:26.6,3.41,00:00:00.0,0.00,29.0,734,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59679200,135.91010580
1,5966.2,0.0,00:38:34.0,00:02:24.5,3.46,00:00:00.0,0.00,25.0,735,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59685630,135.91009370
1,5974.1,0.0,00:38:36.1,00:02:22.8,3.50,00:00:00.0,0.00,28.0,736,7.9,0.0,---,---,---,---,---,---,---,---,---,---,35.59692660,135.91008040
1,5981.7,0.0,00:38:38.3,00:02:25.3,3.44,00:00:00.0,0.00,27.0,737,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59699370,135.91006650
1,5990.0,0.0,00:38:40.7,00:02:25.7,3.43,00:00:00.0,0.00,26.0,738,8.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59706750,135.91005180
1,5997.3,0.0,00:38:42.9,00:02:22.4,3.51,00:00:00.0,0.00,28.0,739,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59713180,135.91003970
