Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9284M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/04/25 02:09Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3309.3,0.0,00:22:39.9,00:02:48.9,2.96,00:00:00.0,0.00,20.5,438,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04804550,130.85484430
1,3317.5,0.0,00:22:42.7,00:02:47.2,2.99,00:00:00.0,0.00,21.5,439,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04810050,130.85490330
1,3326.0,0.0,00:22:45.5,00:02:46.6,3.00,00:00:00.0,0.00,20.5,440,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04815790,130.85496430
1,3335.2,0.0,00:22:48.5,00:02:42.8,3.07,00:00:00.0,0.00,21.0,441,9.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04822020,130.85502910
1,3344.4,0.0,00:22:51.5,00:02:41.2,3.10,00:00:00.0,0.00,20.5,442,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04828220,130.85509320
1,3352.7,0.0,00:22:54.3,00:02:44.4,3.04,00:00:00.0,0.00,20.5,443,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04833930,130.85515070
1,3360.7,0.0,00:22:57.1,00:02:50.0,2.94,00:00:00.0,0.00,20.5,444,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04839530,130.85520520
1,3368.2,0.0,00:22:59.9,00:02:53.6,2.88,00:00:00.0,0.00,21.5,445,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04844800,130.85525490
1,3376.7,0.0,00:23:02.9,00:02:52.4,2.90,00:00:00.0,0.00,21.0,446,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04850780,130.85531100
1,3385.4,0.0,00:23:05.9,00:02:48.9,2.96,00:00:00.0,0.00,21.0,447,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04856990,130.85536870
1,3394.3,0.0,00:23:08.9,00:02:46.6,3.00,00:00:00.0,0.00,21.0,448,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04863190,130.85542740
1,3402.4,0.0,00:23:11.5,00:02:50.0,2.94,00:00:00.0,0.00,21.0,449,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04868770,130.85548470
1,3411.0,0.0,00:23:14.3,00:02:53.0,2.89,00:00:00.0,0.00,21.0,450,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04874540,130.85554450
1,3419.8,0.0,00:23:17.1,00:02:48.9,2.96,00:00:00.0,0.00,21.0,451,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04880470,130.85560680
1,3428.3,0.0,00:23:19.9,00:02:45.0,3.03,00:00:00.0,0.00,21.5,452,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04886150,130.85566860
1,3436.9,0.0,00:23:22.7,00:02:46.6,3.00,00:00:00.0,0.00,21.0,453,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04891920,130.85572980
1,3445.2,0.0,00:23:25.5,00:02:50.6,2.93,00:00:00.0,0.00,21.5,454,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04897570,130.85578740
1,3454.3,0.0,00:23:28.5,00:02:51.2,2.92,00:00:00.0,0.00,20.0,455,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04903800,130.85585000
1,3463.2,0.0,00:23:31.5,00:02:49.4,2.95,00:00:00.0,0.00,20.5,456,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04909720,130.85591450
1,3471.2,0.0,00:23:34.5,00:02:56.0,2.84,00:00:00.0,0.00,20.5,457,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04915190,130.85597070
1,3478.9,0.0,00:23:37.5,00:03:12.3,2.60,00:00:00.0,0.00,19.5,458,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04920350,130.85602510
1,3486.7,0.0,00:23:40.5,00:03:20.0,2.50,00:00:00.0,0.00,19.5,459,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04925610,130.85607990
1,3494.5,0.0,00:23:43.5,00:03:16.0,2.55,00:00:00.0,0.00,20.5,460,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04931000,130.85613370
1,3502.1,0.0,00:23:46.3,00:03:12.3,2.60,00:00:00.0,0.00,21.0,461,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04936400,130.85618360
1,3510.5,0.0,00:23:49.3,00:03:06.5,2.68,00:00:00.0,0.00,20.5,462,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04942590,130.85623520
1,3518.0,0.0,00:23:51.9,00:03:02.4,2.74,00:00:00.0,0.00,22.0,463,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04948040,130.85628210
1,3526.3,0.0,00:23:54.9,00:03:01.1,2.76,00:00:00.0,0.00,20.0,464,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04953780,130.85633990
1,3535.1,0.0,00:23:57.9,00:02:56.6,2.83,00:00:00.0,0.00,20.5,465,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04959420,130.85640580
1,3543.4,0.0,00:24:00.7,00:02:51.8,2.91,00:00:00.0,0.00,21.0,466,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04964640,130.85646970
1,3551.5,0.0,00:24:03.5,00:02:51.2,2.92,00:00:00.0,0.00,21.0,467,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04969890,130.85652890
1,3559.8,0.0,00:24:06.3,00:02:49.4,2.95,00:00:00.0,0.00,21.5,468,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04975650,130.85658550
1,3567.9,0.0,00:24:09.0,00:02:44.4,3.04,00:00:00.0,0.00,21.5,469,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04981280,130.85664140
1,3576.3,0.0,00:24:11.9,00:02:42.3,3.08,00:00:00.0,0.00,21.0,470,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04986800,130.85670160
1,3585.2,0.0,00:24:14.9,00:02:43.3,3.06,00:00:00.0,0.00,20.5,471,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04992540,130.85676800
1,3593.3,0.0,00:24:17.5,00:02:46.1,3.01,00:00:00.0,0.00,21.5,472,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04997740,130.85682990
1,3601.1,0.0,00:24:20.5,00:02:59.2,2.79,00:00:00.0,0.00,21.0,473,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05002740,130.85688820
1,3609.2,0.0,00:24:23.3,00:03:06.5,2.68,00:00:00.0,0.00,22.0,474,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05007890,130.85694840
1,3617.4,0.0,00:24:26.1,00:02:59.2,2.79,00:00:00.0,0.00,21.0,475,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05013280,130.85700840
1,3624.2,0.0,00:24:28.7,00:03:05.1,2.70,00:00:00.0,0.00,22.0,476,6.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05017720,130.85705950
1,3632.5,0.0,00:24:31.7,00:03:05.8,2.69,00:00:00.0,0.00,20.5,477,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05023310,130.85711840
1,3640.8,0.0,00:24:34.3,00:02:50.6,2.93,00:00:00.0,0.00,21.5,478,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05029000,130.85717550
1,3649.3,0.0,00:24:37.1,00:02:43.9,3.05,00:00:00.0,0.00,23.0,479,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05034890,130.85723250
1,3657.2,0.0,00:24:39.9,00:02:49.4,2.95,00:00:00.0,0.00,20.5,480,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05040350,130.85728820
1,3665.6,0.0,00:24:42.7,00:02:51.8,2.91,00:00:00.0,0.00,22.5,481,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05046180,130.85734530
1,3673.8,0.0,00:24:45.3,00:02:44.4,3.04,00:00:00.0,0.00,22.0,482,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05051820,130.85740070
1,3681.8,0.0,00:24:47.9,00:02:37.7,3.17,00:00:00.0,0.00,22.0,483,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05057390,130.85745480
1,3691.1,0.0,00:24:50.9,00:02:34.3,3.24,00:00:00.0,0.00,21.5,484,9.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05063930,130.85751670
1,3700.0,0.0,00:24:53.9,00:02:38.2,3.16,00:00:00.0,0.00,21.0,485,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05070280,130.85757500
1,3708.5,0.0,00:24:56.5,00:02:45.5,3.02,00:00:00.0,0.00,21.5,486,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05076530,130.85762840
1,3717.1,0.0,00:24:59.3,00:02:48.3,2.97,00:00:00.0,0.00,21.5,487,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05083010,130.85767860
1,3724.7,0.0,00:25:01.9,00:02:51.2,2.92,00:00:00.0,0.00,22.5,488,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05088760,130.85772240
1,3731.9,0.0,00:25:04.7,00:03:01.1,2.76,00:00:00.0,0.00,21.5,489,7.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05094000,130.85776710
1,3738.8,0.0,00:25:07.3,00:03:10.8,2.62,00:00:00.0,0.00,23.0,490,6.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05098930,130.85781190
1,3745.9,0.0,00:25:10.1,00:03:14.5,2.57,00:00:00.0,0.00,21.5,491,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05103620,130.85786280
1,3753.0,0.0,00:25:12.7,00:03:14.5,2.57,00:00:00.0,0.00,21.5,492,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05108180,130.85791610
1,3760.4,0.0,00:25:15.5,00:03:10.1,2.63,00:00:00.0,0.00,22.0,493,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05113030,130.85797080
1,3767.7,0.0,00:25:18.2,00:03:04.5,2.71,00:00:00.0,0.00,21.5,494,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05117820,130.85802480
1,3776.0,0.0,00:25:21.0,00:02:55.4,2.85,00:00:00.0,0.00,21.0,495,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05123200,130.85808530
1,3784.4,0.0,00:25:23.9,00:02:47.2,2.99,00:00:00.0,0.00,20.5,496,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05128660,130.85814810
1,3793.4,0.0,00:25:26.9,00:02:45.0,3.03,00:00:00.0,0.00,20.5,497,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05134280,130.85821700
1,3802.5,0.0,00:25:29.9,00:02:42.3,3.08,00:00:00.0,0.00,22.0,498,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05140000,130.85828720
1,3811.6,0.0,00:25:32.5,00:02:38.7,3.15,00:00:00.0,0.00,20.5,499,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05145810,130.85835610
1,3820.2,0.0,00:25:35.1,00:02:37.2,3.18,00:00:00.0,0.00,22.0,500,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05151280,130.85842080
1,3829.3,0.0,00:25:37.9,00:02:37.2,3.18,00:00:00.0,0.00,23.0,501,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05157020,130.85849020
1,3838.0,0.0,00:25:40.7,00:02:38.2,3.16,00:00:00.0,0.00,21.5,502,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05162550,130.85855590
1,3846.3,0.0,00:25:43.5,00:02:42.3,3.08,00:00:00.0,0.00,21.5,503,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05167830,130.85861890
1,3854.0,0.0,00:25:46.1,00:02:48.9,2.96,00:00:00.0,0.00,22.0,504,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05172920,130.85867460
1,3861.6,0.0,00:25:48.7,00:02:51.8,2.91,00:00:00.0,0.00,22.0,505,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05178140,130.85872740
1,3869.9,0.0,00:25:51.5,00:02:50.0,2.94,00:00:00.0,0.00,22.0,506,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05183870,130.85878460
1,3890.8,0.0,00:26:00.8,00:03:45.2,2.22,00:00:00.0,0.00,34.5,507,20.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05199550,130.85896070
1,3892.4,0.0,00:26:01.5,00:05:37.8,1.48,00:00:00.0,0.00,41.5,508,1.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05200620,130.85897250
1,3898.2,0.0,00:26:04.8,00:05:01.2,1.66,00:00:00.0,0.00,19.5,509,5.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05204490,130.85901410
1,3905.6,0.0,00:26:07.9,00:04:11.2,1.99,00:00:00.0,0.00,19.5,510,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05209560,130.85906590
1,3912.7,0.0,00:26:10.8,00:03:32.7,2.35,00:00:00.0,0.00,20.5,511,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05214370,130.85911580
1,3921.8,0.0,00:26:14.3,00:03:27.4,2.41,00:00:00.0,0.00,36.0,512,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05220600,130.85917770
1,3923.5,0.0,00:26:15.1,00:03:25.7,2.43,00:00:00.0,0.00,20.5,513,1.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05221790,130.85918960
1,3930.6,0.0,00:26:18.1,00:03:26.6,2.42,00:00:00.0,0.00,22.0,514,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05226840,130.85923660
1,3938.3,0.0,00:26:20.9,00:03:20.0,2.50,00:00:00.0,0.00,21.0,515,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05232280,130.85928800
1,3946.6,0.0,00:26:24.0,00:03:06.5,2.68,00:00:00.0,0.00,20.5,516,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05238080,130.85934300
1,3954.5,0.0,00:26:26.7,00:03:02.4,2.74,00:00:00.0,0.00,21.0,517,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05243540,130.85939670
1,3962.7,0.0,00:26:29.7,00:03:01.8,2.75,00:00:00.0,0.00,20.0,518,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05249060,130.85945490
1,3970.5,0.0,00:26:32.5,00:03:03.1,2.73,00:00:00.0,0.00,21.5,519,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05254220,130.85951220
1,3978.3,0.0,00:26:35.5,00:03:05.8,2.69,00:00:00.0,0.00,20.5,520,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05259430,130.85956840
1,3985.8,0.0,00:26:38.3,00:03:07.2,2.67,00:00:00.0,0.00,21.0,521,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05264510,130.85962140
1,3993.0,0.0,00:26:40.9,00:03:05.1,2.70,00:00:00.0,0.00,21.5,522,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05269360,130.85967140
1,4009.0,0.0,00:26:47.5,00:03:12.3,2.60,00:00:00.0,0.00,9.0,523,16.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05280040,130.85978590
1,4015.2,0.0,00:26:50.6,00:03:40.2,2.27,00:00:00.0,0.00,21.5,524,6.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05284370,130.85982810
1,4021.4,0.0,00:26:53.3,00:03:55.8,2.12,00:00:00.0,0.00,20.0,525,6.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05288810,130.85986880
1,4028.7,0.0,00:26:56.8,00:03:51.4,2.16,00:00:00.0,0.00,18.5,526,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05294100,130.85991460
1,4036.1,0.0,00:27:00.1,00:03:54.7,2.13,00:00:00.0,0.00,17.0,527,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05299500,130.85996010
1,4043.5,0.0,00:27:03.4,00:03:49.3,2.18,00:00:00.0,0.00,19.5,528,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05304690,130.86001050
1,4049.7,0.0,00:27:06.1,00:03:44.2,2.23,00:00:00.0,0.00,20.5,529,6.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05308930,130.86005400
1,4057.6,0.0,00:27:09.8,00:03:42.2,2.25,00:00:00.0,0.00,18.0,530,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05314440,130.86010720
1,4064.3,0.0,00:27:12.8,00:03:41.2,2.26,00:00:00.0,0.00,20.5,531,6.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05319280,130.86014970
1,4071.1,0.0,00:27:15.4,00:03:40.2,2.27,00:00:00.0,0.00,19.5,532,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05324250,130.86019270
1,4079.2,0.0,00:27:18.3,00:03:23.2,2.46,00:00:00.0,0.00,21.0,533,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05329990,130.86024510
1,4087.9,0.0,00:27:21.4,00:03:02.4,2.74,00:00:00.0,0.00,20.0,534,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05336140,130.86030300
1,4096.1,0.0,00:27:24.2,00:02:54.2,2.87,00:00:00.0,0.00,21.0,535,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05341790,130.86035970
1,4105.3,0.0,00:27:27.1,00:02:50.6,2.93,00:00:00.0,0.00,21.0,536,9.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05347930,130.86042570
1,4114.2,0.0,00:27:29.9,00:02:46.1,3.01,00:00:00.0,0.00,21.0,537,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05353660,130.86049150
1,4123.1,0.0,00:27:32.7,00:02:43.9,3.05,00:00:00.0,0.00,21.5,538,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05359290,130.86055930
1,4131.7,0.0,00:27:35.6,00:02:44.4,3.04,00:00:00.0,0.00,21.0,539,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05364760,130.86062410
1,4145.4,0.0,00:27:41.5,00:03:06.5,2.68,00:00:00.0,0.00,10.0,540,13.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05373550,130.86072780
1,4151.6,0.0,00:27:44.5,00:03:50.4,2.17,00:00:00.0,0.00,20.0,541,6.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05377530,130.86077420
1,4158.7,0.0,00:27:47.8,00:03:59.2,2.09,00:00:00.0,0.00,19.0,542,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05382220,130.86082570
1,4165.5,0.0,00:27:50.6,00:03:44.2,2.23,00:00:00.0,0.00,21.0,543,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05386530,130.86087750
1,4172.2,0.0,00:27:53.3,00:03:36.4,2.31,00:00:00.0,0.00,21.0,544,6.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05390740,130.86092870
1,4179.8,0.0,00:27:56.4,00:03:24.9,2.44,00:00:00.0,0.00,21.0,545,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05395530,130.86098730
1,4186.7,0.0,00:27:59.1,00:03:20.0,2.50,00:00:00.0,0.00,21.0,546,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05399880,130.86103920
1,4195.4,0.0,00:28:03.2,00:03:36.4,2.31,00:00:00.0,0.00,37.0,547,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05405680,130.86110250
1,4197.3,0.0,00:28:04.2,00:03:50.4,2.17,00:00:00.0,0.00,18.0,548,1.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05406950,130.86111610
1,4203.3,0.0,00:28:07.0,00:03:53.6,2.14,00:00:00.0,0.00,21.0,549,5.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05411020,130.86115690
1,4210.0,0.0,00:28:09.9,00:03:42.2,2.25,00:00:00.0,0.00,20.5,550,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05415830,130.86120110
1,4217.7,0.0,00:28:12.9,00:03:19.2,2.51,00:00:00.0,0.00,20.5,551,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05421390,130.86124990
1,4225.5,0.0,00:28:15.9,00:03:08.6,2.65,00:00:00.0,0.00,20.0,552,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05427100,130.86129790
1,4233.1,0.0,00:28:18.9,00:03:10.8,2.62,00:00:00.0,0.00,19.5,553,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05432780,130.86134340
1,4240.2,0.0,00:28:22.0,00:03:21.6,2.48,00:00:00.0,0.00,20.0,554,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05437920,130.86138810
1,4247.4,0.0,00:28:25.2,00:03:31.8,2.36,00:00:00.0,0.00,19.5,555,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05443230,130.86143370
1,4254.3,0.0,00:28:28.2,00:03:32.7,2.35,00:00:00.0,0.00,19.5,556,6.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05448170,130.86147800
1,4268.1,0.0,00:28:40.4,00:22:31.3,0.37,00:00:00.0,0.00,13.0,557,13.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05463930,130.86159480
1,4269.7,0.0,00:28:45.0,00:22:31.3,0.37,00:00:00.0,0.00,13.5,558,1.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05465150,130.86160450
1,4274.5,0.0,00:28:54.6,00:20:19.5,0.41,00:00:00.0,0.00,33.0,559,4.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05470480,130.86161910
1,4275.4,0.0,00:28:56.1,00:17:43.8,0.47,00:00:00.0,0.00,31.5,560,0.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05471180,130.86162460
1,4277.4,0.0,00:28:58.9,00:14:52.8,0.56,00:00:00.0,0.00,33.0,561,2.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05472500,130.86163860
1,4278.2,0.0,00:28:59.9,00:13:01.2,0.64,00:00:00.0,0.00,29.0,562,0.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05472970,130.86164490
1,4285.3,0.0,00:29:06.7,00:10:02.4,0.83,00:00:00.0,0.00,30.0,563,7.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05476590,130.86170870
1,4285.8,0.0,00:29:07.7,00:09:03.4,0.92,00:00:00.0,0.00,10.0,564,0.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05476600,130.86171320
1,4292.0,0.0,00:29:21.7,00:14:22.0,0.58,00:00:00.0,0.00,9.5,565,6.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05473100,130.86175110
1,4294.1,0.0,00:29:23.9,00:12:26.2,0.67,00:00:00.0,0.00,34.0,566,2.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05471510,130.86176270
1,4295.2,0.0,00:29:24.8,00:08:40.8,0.96,00:00:00.0,0.00,44.5,567,1.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05470660,130.86176770
1,4305.0,0.0,00:29:32.7,00:07:03.7,1.18,00:00:00.0,0.00,28.0,568,9.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05462670,130.86181160
1,4305.7,0.0,00:29:33.7,00:06:49.8,1.22,00:00:00.0,0.00,9.0,569,0.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05462030,130.86181480
1,4312.8,0.0,00:29:37.5,00:06:24.6,1.30,00:00:00.0,0.00,30.5,570,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05456800,130.86185890
1,4315.0,0.0,00:29:38.6,00:05:03.0,1.65,00:00:00.0,0.00,18.5,571,2.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05455190,130.86187260
1,4329.8,0.0,00:29:47.6,00:05:33.3,1.50,00:00:00.0,0.00,53.5,572,14.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05441200,130.86198180
1,4340.1,0.0,00:29:58.9,00:11:34.4,0.72,00:00:00.0,0.00,17.0,573,10.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05431010,130.86202750
1,4340.7,0.0,00:29:59.5,00:18:56.3,0.44,00:00:00.0,0.00,63.0,574,0.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05430580,130.86202490
1,4353.6,0.0,00:30:09.0,00:06:49.8,1.22,00:00:00.0,0.00,41.0,575,13.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05418060,130.86193250
1,4360.5,0.0,00:30:13.6,00:06:07.6,1.36,00:00:00.0,0.00,10.5,576,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05413450,130.86188430
1,4364.9,0.0,00:30:16.2,00:05:35.5,1.49,00:00:00.0,0.00,26.0,577,4.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05410490,130.86185310
1,4368.1,0.0,00:30:17.4,00:04:11.2,1.99,00:00:00.0,0.00,44.5,578,3.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05408330,130.86182950
1,4377.1,0.0,00:30:20.8,00:03:19.2,2.51,00:00:00.0,0.00,17.5,579,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05402340,130.86176450
1,4385.7,0.0,00:30:23.6,00:03:03.8,2.72,00:00:00.0,0.00,21.0,580,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05396550,130.86170420
1,4394.8,0.0,00:30:26.4,00:02:43.9,3.05,00:00:00.0,0.00,21.5,581,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05390500,130.86163940
1,4411.8,0.0,00:30:32.6,00:02:47.7,2.98,00:00:00.0,0.00,9.5,582,17.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05378800,130.86152110
1,4418.3,0.0,00:30:35.4,00:03:19.2,2.51,00:00:00.0,0.00,21.5,583,6.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05373920,130.86148330
1,4424.0,0.0,00:30:37.8,00:03:39.2,2.28,00:00:00.0,0.00,24.5,584,5.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05369250,130.86145740
1,4435.9,0.0,00:30:43.4,00:03:47.2,2.20,00:00:00.0,0.00,10.5,585,11.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05359120,130.86141860
1,4441.9,0.0,00:30:46.4,00:04:05.0,2.04,00:00:00.0,0.00,20.5,586,6.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05353900,130.86140070
1,4453.1,0.0,00:30:52.2,00:04:15.1,1.96,00:00:00.0,0.00,34.5,587,11.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05344110,130.86137360
1,4460.8,0.0,00:30:59.3,00:22:31.3,0.37,00:00:00.0,0.00,17.0,588,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05317790,130.86117220
